Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.550000190734863,10.699999809265137,9.539999961853027,10.550000190734863,945600,0,0
2021-01-22,10.710000038146973,11.25,10.319999694824219,10.600000381469727,625500,0,0
2021-01-25,10.880000114440918,11.0,9.25,10.100000381469727,589600,0,0
2021-01-26,10.100000381469727,10.180000305175781,9.800000190734863,10.020000457763672,256200,0,0
2021-01-27,9.800000190734863,9.859999656677246,8.819999694824219,9.010000228881836,533800,0,0
2021-01-28,9.010000228881836,9.4399995803833,9.010000228881836,9.40999984741211,279400,0,0
2021-01-29,9.5,9.5,8.850000381469727,8.949999809265137,423900,0,0
2021-02-01,9.130000114440918,9.989999771118164,9.130000114440918,9.850000381469727,570100,0,0
2021-02-02,10.15999984741211,10.350000381469727,9.880000114440918,10.130000114440918,524500,0,0
2021-02-03,10.220000267028809,10.25,9.649999618530273,9.930000305175781,442600,0,0
2021-02-04,9.819999694824219,10.600000381469727,9.649999618530273,10.479999542236328,619700,0,0
2021-02-05,9.850000381469727,10.199999809265137,8.75,9.15999984741211,1349200,0,0
2021-02-08,9.5,9.550000190734863,9.210000038146973,9.359999656677246,787900,0,0
2021-02-09,9.5,9.5,8.770000457763672,8.920000076293945,972500,0,0
2021-02-10,9.239999771118164,9.319999694824219,8.649999618530273,8.760000228881836,763500,0,0
2021-02-11,8.819999694824219,9.260000228881836,8.699999809265137,8.890000343322754,460700,0,0
2021-02-12,8.890000343322754,9.34000015258789,8.699999809265137,9.079999923706055,338100,0,0
2021-02-16,9.350000381469727,9.550000190734863,9.069999694824219,9.149999618530273,576500,0,0
2021-02-17,9.020000457763672,9.079999923706055,8.270000457763672,8.880000114440918,585500,0,0
2021-02-18,8.770000457763672,8.770000457763672,8.119999885559082,8.300000190734863,363400,0,0
2021-02-19,8.40999984741211,8.699999809265137,8.319999694824219,8.670000076293945,288600,0,0
2021-02-22,8.550000190734863,8.6899995803833,8.109999656677246,8.229999542236328,335800,0,0
2021-02-23,8.0,8.069999694824219,7.019999980926514,7.909999847412109,472600,0,0
2021-02-24,8.020000457763672,8.319999694824219,7.829999923706055,8.3100004196167,322900,0,0
2021-02-25,8.300000190734863,8.399999618530273,7.340000152587891,7.440000057220459,396000,0,0
2021-02-26,7.440000057220459,7.989999771118164,7.349999904632568,7.75,303200,0,0
2021-03-01,8.0,8.029999732971191,7.710000038146973,8.0,340300,0,0
2021-03-02,8.0,8.180000305175781,7.579999923706055,7.650000095367432,276200,0,0
2021-03-03,7.559999942779541,7.699999809265137,7.03000020980835,7.260000228881836,372000,0,0
2021-03-04,7.050000190734863,7.389999866485596,6.590000152587891,6.699999809265137,539700,0,0
2021-03-05,6.650000095367432,7.119999885559082,6.25,7.03000020980835,570800,0,0
2021-03-08,7.050000190734863,7.170000076293945,6.619999885559082,6.690000057220459,308300,0,0
2021-03-09,6.960000038146973,7.599999904632568,6.860000133514404,7.409999847412109,335100,0,0
2021-03-10,7.610000133514404,7.980000019073486,7.110000133514404,7.360000133514404,331300,0,0
2021-03-11,7.610000133514404,7.820000171661377,7.400000095367432,7.75,231600,0,0
2021-03-12,7.75,7.840000152587891,7.329999923706055,7.710000038146973,217200,0,0
2021-03-15,7.71999979019165,8.649999618530273,7.710000038146973,8.319999694824219,561100,0,0
2021-03-16,8.529999732971191,8.729999542236328,8.210000038146973,8.449999809265137,340200,0,0
2021-03-17,8.300000190734863,8.600000381469727,8.029999732971191,8.399999618530273,319100,0,0
2021-03-18,8.25,8.399999618530273,7.829999923706055,7.900000095367432,247000,0,0
2021-03-19,7.989999771118164,8.34000015258789,7.78000020980835,8.1899995803833,1131100,0,0
2021-03-22,8.3100004196167,8.380000114440918,7.849999904632568,7.909999847412109,195400,0,0
2021-03-23,7.940000057220459,7.949999809265137,7.429999828338623,7.539999961853027,209800,0,0
2021-03-24,7.679999828338623,7.679999828338623,7.230000019073486,7.260000228881836,181900,0,0
2021-03-25,7.190000057220459,7.269999980926514,6.849999904632568,7.070000171661377,336300,0,0
2021-03-26,7.159999847412109,7.449999809265137,7.050000190734863,7.449999809265137,239500,0,0
2021-03-29,7.380000114440918,7.440000057220459,7.099999904632568,7.239999771118164,194400,0,0
2021-03-30,7.199999809265137,7.400000095367432,7.050000190734863,7.340000152587891,166200,0,0
2021-03-31,7.400000095367432,7.940000057220459,7.369999885559082,7.820000171661377,261700,0,0
2021-04-01,8.0,8.380000114440918,7.980000019073486,8.25,172600,0,0
2021-04-05,8.350000381469727,8.399999618530273,8.069999694824219,8.25,173300,0,0
2021-04-06,8.300000190734863,8.34000015258789,7.909999847412109,8.039999961853027,175600,0,0
2021-04-07,8.050000190734863,8.119999885559082,7.699999809265137,7.789999961853027,127600,0,0
2021-04-08,7.96999979019165,8.199999809265137,7.860000133514404,8.170000076293945,155600,0,0
2021-04-09,8.170000076293945,8.199999809265137,7.880000114440918,7.989999771118164,114600,0,0
2021-04-12,7.989999771118164,7.989999771118164,7.429999828338623,7.610000133514404,180200,0,0
2021-04-13,7.659999847412109,7.880000114440918,7.5,7.670000076293945,186000,0,0
2021-04-14,7.659999847412109,7.800000190734863,7.449999809265137,7.570000171661377,157000,0,0
2021-04-15,7.710000038146973,7.800000190734863,7.300000190734863,7.429999828338623,148800,0,0
2021-04-16,7.400000095367432,7.429999828338623,7.170000076293945,7.28000020980835,110400,0,0
2021-04-19,7.28000020980835,7.349999904632568,6.860000133514404,7.070000171661377,226500,0,0
2021-04-20,7.03000020980835,7.159999847412109,6.800000190734863,6.889999866485596,135800,0,0
2021-04-21,6.96999979019165,7.380000114440918,6.880000114440918,7.340000152587891,145600,0,0
2021-04-22,7.429999828338623,7.460000038146973,7.059999942779541,7.210000038146973,135800,0,0
2021-04-23,7.309999942779541,7.679999828338623,7.309999942779541,7.610000133514404,154800,0,0
2021-04-26,7.769999980926514,7.840000152587891,7.550000190734863,7.639999866485596,166600,0,0
2021-04-27,7.75,7.789999961853027,7.329999923706055,7.46999979019165,159800,0,0
2021-04-28,7.519999980926514,7.570000171661377,7.25,7.5,142200,0,0
2021-04-29,7.550000190734863,7.579999923706055,7.25,7.340000152587891,237100,0,0
2021-04-30,7.0,7.150000095367432,6.570000171661377,6.809999942779541,351600,0,0
2021-05-03,6.809999942779541,7.329999923706055,6.800000190734863,7.230000019073486,443900,0,0
2021-05-04,7.199999809265137,7.21999979019165,6.809999942779541,7.010000228881836,380700,0,0
2021-05-05,7.110000133514404,7.179999828338623,6.920000076293945,7.019999980926514,215300,0,0
2021-05-06,6.949999809265137,7.039999961853027,6.800000190734863,7.0,219900,0,0
2021-05-07,7.0,7.289999961853027,6.989999771118164,7.25,197900,0,0
2021-05-10,7.210000038146973,7.21999979019165,6.75,6.760000228881836,200200,0,0
2021-05-11,6.590000152587891,6.909999847412109,6.480000019073486,6.820000171661377,217200,0,0
2021-05-12,6.630000114440918,6.800000190734863,6.449999809265137,6.46999979019165,230300,0,0
2021-05-13,6.570000171661377,6.71999979019165,6.349999904632568,6.449999809265137,125000,0,0
2021-05-14,6.53000020980835,6.699999809265137,6.46999979019165,6.659999847412109,108900,0,0
2021-05-17,6.599999904632568,6.650000095367432,6.360000133514404,6.480000019073486,165200,0,0
2021-05-18,6.46999979019165,6.900000095367432,6.380000114440918,6.820000171661377,211500,0,0
2021-05-19,6.610000133514404,6.960000038146973,6.460000038146973,6.900000095367432,128600,0,0
2021-05-20,6.949999809265137,7.230000019073486,6.949999809265137,7.099999904632568,105400,0,0
2021-05-21,7.170000076293945,7.300000190734863,6.96999979019165,7.190000057220459,97000,0,0
2021-05-24,7.239999771118164,7.610000133514404,7.199999809265137,7.489999771118164,161500,0,0
2021-05-25,7.570000171661377,7.679999828338623,7.309999942779541,7.329999923706055,131500,0,0
2021-05-26,7.5,7.570000171661377,7.210000038146973,7.380000114440918,134000,0,0
2021-05-27,7.380000114440918,7.449999809265137,7.25,7.340000152587891,107400,0,0
2021-05-28,7.400000095367432,7.5,7.309999942779541,7.429999828338623,108400,0,0
2021-06-01,7.550000190734863,7.619999885559082,7.309999942779541,7.5,158800,0,0
2021-06-02,7.480000019073486,7.579999923706055,7.269999980926514,7.329999923706055,97300,0,0
2021-06-03,7.230000019073486,7.349999904632568,7.099999904632568,7.099999904632568,104400,0,0
2021-06-04,7.139999866485596,7.440000057220459,7.119999885559082,7.409999847412109,103400,0,0
2021-06-07,7.420000076293945,7.480000019073486,7.300000190734863,7.360000133514404,74700,0,0
2021-06-08,7.409999847412109,7.420000076293945,6.980000019073486,7.059999942779541,170700,0,0
2021-06-09,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,138300,0,0
2021-06-10,7.170000076293945,7.190000057220459,6.889999866485596,7.099999904632568,102600,0,0
2021-06-11,7.010000228881836,7.349999904632568,7.010000228881836,7.21999979019165,97400,0,0
2021-06-14,7.230000019073486,7.679999828338623,7.21999979019165,7.480000019073486,226200,0,0
2021-06-15,7.630000114440918,7.670000076293945,7.099999904632568,7.130000114440918,178400,0,0
2021-06-16,7.110000133514404,7.199999809265137,6.849999904632568,6.96999979019165,128500,0,0
2021-06-17,6.929999828338623,7.21999979019165,6.829999923706055,7.059999942779541,86200,0,0
2021-06-18,7.03000020980835,7.199999809265137,6.710000038146973,6.889999866485596,147100,0,0
2021-06-21,6.940000057220459,6.960000038146973,6.670000076293945,6.769999980926514,111600,0,0
2021-06-22,6.760000228881836,6.900000095367432,6.610000133514404,6.78000020980835,95300,0,0
2021-06-23,6.809999942779541,7.199999809265137,6.809999942779541,7.150000095367432,94200,0,0
2021-06-24,7.210000038146973,7.360000133514404,7.210000038146973,7.28000020980835,100400,0,0
2021-06-25,7.28000020980835,7.320000171661377,7.170000076293945,7.21999979019165,46700,0,0
2021-06-28,7.190000057220459,7.349999904632568,7.190000057220459,7.349999904632568,119800,0,0
2021-06-29,7.349999904632568,7.480000019073486,7.179999828338623,7.369999885559082,115300,0,0
2021-06-30,7.360000133514404,7.369999885559082,7.150000095367432,7.210000038146973,62900,0,0
2021-07-01,7.199999809265137,7.21999979019165,6.920000076293945,6.980000019073486,87100,0,0
2021-07-02,7.019999980926514,7.090000152587891,6.800000190734863,6.880000114440918,68400,0,0
2021-07-06,6.960000038146973,7.019999980926514,6.860000133514404,6.929999828338623,73600,0,0
2021-07-07,6.940000057220459,6.980000019073486,6.610000133514404,6.650000095367432,116100,0,0
2021-07-08,6.539999961853027,6.559999942779541,6.309999942779541,6.510000228881836,101700,0,0
2021-07-09,6.539999961853027,6.789999961853027,6.5,6.639999866485596,51200,0,0
2021-07-12,6.699999809265137,6.829999923706055,6.650000095367432,6.75,103200,0,0
2021-07-13,6.650000095367432,6.769999980926514,6.550000190734863,6.630000114440918,88700,0,0
2021-07-14,6.670000076293945,6.800000190734863,6.460000038146973,6.460000038146973,78800,0,0
2021-07-15,6.389999866485596,6.480000019073486,6.210000038146973,6.389999866485596,103100,0,0
2021-07-16,6.400000095367432,6.550000190734863,6.230000019073486,6.239999771118164,53600,0,0
2021-07-19,6.440000057220459,6.440000057220459,6.019999980926514,6.079999923706055,167300,0,0
2021-07-20,6.070000171661377,6.360000133514404,6.0,6.309999942779541,72300,0,0
2021-07-21,6.300000190734863,6.659999847412109,6.190000057220459,6.639999866485596,76100,0,0
2021-07-22,6.630000114440918,6.690000057220459,6.570000171661377,6.630000114440918,73100,0,0
2021-07-23,6.650000095367432,6.71999979019165,6.369999885559082,6.710000038146973,115500,0,0
2021-07-26,6.690000057220459,6.760000228881836,6.550000190734863,6.590000152587891,76300,0,0
2021-07-27,6.599999904632568,6.679999828338623,6.150000095367432,6.519999980926514,84700,0,0
2021-07-28,6.579999923706055,6.900000095367432,6.5,6.829999923706055,148300,0,0
2021-07-29,6.889999866485596,7.150000095367432,6.699999809265137,7.099999904632568,200700,0,0
2021-07-30,7.119999885559082,7.769999980926514,7.050000190734863,7.769999980926514,437800,0,0
2021-08-02,8.039999961853027,8.039999961853027,7.590000152587891,7.630000114440918,233300,0,0
2021-08-03,7.539999961853027,7.630000114440918,7.150000095367432,7.320000171661377,154000,0,0
2021-08-04,7.269999980926514,7.329999923706055,6.949999809265137,7.25,192100,0,0
2021-08-05,7.269999980926514,7.579999923706055,7.269999980926514,7.380000114440918,109100,0,0
2021-08-06,7.420000076293945,7.449999809265137,7.090000152587891,7.329999923706055,93700,0,0
2021-08-09,7.389999866485596,7.489999771118164,7.0,7.269999980926514,122300,0,0
2021-08-10,7.300000190734863,7.300000190734863,7.010000228881836,7.03000020980835,66100,0,0
2021-08-11,7.039999961853027,7.179999828338623,7.039999961853027,7.150000095367432,78300,0,0
2021-08-12,7.130000114440918,7.179999828338623,7.010000228881836,7.059999942779541,54400,0,0
2021-08-13,7.03000020980835,7.070000171661377,6.670000076293945,6.699999809265137,129900,0,0
2021-08-16,6.650000095367432,6.71999979019165,6.559999942779541,6.610000133514404,60500,0,0
2021-08-17,6.510000228881836,6.559999942779541,6.28000020980835,6.320000171661377,75300,0,0
2021-08-18,6.260000228881836,6.610000133514404,6.25,6.5,65200,0,0
2021-08-19,6.449999809265137,6.5,6.289999961853027,6.420000076293945,62500,0,0
2021-08-20,6.400000095367432,6.610000133514404,6.349999904632568,6.579999923706055,71000,0,0
2021-08-23,6.619999885559082,6.789999961853027,6.480000019073486,6.690000057220459,65400,0,0
2021-08-24,6.75,7.0,6.75,6.900000095367432,96400,0,0
2021-08-25,6.949999809265137,7.119999885559082,6.809999942779541,7.110000133514404,71400,0,0
2021-08-26,7.119999885559082,7.150000095367432,6.920000076293945,7.130000114440918,106700,0,0
2021-08-27,7.110000133514404,7.199999809265137,7.03000020980835,7.070000171661377,56500,0,0
2021-08-30,7.070000171661377,7.150000095367432,6.989999771118164,7.019999980926514,69400,0,0
2021-08-31,7.019999980926514,7.199999809265137,7.0,7.139999866485596,76600,0,0
2021-09-01,7.150000095367432,7.440000057220459,7.150000095367432,7.300000190734863,57900,0,0
2021-09-02,7.28000020980835,7.389999866485596,7.199999809265137,7.25,70400,0,0
2021-09-03,7.21999979019165,7.309999942779541,7.099999904632568,7.289999961853027,98500,0,0
2021-09-07,7.230000019073486,7.349999904632568,7.21999979019165,7.25,80000,0,0
2021-09-08,7.25,7.25,7.010000228881836,7.110000133514404,56800,0,0
2021-09-09,7.090000152587891,7.25,7.03000020980835,7.139999866485596,62600,0,0
2021-09-10,7.159999847412109,7.389999866485596,7.150000095367432,7.300000190734863,91900,0,0
2021-09-13,7.320000171661377,7.349999904632568,5.849999904632568,6.309999942779541,1468000,0,0
2021-09-14,6.159999847412109,6.309999942779541,5.940000057220459,6.25,547900,0,0
2021-09-15,6.190000057220459,6.239999771118164,5.940000057220459,6.190000057220459,318200,0,0
2021-09-16,5.909999847412109,6.179999828338623,5.900000095367432,6.159999847412109,127500,0,0
2021-09-17,6.090000152587891,6.25,6.010000228881836,6.179999828338623,238100,0,0
2021-09-20,6.039999961853027,6.21999979019165,6.019999980926514,6.210000038146973,162800,0,0
2021-09-21,6.25,6.260000228881836,5.900000095367432,5.96999979019165,138000,0,0
2021-09-22,5.949999809265137,6.070000171661377,5.619999885559082,5.699999809265137,245500,0,0
2021-09-23,5.699999809265137,5.920000076293945,5.659999847412109,5.880000114440918,168600,0,0
2021-09-24,5.829999923706055,5.869999885559082,5.690000057220459,5.809999942779541,70400,0,0
2021-09-27,5.800000190734863,6.090000152587891,5.710000038146973,6.079999923706055,114700,0,0
2021-09-28,6.059999942779541,6.079999923706055,5.869999885559082,5.960000038146973,73700,0,0
2021-09-29,5.929999828338623,6.079999923706055,5.929999828338623,5.949999809265137,106000,0,0
2021-09-30,6.019999980926514,6.150000095367432,5.980000019073486,6.039999961853027,85700,0,0
2021-10-01,6.0,6.159999847412109,5.900000095367432,6.099999904632568,76000,0,0
2021-10-04,6.079999923706055,6.090000152587891,5.880000114440918,5.929999828338623,86500,0,0
2021-10-05,5.920000076293945,6.019999980926514,5.860000133514404,5.960000038146973,97000,0,0
2021-10-06,5.880000114440918,6.059999942779541,5.880000114440918,6.010000228881836,60700,0,0
2021-10-07,6.010000228881836,6.099999904632568,5.989999771118164,6.0,49600,0,0
2021-10-08,6.019999980926514,6.079999923706055,5.980000019073486,6.059999942779541,50000,0,0
2021-10-11,6.039999961853027,6.300000190734863,6.039999961853027,6.25,116400,0,0
2021-10-12,6.21999979019165,6.269999980926514,6.010000228881836,6.099999904632568,63200,0,0
2021-10-13,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,74800,0,0
2021-10-14,5.869999885559082,6.050000190734863,5.800000190734863,5.849999904632568,52900,0,0
2021-10-15,5.860000133514404,5.929999828338623,5.800000190734863,5.829999923706055,46900,0,0
2021-10-18,5.949999809265137,5.949999809265137,5.639999866485596,5.679999828338623,89400,0,0
2021-10-19,5.679999828338623,5.820000171661377,5.559999942779541,5.800000190734863,106800,0,0
2021-10-20,5.829999923706055,6.179999828338623,5.809999942779541,6.130000114440918,114600,0,0
2021-10-21,6.119999885559082,6.119999885559082,5.960000038146973,6.0,40600,0,0
2021-10-22,6.0,6.070000171661377,5.909999847412109,5.989999771118164,54000,0,0
2021-10-25,5.980000019073486,6.119999885559082,5.949999809265137,6.050000190734863,56800,0,0
2021-10-26,6.050000190734863,6.119999885559082,5.989999771118164,6.090000152587891,57200,0,0
2021-10-27,6.03000020980835,6.090000152587891,6.0,6.039999961853027,31500,0,0
2021-10-28,6.010000228881836,6.190000057220459,6.010000228881836,6.170000076293945,60700,0,0
2021-10-29,6.010000228881836,6.170000076293945,6.010000228881836,6.139999866485596,82300,0,0
2021-11-01,6.139999866485596,6.349999904632568,6.019999980926514,6.309999942779541,136500,0,0
2021-11-02,6.349999904632568,6.5,6.329999923706055,6.449999809265137,162700,0,0
2021-11-03,6.380000114440918,6.599999904632568,6.369999885559082,6.53000020980835,111600,0,0
2021-11-04,6.510000228881836,6.630000114440918,6.449999809265137,6.579999923706055,147500,0,0
2021-11-05,6.579999923706055,6.730000019073486,6.550000190734863,6.670000076293945,199700,0,0
2021-11-08,6.699999809265137,6.75,6.53000020980835,6.559999942779541,94200,0,0
2021-11-09,6.599999904632568,6.639999866485596,6.400000095367432,6.46999979019165,74600,0,0
2021-11-10,6.46999979019165,6.550000190734863,6.329999923706055,6.409999847412109,86200,0,0
2021-11-11,6.46999979019165,6.650000095367432,6.449999809265137,6.610000133514404,129400,0,0
2021-11-12,6.599999904632568,6.639999866485596,6.510000228881836,6.610000133514404,63000,0,0
2021-11-15,6.610000133514404,6.619999885559082,6.460000038146973,6.510000228881836,122100,0,0
2021-11-16,6.489999771118164,6.510000228881836,6.230000019073486,6.340000152587891,83100,0,0
2021-11-17,6.309999942779541,6.400000095367432,6.239999771118164,6.329999923706055,52000,0,0
2021-11-18,6.329999923706055,6.329999923706055,6.010000228881836,6.070000171661377,45500,0,0
2021-11-19,6.050000190734863,6.110000133514404,5.550000190734863,5.550000190734863,243100,0,0
2021-11-22,5.539999961853027,5.820000171661377,5.5,5.670000076293945,93900,0,0
2021-11-23,5.690000057220459,5.71999979019165,5.25,5.510000228881836,141100,0,0
2021-11-24,5.460000038146973,5.639999866485596,5.349999904632568,5.53000020980835,65100,0,0
2021-11-26,5.510000228881836,5.550000190734863,5.300000190734863,5.389999866485596,32400,0,0
2021-11-29,5.389999866485596,5.489999771118164,5.349999904632568,5.380000114440918,50200,0,0
2021-11-30,5.380000114440918,5.440000057220459,5.159999847412109,5.210000038146973,64300,0,0
