Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,36.092716217041016,37.04533767700195,35.84309768676758,36.60213851928711,1495021,0,0.0
2021-01-19,37.1676025390625,37.300052642822266,36.51044464111328,37.223636627197266,2314181,0,0.0
2021-01-20,37.23891830444336,38.08966064453125,36.98420715332031,37.794193267822266,1599256,0,0.0
2021-01-21,38.023433685302734,38.19663619995117,36.362709045410156,36.4238395690918,2534233,0,0.0
2021-01-22,36.20988464355469,36.84156799316406,35.71574020385742,36.77024841308594,1800267,0,0.0
2021-01-25,37.508914947509766,38.62964630126953,36.92816925048828,38.54304504394531,1485991,0,0.0
2021-01-26,38.76210021972656,38.99134063720703,37.508914947509766,38.03871536254883,1589637,0,0.0
2021-01-27,37.35608673095703,38.374935150146484,36.82628631591797,37.74834442138672,2016982,0,0.0
2021-01-28,38.09475326538086,38.425880432128906,37.508914947509766,37.5649528503418,1281446,0,0.0
2021-01-29,37.61589431762695,37.947021484375,36.88232421875,37.610801696777344,1750800,0,0.0
2021-02-01,38.00815200805664,39.582271575927734,37.78400421142578,39.44982147216797,2308292,0,0.0
2021-02-02,47.650001525878906,52.59000015258789,47.650001525878906,51.9900016784668,5860400,0,1.963
2021-02-03,52.70000076293945,52.70000076293945,50.34000015258789,51.34000015258789,2536200,0,0.0
2021-02-04,51.849998474121094,52.06999969482422,50.25,50.52000045776367,1447600,0,0.0
2021-02-05,50.61000061035156,51.04999923706055,49.88999938964844,50.79999923706055,1153300,0,0.0
2021-02-08,51.29999923706055,51.43000030517578,50.220001220703125,50.72999954223633,719900,0,0.0
2021-02-09,50.56999969482422,51.02000045776367,49.790000915527344,50.16999816894531,1308200,0,0.0
2021-02-10,50.59000015258789,51.16999816894531,50.209999084472656,50.779998779296875,772000,0,0.0
2021-02-11,50.91999816894531,51.290000915527344,49.72999954223633,50.119998931884766,651900,0,0.0
2021-02-12,49.95000076293945,50.970001220703125,49.720001220703125,50.75,758200,0,0.0
2021-02-16,51.119998931884766,51.15999984741211,50.11000061035156,50.95000076293945,1065300,0,0.0
2021-02-17,50.150001525878906,52.13999938964844,49.38999938964844,52.0,1187600,0,0.0
2021-02-18,51.709999084472656,52.41999816894531,50.65999984741211,51.95000076293945,1138300,0,0.0
2021-02-19,52.08000183105469,52.220001220703125,50.36000061035156,50.439998626708984,879500,0,0.0
2021-02-22,50.08000183105469,50.56999969482422,49.209999084472656,49.540000915527344,805500,0,0.0
2021-02-23,49.06999969482422,49.38999938964844,47.61000061035156,48.65999984741211,1133300,0,0.0
2021-02-24,48.47999954223633,49.279998779296875,48.04999923706055,49.0,731300,0,0.0
2021-02-25,49.060001373291016,50.02000045776367,48.380001068115234,48.849998474121094,545300,0,0.0
2021-02-26,49.279998779296875,49.95000076293945,48.150001525878906,49.290000915527344,432500,0,0.0
2021-03-01,49.939998626708984,50.65999984741211,48.220001220703125,49.880001068115234,1093300,0,0.0
2021-03-02,49.880001068115234,50.290000915527344,48.56999969482422,48.75,439700,0,0.0
2021-03-03,48.959999084472656,49.13999938964844,47.959999084472656,48.2599983215332,526900,0,0.0
2021-03-04,48.7599983215332,48.7599983215332,47.13999938964844,47.810001373291016,825700,0,0.0
2021-03-05,48.369998931884766,48.5,46.77000045776367,47.959999084472656,759300,0,0.0
2021-03-08,48.40999984741211,48.939998626708984,47.38999938964844,47.5099983215332,543400,0,0.0
2021-03-09,49.150001525878906,49.70000076293945,48.20000076293945,48.5,680800,0,0.0
2021-03-10,48.77000045776367,49.83000183105469,47.61000061035156,48.060001373291016,946900,0,0.0
2021-03-11,48.790000915527344,49.560001373291016,48.63999938964844,49.349998474121094,502600,0,0.0
2021-03-12,49.02000045776367,49.5,48.18000030517578,49.43000030517578,481800,0,0.0
2021-03-15,49.15999984741211,49.40999984741211,48.5099983215332,49.36000061035156,667200,0,0.0
2021-03-16,49.7400016784668,50.0,48.5,48.810001373291016,339400,0,0.0
2021-03-17,48.65999984741211,49.150001525878906,48.06999969482422,48.970001220703125,698500,0,0.0
2021-03-18,48.54999923706055,48.66999816894531,47.0,47.5,717800,0,0.0
2021-03-19,47.5,48.869998931884766,46.65999984741211,47.27000045776367,2442300,0,0.0
2021-03-22,47.27000045776367,48.869998931884766,47.09000015258789,48.29999923706055,653300,0,0.0
2021-03-23,48.099998474121094,48.470001220703125,46.959999084472656,47.349998474121094,1112400,0,0.0
2021-03-24,47.70000076293945,47.86000061035156,45.119998931884766,45.25,1045500,0,0.0
2021-03-25,44.86000061035156,45.650001525878906,44.52000045776367,45.310001373291016,1049000,0,0.0
2021-03-26,45.369998931884766,46.20000076293945,45.0,45.43000030517578,1411600,0,0.0
2021-03-29,45.290000915527344,47.099998474121094,44.36000061035156,44.560001373291016,1080700,0,0.0
2021-03-30,44.45000076293945,46.290000915527344,43.939998626708984,44.849998474121094,1114500,0,0.0
2021-03-31,45.540000915527344,46.29999923706055,45.130001068115234,45.4900016784668,2039600,0,0.0
2021-04-01,44.0099983215332,46.599998474121094,44.0099983215332,45.5,1167000,0,0.0
2021-04-05,46.2400016784668,46.52000045776367,45.38999938964844,45.90999984741211,1099500,0,0.0
2021-04-06,44.560001373291016,47.5099983215332,44.52000045776367,46.849998474121094,1508400,0,0.0
2021-04-07,46.93000030517578,47.52000045776367,45.880001068115234,46.18000030517578,3635100,0,0.0
2021-04-08,46.40999984741211,47.119998931884766,45.7599983215332,46.79999923706055,1451900,0,0.0
2021-04-09,46.33000183105469,46.79999923706055,45.5,46.20000076293945,1279700,0,0.0
2021-04-12,45.81999969482422,46.779998779296875,45.220001220703125,46.65999984741211,1806100,0,0.0
2021-04-13,46.849998474121094,47.34000015258789,46.06999969482422,46.4900016784668,1562400,0,0.0
2021-04-14,46.459999084472656,48.119998931884766,46.349998474121094,47.02000045776367,1553800,0,0.0
2021-04-15,47.189998626708984,47.68000030517578,46.97999954223633,47.47999954223633,1370900,0,0.0
2021-04-16,47.619998931884766,48.75,47.08000183105469,48.63999938964844,2941800,0,0.0
2021-04-19,48.40999984741211,48.58000183105469,47.369998931884766,48.0,1525500,0,0.0
2021-04-20,48.0099983215332,48.63999938964844,47.369998931884766,47.86000061035156,1021800,0,0.0
2021-04-21,47.709999084472656,47.939998626708984,47.2400016784668,47.689998626708984,992100,0,0.0
2021-04-22,47.400001525878906,48.470001220703125,47.400001525878906,47.79999923706055,994800,0,0.0
2021-04-23,48.0099983215332,48.47999954223633,47.61000061035156,48.060001373291016,1285500,0,0.0
2021-04-26,48.20000076293945,49.310001373291016,48.0,48.70000076293945,1074900,0,0.0
2021-04-27,48.45000076293945,49.060001373291016,48.380001068115234,49.0,1148900,0,0.0
2021-04-28,49.04999923706055,49.33000183105469,48.439998626708984,48.970001220703125,905700,0,0.0
2021-04-29,49.189998626708984,49.189998626708984,48.06999969482422,48.83000183105469,828100,0,0.0
2021-04-30,48.630001068115234,49.25,48.02000045776367,48.56999969482422,915100,0,0.0
2021-05-03,48.9900016784668,49.2599983215332,47.93000030517578,48.119998931884766,968000,0,0.0
2021-05-04,47.75,48.130001068115234,47.310001373291016,48.02000045776367,959500,0,0.0
2021-05-05,47.11000061035156,48.16999816894531,46.869998931884766,47.06999969482422,1553900,0,0.0
2021-05-06,47.0099983215332,47.400001525878906,46.060001373291016,46.689998626708984,982700,0,0.0
2021-05-07,47.209999084472656,47.81999969482422,46.40999984741211,46.66999816894531,2705700,0,0.0
2021-05-10,46.61000061035156,47.400001525878906,45.81999969482422,46.439998626708984,2349700,0,0.0
2021-05-11,45.77000045776367,46.880001068115234,45.66999816894531,46.279998779296875,1021400,0,0.0
2021-05-12,45.95000076293945,46.209999084472656,44.77000045776367,44.84000015258789,1554900,0,0.0
2021-05-13,45.15999984741211,45.33000183105469,43.779998779296875,43.869998931884766,1368400,0,0.0
2021-05-14,44.15999984741211,45.439998626708984,43.970001220703125,45.349998474121094,1414900,0,0.0
2021-05-17,45.2599983215332,45.869998931884766,44.4900016784668,45.02000045776367,887700,0,0.0
2021-05-18,45.02000045776367,45.20000076293945,44.380001068115234,44.65999984741211,1189700,0,0.0
2021-05-19,44.04999923706055,44.93000030517578,44.04999923706055,44.869998931884766,748800,0,0.0
2021-05-20,45.11000061035156,45.5099983215332,44.709999084472656,45.34000015258789,1212500,0,0.0
2021-05-21,45.75,45.939998626708984,45.189998626708984,45.25,712100,0,0.0
2021-05-24,45.43000030517578,46.25,45.06999969482422,46.119998931884766,1079100,0,0.0
2021-05-25,46.310001373291016,46.709999084472656,45.88999938964844,45.97999954223633,796400,0,0.0
2021-05-26,46.11000061035156,46.459999084472656,45.790000915527344,45.97999954223633,892400,0,0.0
2021-05-27,45.90999984741211,46.34000015258789,45.65999984741211,45.97999954223633,447100,0,0.0
2021-05-28,46.25,46.25,45.72999954223633,46.11000061035156,330500,0,0.0
2021-06-01,46.279998779296875,46.560001373291016,45.439998626708984,45.79999923706055,359800,0,0.0
2021-06-02,47.2400016784668,47.880001068115234,45.83000183105469,46.0,548500,0,0.0
2021-06-03,46.119998931884766,46.119998931884766,45.380001068115234,45.81999969482422,614600,0,0.0
2021-06-04,45.970001220703125,46.40999984741211,45.970001220703125,46.16999816894531,333200,0,0.0
2021-06-07,46.15999984741211,46.650001525878906,46.040000915527344,46.560001373291016,858500,0,0.0
2021-06-08,46.66999816894531,47.02000045776367,46.61000061035156,46.66999816894531,533500,0,0.0
2021-06-09,46.66999816894531,46.77000045776367,46.040000915527344,46.25,877300,0,0.0
2021-06-10,46.0,46.22999954223633,44.66999816894531,45.65999984741211,1441100,0,0.0
2021-06-11,45.959999084472656,46.41999816894531,45.619998931884766,46.33000183105469,642400,0,0.0
2021-06-14,46.54999923706055,46.68000030517578,46.06999969482422,46.310001373291016,695700,0,0.0
2021-06-15,46.25,46.34000015258789,45.7599983215332,45.9900016784668,488900,0,0.0
2021-06-16,45.7599983215332,46.310001373291016,45.70000076293945,46.04999923706055,508500,0,0.0
2021-06-17,45.959999084472656,46.31999969482422,45.720001220703125,45.75,581500,0,0.0
2021-06-18,45.15999984741211,45.77000045776367,44.720001220703125,45.0,1399300,0,0.0
2021-06-21,45.0,45.189998626708984,44.83000183105469,45.060001373291016,1289100,0,0.0
2021-06-22,44.900001525878906,45.22999954223633,44.540000915527344,45.150001525878906,850300,0,0.0
2021-06-23,45.279998779296875,45.34000015258789,45.0,45.029998779296875,384500,0,0.0
2021-06-24,45.189998626708984,45.56999969482422,45.0099983215332,45.45000076293945,465900,0,0.0
2021-06-25,45.54999923706055,45.709999084472656,45.11000061035156,45.369998931884766,1765400,0,0.0
2021-06-28,45.25,45.59000015258789,45.0099983215332,45.310001373291016,768100,0,0.0
2021-06-29,45.400001525878906,45.400001525878906,44.90999984741211,45.119998931884766,345100,0,0.0
2021-06-30,44.95000076293945,45.209999084472656,44.7400016784668,45.06999969482422,552300,0,0.0
2021-07-01,45.380001068115234,45.380001068115234,44.86000061035156,45.0,348100,0,0.0
2021-07-02,45.09000015258789,45.2400016784668,44.4900016784668,44.4900016784668,927500,0,0.0
2021-07-06,44.66999816894531,44.66999816894531,43.9900016784668,44.349998474121094,668500,0,0.0
2021-07-07,44.349998474121094,44.459999084472656,43.66999816894531,43.7400016784668,625800,0,0.0
2021-07-08,43.25,43.90999984741211,43.099998474121094,43.2400016784668,924700,0,0.0
2021-07-09,43.380001068115234,43.630001068115234,42.939998626708984,43.33000183105469,525000,0,0.0
2021-07-12,43.34000015258789,43.43000030517578,42.779998779296875,43.0,769200,0,0.0
2021-07-13,42.86000061035156,43.04999923706055,42.31999969482422,42.369998931884766,710300,0,0.0
2021-07-14,42.470001220703125,42.790000915527344,41.869998931884766,41.939998626708984,585200,0,0.0
2021-07-15,41.75,42.25,41.63999938964844,42.06999969482422,929100,0,0.0
2021-07-16,41.77000045776367,42.4900016784668,41.77000045776367,41.90999984741211,611200,0,0.0
2021-07-19,41.459999084472656,42.06999969482422,41.459999084472656,41.869998931884766,929400,0,0.0
2021-07-20,41.54999923706055,42.849998474121094,41.54999923706055,42.33000183105469,769500,0,0.0
2021-07-21,42.41999816894531,42.900001525878906,42.349998474121094,42.5,504400,0,0.0
2021-07-22,42.709999084472656,42.709999084472656,42.25,42.439998626708984,372300,0,0.0
2021-07-23,42.84000015258789,42.84000015258789,42.279998779296875,42.470001220703125,389900,0,0.0
2021-07-26,42.56999969482422,42.77000045776367,42.27000045776367,42.439998626708984,313200,0,0.0
2021-07-27,42.38999938964844,42.40999984741211,41.84000015258789,42.29999923706055,592600,0,0.0
2021-07-28,42.709999084472656,43.02000045776367,42.22999954223633,42.689998626708984,411800,0,0.0
2021-07-29,42.65999984741211,42.86000061035156,42.54999923706055,42.61000061035156,323200,0,0.0
2021-07-30,42.380001068115234,42.95000076293945,42.380001068115234,42.66999816894531,586900,0,0.0
2021-08-02,42.689998626708984,42.95000076293945,42.369998931884766,42.5,404500,0,0.0
2021-08-03,42.540000915527344,42.65999984741211,42.20000076293945,42.529998779296875,549400,0,0.0
2021-08-04,42.279998779296875,42.540000915527344,41.90999984741211,42.43000030517578,659900,0,0.0
2021-08-05,42.61000061035156,43.060001373291016,42.400001525878906,42.7400016784668,698100,0,0.0
2021-08-06,42.880001068115234,43.08000183105469,42.630001068115234,42.880001068115234,320800,0,0.0
2021-08-09,42.83000183105469,42.93000030517578,42.4900016784668,42.58000183105469,396800,0,0.0
2021-08-10,42.9900016784668,42.9900016784668,41.959999084472656,42.15999984741211,747700,0,0.0
2021-08-11,42.20000076293945,42.459999084472656,41.7400016784668,42.31999969482422,701400,0,0.0
2021-08-12,42.349998474121094,42.90999984741211,42.349998474121094,42.7400016784668,457800,0,0.0
2021-08-13,42.88999938964844,42.88999938964844,42.5,42.70000076293945,397600,0,0.0
2021-08-16,42.560001373291016,42.7400016784668,42.13999938964844,42.689998626708984,413400,0,0.0
2021-08-17,42.400001525878906,42.619998931884766,42.060001373291016,42.619998931884766,372900,0,0.0
2021-08-18,42.650001525878906,42.709999084472656,42.15999984741211,42.25,613000,0,0.0
2021-08-19,42.119998931884766,42.68000030517578,41.959999084472656,42.459999084472656,581100,0,0.0
2021-08-20,42.38999938964844,42.900001525878906,41.86000061035156,42.72999954223633,497000,0,0.0
2021-08-23,42.970001220703125,43.58000183105469,42.79999923706055,43.470001220703125,468600,0,0.0
2021-08-24,43.63999938964844,43.84000015258789,43.45000076293945,43.81999969482422,510100,0,0.0
2021-08-25,43.70000076293945,44.43000030517578,43.70000076293945,44.40999984741211,511900,0,0.0
2021-08-26,44.70000076293945,44.70000076293945,44.13999938964844,44.15999984741211,474200,0,0.0
2021-08-27,44.29999923706055,44.880001068115234,44.220001220703125,44.66999816894531,497300,0,0.0
2021-08-30,44.68000030517578,44.77000045776367,44.52000045776367,44.59000015258789,335500,0,0.0
2021-08-31,44.56999969482422,45.13999938964844,44.29999923706055,44.63999938964844,356200,0,0.0
2021-09-01,45.41999816894531,45.439998626708984,44.7400016784668,45.0099983215332,627600,0,0.0
2021-09-02,45.09000015258789,45.369998931884766,45.0,45.150001525878906,441400,0,0.0
2021-09-03,45.099998474121094,45.349998474121094,44.97999954223633,45.06999969482422,586200,0,0.0
2021-09-07,44.97999954223633,45.27000045776367,44.54999923706055,44.56999969482422,642500,0,0.0
2021-09-08,44.41999816894531,44.630001068115234,44.130001068115234,44.540000915527344,828000,0,0.0
2021-09-09,44.369998931884766,44.61000061035156,44.099998474121094,44.099998474121094,755400,0,0.0
2021-09-10,44.880001068115234,44.880001068115234,42.79999923706055,43.25,1885600,0,0.0
2021-09-13,43.34000015258789,44.119998931884766,43.119998931884766,43.66999816894531,779900,0,0.0
2021-09-14,43.90999984741211,44.08000183105469,43.599998474121094,43.790000915527344,630700,0,0.0
2021-09-15,43.849998474121094,44.790000915527344,43.66999816894531,44.720001220703125,1040400,0,0.0
2021-09-16,44.720001220703125,45.099998474121094,44.209999084472656,44.77000045776367,551100,0,0.0
2021-09-17,44.88999938964844,44.90999984741211,44.2400016784668,44.38999938964844,1212400,0,0.0
2021-09-20,43.810001373291016,44.18000030517578,43.08000183105469,43.56999969482422,822400,0,0.0
2021-09-21,43.689998626708984,43.7599983215332,43.15999984741211,43.4900016784668,433900,0,0.0
2021-09-22,43.61000061035156,44.41999816894531,43.470001220703125,44.220001220703125,672300,0,0.0
2021-09-23,44.31999969482422,45.79999923706055,44.150001525878906,45.599998474121094,1073400,0,0.0
2021-09-24,45.52000045776367,45.90999984741211,45.34000015258789,45.81999969482422,493700,0,0.0
2021-09-27,45.79999923706055,46.0,45.61000061035156,45.709999084472656,505000,0,0.0
2021-09-28,45.43000030517578,45.68000030517578,44.90999984741211,45.02000045776367,1017000,0,0.0
2021-09-29,45.060001373291016,45.29999923706055,44.849998474121094,44.959999084472656,462800,0,0.0
2021-09-30,45.0099983215332,45.15999984741211,44.0,44.790000915527344,773700,0,0.0
2021-10-01,45.06999969482422,45.349998474121094,44.5,45.13999938964844,494700,0,0.0
2021-10-04,45.09000015258789,45.349998474121094,44.75,45.22999954223633,743500,0,0.0
2021-10-05,45.40999984741211,45.459999084472656,44.75,45.0,514800,0,0.0
2021-10-06,44.88999938964844,45.5099983215332,44.689998626708984,45.47999954223633,422100,0,0.0
2021-10-07,45.7400016784668,46.2400016784668,45.56999969482422,45.93000030517578,716300,0,0.0
2021-10-08,46.029998779296875,46.29999923706055,45.83000183105469,45.90999984741211,346300,0,0.0
2021-10-11,45.93000030517578,46.369998931884766,45.52000045776367,45.619998931884766,648100,0,0.0
2021-10-12,45.86000061035156,46.470001220703125,45.439998626708984,46.29999923706055,788200,0,0.0
2021-10-13,46.599998474121094,46.709999084472656,46.2599983215332,46.66999816894531,330900,0,0.0
2021-10-14,47.029998779296875,47.13999938964844,46.630001068115234,46.66999816894531,578600,0,0.0
2021-10-15,47.029998779296875,47.029998779296875,46.52000045776367,46.52000045776367,455800,0,0.0
2021-10-18,46.349998474121094,46.65999984741211,46.27000045776367,46.279998779296875,350800,0,0.0
2021-10-19,46.209999084472656,46.63999938964844,45.939998626708984,46.54999923706055,304500,0,0.0
2021-10-20,46.93000030517578,46.93000030517578,46.36000061035156,46.56999969482422,233800,0,0.0
2021-10-21,46.36000061035156,46.709999084472656,46.029998779296875,46.63999938964844,274800,0,0.0
2021-10-22,46.560001373291016,46.77000045776367,46.189998626708984,46.58000183105469,315700,0,0.0
2021-10-25,46.5,46.65999984741211,46.33000183105469,46.400001525878906,248500,0,0.0
2021-10-26,46.83000183105469,46.83000183105469,46.22999954223633,46.36000061035156,462700,0,0.0
2021-10-27,46.29999923706055,46.43000030517578,45.93000030517578,46.0,487500,0,0.0
2021-10-28,45.77000045776367,46.56999969482422,45.77000045776367,46.529998779296875,318000,0,0.0
2021-10-29,46.310001373291016,46.779998779296875,46.310001373291016,46.599998474121094,300500,0,0.0
2021-11-01,46.66999816894531,46.93000030517578,46.5,46.88999938964844,515100,0,0.0
2021-11-02,46.84000015258789,47.0,46.54999923706055,46.810001373291016,350800,0,0.0
2021-11-03,47.02000045776367,47.36000061035156,46.650001525878906,46.91999816894531,604700,0,0.0
2021-11-04,47.279998779296875,47.5,46.939998626708984,47.2400016784668,269300,0,0.0
2021-11-05,47.599998474121094,47.869998931884766,47.02000045776367,47.27000045776367,488100,0,0.0
2021-11-08,47.349998474121094,47.58000183105469,47.060001373291016,47.47999954223633,362000,0,0.0
2021-11-09,47.470001220703125,47.65999984741211,46.97999954223633,47.2400016784668,404700,0,0.0
2021-11-10,47.04999923706055,47.33000183105469,46.4900016784668,46.93000030517578,546500,0,0.0
2021-11-11,47.16999816894531,47.470001220703125,46.9900016784668,47.310001373291016,778700,0,0.0
2021-11-12,47.560001373291016,47.7400016784668,47.13999938964844,47.43000030517578,588000,0,0.0
2021-11-15,47.790000915527344,48.0,47.36000061035156,47.709999084472656,374700,0,0.0
2021-11-16,47.77000045776367,48.470001220703125,47.72999954223633,48.41999816894531,804800,0,0.0
2021-11-17,48.41999816894531,48.63999938964844,48.18000030517578,48.529998779296875,395200,0,0.0
2021-11-18,48.70000076293945,48.77000045776367,47.88999938964844,48.36000061035156,367500,0,0.0
2021-11-19,48.47999954223633,48.93000030517578,48.189998626708984,48.52000045776367,515700,0,0.0
2021-11-22,48.58000183105469,48.7400016784668,47.849998474121094,48.16999816894531,639200,0,0.0
2021-11-23,48.04999923706055,48.439998626708984,47.099998474121094,47.79999923706055,784700,0,0.0
2021-11-24,47.529998779296875,48.470001220703125,47.119998931884766,48.099998474121094,365500,0,0.0
2021-11-26,47.38999938964844,47.869998931884766,47.150001525878906,47.599998474121094,372600,0,0.0
2021-11-29,48.040000915527344,48.099998474121094,47.400001525878906,47.45000076293945,493300,0,0.0
2021-11-30,47.5,47.9900016784668,47.04999923706055,47.59000015258789,737000,0,0.0
