Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,20.940000534057617,20.940000534057617,19.899999618530273,20.510000228881836,83400,0,0
2021-04-23,20.15999984741211,20.809999465942383,20.15999984741211,20.469999313354492,60400,0,0
2021-04-26,21.030000686645508,21.030000686645508,19.799999237060547,20.489999771118164,52700,0,0
2021-04-27,19.790000915527344,21.020000457763672,19.790000915527344,20.479999542236328,378900,0,0
2021-04-28,21.15999984741211,21.3700008392334,20.829999923706055,21.049999237060547,1650200,0,0
2021-04-29,21.56999969482422,21.56999969482422,20.700000762939453,21.110000610351562,82100,0,0
2021-04-30,20.75,20.75,20.110000610351562,20.299999237060547,1677500,0,0
2021-05-03,20.68000030517578,20.770000457763672,20.299999237060547,20.540000915527344,63500,0,0
2021-05-04,20.799999237060547,20.799999237060547,19.5,20.149999618530273,74300,0,0
2021-05-05,20.770000457763672,20.770000457763672,20.100000381469727,20.549999237060547,49100,0,0
2021-05-06,21.0,21.0,20.5,20.700000762939453,149600,0,0
2021-05-07,20.139999389648438,20.950000762939453,20.139999389648438,20.770000457763672,46200,0,0
2021-05-10,21.360000610351562,21.8700008392334,20.940000534057617,21.09000015258789,82400,0,0
2021-05-11,20.0,20.809999465942383,19.670000076293945,20.229999542236328,153200,0,0
2021-05-12,18.81999969482422,19.860000610351562,18.809999465942383,18.940000534057617,126500,0,0
2021-05-13,18.510000228881836,19.31999969482422,18.510000228881836,19.209999084472656,172900,0,0
2021-05-14,20.020000457763672,20.020000457763672,19.260000228881836,19.549999237060547,90300,0,0
2021-05-17,18.719999313354492,19.649999618530273,18.719999313354492,19.1299991607666,104500,0,0
2021-05-18,19.40999984741211,19.959999084472656,18.860000610351562,19.59000015258789,114900,0,0
2021-05-19,19.3700008392334,19.3700008392334,18.739999771118164,18.770000457763672,46300,0,0
2021-05-20,18.8700008392334,19.229999542236328,18.350000381469727,19.170000076293945,91900,0,0
2021-05-21,19.0,19.43000030517578,19.0,19.100000381469727,50300,0,0
2021-05-24,19.059999465942383,19.90999984741211,19.059999465942383,19.459999084472656,82500,0,0
2021-05-25,18.809999465942383,19.969999313354492,18.809999465942383,19.329999923706055,104800,0,0
2021-05-26,19.200000762939453,19.84000015258789,19.200000762939453,19.479999542236328,100700,0,0
2021-05-27,19.3799991607666,20.0,19.3799991607666,19.5,96100,0,0
2021-05-28,19.3799991607666,20.59000015258789,19.3799991607666,19.969999313354492,183900,0,0
2021-06-01,20.399999618530273,20.399999618530273,19.549999237060547,19.649999618530273,76400,0,0
2021-06-02,19.709999084472656,19.709999084472656,18.989999771118164,19.3700008392334,86100,0,0
2021-06-03,18.780000686645508,19.969999313354492,18.780000686645508,19.40999984741211,64400,0,0
2021-06-04,18.770000457763672,19.729999542236328,18.770000457763672,19.469999313354492,63600,0,0
2021-06-07,20.09000015258789,20.09000015258789,19.219999313354492,19.40999984741211,69100,0,0
2021-06-08,19.0,19.299999237060547,18.43000030517578,18.450000762939453,109000,0,0
2021-06-09,18.649999618530273,18.649999618530273,18.010000228881836,18.079999923706055,247500,0,0
2021-06-10,18.649999618530273,18.649999618530273,18.18000030517578,18.299999237060547,87700,0,0
2021-06-11,18.940000534057617,18.940000534057617,18.149999618530273,18.270000457763672,68300,0,0
2021-06-14,17.84000015258789,18.639999389648438,17.84000015258789,18.329999923706055,93600,0,0
2021-06-15,17.93000030517578,18.729999542236328,17.93000030517578,18.399999618530273,313800,0,0
2021-06-16,19.1299991607666,19.1299991607666,18.729999542236328,18.829999923706055,74700,0,0
2021-06-17,19.290000915527344,19.290000915527344,18.479999542236328,18.739999771118164,86500,0,0
2021-06-18,19.219999313354492,19.219999313354492,18.09000015258789,18.530000686645508,100000,0,0
2021-06-21,19.229999542236328,19.229999542236328,18.68000030517578,19.0,127400,0,0
2021-06-22,18.93000030517578,19.350000381469727,18.93000030517578,19.06999969482422,237700,0,0
2021-06-23,18.719999313354492,19.350000381469727,18.719999313354492,18.790000915527344,86500,0,0
2021-06-24,18.510000228881836,19.100000381469727,18.510000228881836,18.75,77900,0,0
2021-06-25,18.360000610351562,19.1299991607666,18.360000610351562,18.969999313354492,54200,0,0
2021-06-28,19.229999542236328,19.229999542236328,18.239999771118164,18.719999313354492,84500,0,0
2021-06-29,19.229999542236328,19.229999542236328,18.649999618530273,19.020000457763672,97200,0,0
2021-06-30,19.149999618530273,19.149999618530273,18.229999542236328,18.6200008392334,51900,0,0
2021-07-01,19.309999465942383,19.309999465942383,18.6200008392334,18.790000915527344,69300,0,0
2021-07-02,18.219999313354492,19.350000381469727,18.219999313354492,18.850000381469727,59900,0,0
2021-07-06,19.350000381469727,19.350000381469727,18.969999313354492,19.079999923706055,148300,0,0
2021-07-07,19.0,19.799999237060547,19.0,19.649999618530273,113500,0,0
2021-07-08,20.079999923706055,20.079999923706055,19.649999618530273,19.690000534057617,157800,0,0
2021-07-09,19.270000457763672,20.049999237060547,18.489999771118164,19.690000534057617,102700,0,0
2021-07-12,20.530000686645508,20.530000686645508,19.780000686645508,19.969999313354492,119900,0,0
2021-07-13,20.540000915527344,20.540000915527344,19.809999465942383,19.90999984741211,126000,0,0
2021-07-14,20.610000610351562,20.610000610351562,20.079999923706055,20.1200008392334,168900,0,0
2021-07-15,19.84000015258789,20.530000686645508,19.84000015258789,19.899999618530273,162500,0,0
2021-07-16,19.68000030517578,20.59000015258789,19.670000076293945,19.889999389648438,247400,0,0
2021-07-19,19.899999618530273,20.25,19.790000915527344,19.93000030517578,162500,0,0
2021-07-20,19.65999984741211,20.610000610351562,19.65999984741211,20.190000534057617,146900,0,0
2021-07-21,20.610000610351562,20.610000610351562,19.940000534057617,20.299999237060547,69400,0,0
2021-07-22,20.610000610351562,20.610000610351562,20.280000686645508,20.31999969482422,75100,0,0
2021-07-23,20.610000610351562,20.610000610351562,19.860000610351562,20.459999084472656,89800,0,0
2021-07-26,21.09000015258789,21.09000015258789,20.079999923706055,20.600000381469727,138600,0,0
2021-07-27,20.09000015258789,21.34000015258789,20.09000015258789,20.670000076293945,82200,0,0
2021-07-28,21.0,21.0,20.459999084472656,20.739999771118164,117100,0,0
2021-07-29,21.25,21.540000915527344,20.8799991607666,20.940000534057617,65700,0,0
2021-07-30,20.3799991607666,21.3700008392334,20.3799991607666,20.829999923706055,100000,0,0
2021-08-02,21.739999771118164,21.739999771118164,20.670000076293945,21.049999237060547,110100,0,0
2021-08-03,21.559999465942383,22.489999771118164,21.559999465942383,22.100000381469727,142200,0,0
2021-08-04,22.899999618530273,22.899999618530273,22.3700008392334,22.469999313354492,50000,0,0
2021-08-05,23.0,23.0,22.75,22.950000762939453,65600,0,0
2021-08-06,23.309999465942383,23.309999465942383,22.459999084472656,22.530000686645508,50300,0,0
2021-08-09,22.31999969482422,22.65999984741211,22.31999969482422,22.639999389648438,55500,0,0
2021-08-10,22.989999771118164,22.989999771118164,22.559999465942383,22.90999984741211,112200,0,0
2021-08-11,23.610000610351562,23.940000534057617,23.610000610351562,23.940000534057617,107900,0,0
2021-08-12,22.829999923706055,24.239999771118164,22.829999923706055,23.610000610351562,50400,0,0
2021-08-13,23.299999237060547,23.920000076293945,23.299999237060547,23.700000762939453,217600,0,0
2021-08-16,22.93000030517578,24.3700008392334,22.93000030517578,23.84000015258789,167000,0,0
2021-08-17,22.81999969482422,24.25,22.81999969482422,23.549999237060547,60900,0,0
2021-08-18,24.1299991607666,24.1299991607666,23.18000030517578,23.270000457763672,96200,0,0
2021-08-19,23.0,23.989999771118164,23.0,23.3700008392334,50200,0,0
2021-08-20,22.700000762939453,23.469999313354492,22.540000915527344,23.469999313354492,71900,0,0
2021-08-23,23.34000015258789,24.31999969482422,23.34000015258789,24.200000762939453,110700,0,0
2021-08-24,24.049999237060547,24.81999969482422,24.049999237060547,24.450000762939453,66900,0,0
2021-08-25,24.90999984741211,24.90999984741211,24.0,24.260000228881836,65400,0,0
2021-08-26,23.540000915527344,24.520000457763672,23.540000915527344,24.299999237060547,42300,0,0
2021-08-27,24.3700008392334,24.3700008392334,24.09000015258789,24.270000457763672,62900,0,0
2021-08-30,23.969999313354492,25.0,23.969999313354492,24.459999084472656,57000,0,0
2021-08-31,24.09000015258789,25.0,24.09000015258789,24.8700008392334,49400,0,0
2021-09-01,24.75,25.5,24.75,25.09000015258789,108300,0,0
2021-09-02,25.559999465942383,25.559999465942383,24.969999313354492,25.1299991607666,330900,0,0
2021-09-03,26.170000076293945,26.229999542236328,25.610000610351562,26.200000762939453,74600,0,0
2021-09-07,27.31999969482422,27.31999969482422,26.420000076293945,26.709999084472656,67900,0,0
2021-09-08,27.049999237060547,27.270000457763672,26.31999969482422,26.40999984741211,79500,0,0
2021-09-09,26.049999237060547,26.780000686645508,26.049999237060547,26.450000762939453,77200,0,0
2021-09-10,27.299999237060547,27.299999237060547,26.1299991607666,26.329999923706055,63900,0,0
2021-09-13,26.860000610351562,26.860000610351562,26.170000076293945,26.540000915527344,33300,0,0
2021-09-14,26.770000457763672,26.770000457763672,26.079999923706055,26.309999465942383,63800,0,0
2021-09-15,26.0,27.270000457763672,26.0,26.6299991607666,61900,0,0
2021-09-16,26.610000610351562,26.610000610351562,25.06999969482422,26.030000686645508,86400,0,0
2021-09-17,26.049999237060547,26.049999237060547,25.25,25.3700008392334,46800,0,0
2021-09-20,25.3700008392334,25.3700008392334,24.459999084472656,24.920000076293945,47900,0,0
2021-09-21,24.0,24.760000228881836,24.0,24.5,54200,0,0
2021-09-22,24.459999084472656,24.459999084472656,23.75,23.770000457763672,109600,0,0
2021-09-23,23.5,24.350000381469727,23.5,23.950000762939453,41500,0,0
2021-09-24,24.010000228881836,24.010000228881836,23.43000030517578,23.489999771118164,52200,0,0
2021-09-27,21.969999313354492,23.34000015258789,21.969999313354492,22.709999084472656,43700,0,0
2021-09-28,22.469999313354492,23.200000762939453,22.25,22.329999923706055,81800,0,0
2021-09-29,21.290000915527344,22.610000610351562,21.290000915527344,21.899999618530273,80300,0,0
2021-09-30,22.520000457763672,22.520000457763672,21.209999084472656,21.8700008392334,53500,0,0
2021-10-01,21.399999618530273,21.790000915527344,20.520000457763672,21.3799991607666,47400,0,0
2021-10-04,21.09000015258789,21.719999313354492,20.520000457763672,20.729999542236328,51300,0,0
2021-10-05,19.860000610351562,21.0,19.860000610351562,20.610000610351562,72300,0,0
2021-10-06,20.649999618530273,20.93000030517578,20.440000534057617,20.93000030517578,127600,0,0
2021-10-07,21.459999084472656,21.459999084472656,21.200000762939453,21.350000381469727,58600,0,0
2021-10-08,22.06999969482422,22.06999969482422,21.219999313354492,21.280000686645508,91200,0,0
2021-10-11,21.639999389648438,21.920000076293945,21.360000610351562,21.559999465942383,130700,0,0
2021-10-12,21.18000030517578,21.920000076293945,21.18000030517578,21.3799991607666,72000,0,0
2021-10-13,21.219999313354492,21.920000076293945,21.200000762939453,21.43000030517578,75500,0,0
2021-10-14,22.540000915527344,22.540000915527344,21.299999237060547,21.8700008392334,85500,0,0
2021-10-15,23.100000381469727,23.100000381469727,21.959999084472656,22.40999984741211,87200,0,0
2021-10-18,21.549999237060547,22.899999618530273,21.549999237060547,22.329999923706055,79800,0,0
2021-10-19,22.5,23.0,22.5,22.719999313354492,58900,0,0
2021-10-20,22.420000076293945,23.15999984741211,22.40999984741211,22.440000534057617,69300,0,0
2021-10-21,22.829999923706055,22.829999923706055,21.5,22.170000076293945,38700,0,0
2021-10-22,22.190000534057617,22.90999984741211,22.190000534057617,22.3700008392334,81600,0,0
2021-10-25,21.920000076293945,22.860000610351562,21.920000076293945,22.350000381469727,49300,0,0
2021-10-26,22.649999618530273,23.139999389648438,22.149999618530273,22.260000228881836,95300,0,0
2021-10-27,22.399999618530273,22.559999465942383,21.709999084472656,22.229999542236328,54500,0,0
2021-10-28,22.190000534057617,22.190000534057617,21.299999237060547,21.43000030517578,300900,0,0
2021-10-29,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,235200,0,0
2021-11-01,22.450000762939453,22.850000381469727,22.450000762939453,22.59000015258789,71700,0,0
2021-11-02,23.010000228881836,23.010000228881836,22.0,22.360000610351562,73300,0,0
2021-11-03,22.209999084472656,23.0,22.110000610351562,22.5,55500,0,0
2021-11-04,22.6299991607666,22.770000457763672,22.549999237060547,22.549999237060547,113400,0,0
2021-11-05,22.510000228881836,22.75,22.18000030517578,22.309999465942383,52400,0,0
2021-11-08,22.81999969482422,23.200000762939453,22.40999984741211,22.6200008392334,44000,0,0
2021-11-09,22.360000610351562,23.059999465942383,22.209999084472656,22.329999923706055,51900,0,0
2021-11-10,22.899999618530273,22.899999618530273,21.56999969482422,21.969999313354492,69700,0,0
2021-11-11,21.65999984741211,23.020000457763672,21.65999984741211,22.350000381469727,82200,0,0
2021-11-12,22.440000534057617,22.479999542236328,22.270000457763672,22.389999389648438,36400,0,0
2021-11-15,22.200000762939453,22.649999618530273,21.75,22.239999771118164,91200,0,0
2021-11-16,22.100000381469727,22.93000030517578,21.56999969482422,22.200000762939453,88300,0,0
2021-11-17,22.0,22.3700008392334,21.489999771118164,21.739999771118164,96800,0,0
2021-11-18,22.360000610351562,22.65999984741211,21.31999969482422,22.0,73800,0,0
2021-11-19,22.040000915527344,22.040000915527344,21.65999984741211,21.739999771118164,61500,0,0
2021-11-22,21.90999984741211,22.56999969482422,21.780000686645508,21.829999923706055,79500,0,0
2021-11-23,22.520000457763672,22.520000457763672,21.200000762939453,21.770000457763672,69100,0,0
2021-11-24,21.459999084472656,21.459999084472656,20.459999084472656,21.200000762939453,53800,0,0
2021-11-26,20.399999618530273,21.43000030517578,20.15999984741211,20.790000915527344,43000,0,0
2021-11-29,20.760000228881836,21.440000534057617,20.760000228881836,20.8799991607666,118300,0,0
2021-11-30,20.84000015258789,21.0,20.06999969482422,20.469999313354492,275200,0,0
