Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,40.03778308280701,40.73713046534342,39.68810753889425,40.542869567871094,1114500,0.0,0
2021-01-08,40.70799290920453,41.271359898273076,40.30975213273128,40.39717102050781,839600,0.0,0
2021-01-11,40.251472312665015,40.610863138031924,39.89208519258735,40.037784576416016,650400,0.0,0
2021-01-12,40.17376574527977,40.222330967897555,39.3578574073186,39.36756896972656,883500,0.0,0
2021-01-13,39.45499022365223,39.88237310106633,39.163595165144834,39.241302490234375,919200,0.0,0
2021-01-14,39.57155252995282,40.13491583446852,38.221415501199544,38.26026916503906,1955100,0.0,0
2021-01-15,38.23113129473141,38.82363670790672,37.95916305469922,38.687652587890625,1236900,0.0,0
2021-01-19,38.69736219563879,39.27044074766517,38.1825641372265,39.134456634521484,1076500,0.0,0
2021-01-20,39.0470375193816,40.18347934857013,39.0470375193816,39.92122268676758,1144400,0.0,0
2021-01-21,39.82409383708448,40.10577734129915,39.14416954271054,39.785240173339844,1335700,0.0,0
2021-01-22,39.79495270439925,40.19319346716327,39.12474001942119,40.11548614501953,2225300,0.0,0
2021-01-25,40.29032695421049,40.678856183663214,39.649256319316045,39.998931884765625,1121200,0.0,0
2021-01-26,40.14462684196582,40.31946090010743,39.50355257252789,39.83380126953125,1237400,0.0,0
2021-01-27,39.63954281183356,39.82409214886322,38.66822349112958,39.183021545410156,2161700,0.0,0
2021-01-28,39.35785906026977,40.64000025872912,38.8916262340381,40.2320442199707,1824700,0.0,0
2021-01-29,39.98921311449162,40.37774230992304,39.28986575011968,39.95036315917969,1090600,0.0,0
2021-02-01,40.144628828744935,40.75655732574756,39.76581118570492,40.64971160888672,944200,0.0,0
2021-02-02,40.91197047470464,41.85415144118592,40.53315651651217,41.67931365966797,821700,0.0,0
2021-02-03,41.69874099340853,41.737594657611105,41.12566241493323,41.475337982177734,663400,0.0,0
2021-02-04,41.60160665443447,42.08726629575943,41.37819995877066,41.999847412109375,881500,0.0,0
2021-02-05,42.25239194898575,42.93231623864798,41.99985054697427,42.35923767089844,716500,0.0,0
2021-02-08,42.16497140618292,42.17954060309284,41.29078253869626,41.863861083984375,866800,0.0,0
2021-02-09,41.81529555263872,41.863860777078806,41.14508656267171,41.54332733154297,832000,0.0,0
2021-02-10,41.76673046735823,42.38837423495637,41.60646189141177,41.65017318725586,820700,0.0,0
2021-02-11,41.679311399937085,42.213536278815916,41.650173006360326,42.1746826171875,752900,0.0,0
2021-02-12,41.95128138920757,42.91288917595718,41.93185455757443,42.77690505981445,839900,0.0,0
2021-02-16,42.89346268530414,42.95174318066687,42.3495225111199,42.835182189941406,1095900,0.0,0
2021-02-17,42.88374775758115,43.02944342662337,42.51464539315398,42.89345932006836,1060000,0.0,0
2021-02-18,42.786615137740874,43.291701626801796,42.04841408775284,42.12611770629883,1175300,0.0,0
2021-02-19,41.42677111316164,42.670058676067896,41.11594922243508,41.87357711791992,1460900,0.0,0
2021-02-22,41.931855669072604,42.23296600943403,41.44619598123833,41.9512825012207,1200700,0.0,0
2021-02-23,41.97070751119815,42.6506317857049,41.55303990137069,42.50493240356445,1227000,0.0,0
2021-02-24,42.689482506459875,43.602521283124176,42.55349840198742,42.88374710083008,1042500,0.0,0
2021-02-25,42.942025966959,43.35969356824932,42.359235860887885,42.91288757324219,2542800,0.0,0
2021-02-26,42.942026242506216,43.79678828147921,42.67976958150465,43.12657928466797,2600200,0.0,0
2021-03-01,44.33587098240266,44.43785906677367,42.75747708112382,42.971168518066406,1473400,0.0,0
2021-03-02,43.01973297642802,43.087725031463485,42.495219661620915,42.96145248413086,1187600,0.0,0
2021-03-03,42.718623842626656,43.068299395532364,41.933799125421714,42.50493240356445,4324600,0.0,0
2021-03-04,42.60206634083112,43.194571724062044,41.46562079973641,41.65988540649414,1569300,0.0,0
2021-03-05,41.74730425342662,42.2815291425208,40.669139207000825,41.922142028808594,1611600,0.0,0
2021-03-08,41.78407831088595,42.287027797224894,40.94583418291449,41.01486587524414,1278300,0.65,0
2021-03-09,41.014863990303326,41.45864182198833,40.95569235876369,41.11347961425781,1408000,0.0,0
2021-03-10,41.19237621002249,41.862973004055426,40.79790617990487,41.399471282958984,1280600,0.0,0
2021-03-11,41.82352350947023,41.976378852860606,41.005003309639186,41.77421569824219,1518700,0.0,0
2021-03-12,41.67559655872711,42.37578102528103,41.33043811615783,42.36591720581055,1593500,0.0,0
2021-03-15,42.9379000856455,44.7130077055349,42.711081133954444,44.22978210449219,2313900,0.0,0
2021-03-16,44.23964367885449,44.58480211783336,43.01678965143181,43.460567474365234,1318500,0.0,0
2021-03-17,43.57890890029645,43.68738834647118,42.75052484816983,43.48029327392578,1003300,0.0,0
2021-03-18,43.14499629228194,43.47043464147738,41.96158992730461,42.198272705078125,929300,0.0,0
2021-03-19,42.08979007146242,42.41522463409522,41.527672748959965,41.537532806396484,1857200,0.0,0
2021-03-22,41.754492755664,42.23771834517913,41.57698162171517,41.78407669067383,859200,0.0,0
2021-03-23,41.81366422359754,42.01089547214924,41.20223531486351,41.429054260253906,1214000,0.0,0
2021-03-24,41.744632352456236,42.060206863098834,40.886660624823335,40.9162483215332,794500,0.0,0
2021-03-25,40.64998267763828,41.350163406173934,40.1470332019135,41.24168395996094,842600,0.0,0
2021-03-26,41.42905531561628,41.754493655517656,40.86693796664574,41.67559814453125,517500,0.0,0
2021-03-29,41.715046647262135,41.99117717871582,40.77818312821429,41.05431365966797,770200,0.0,0
2021-03-30,41.12334553403399,41.97145348635802,40.9458343922943,41.6065673828125,829500,0.0,0
2021-03-31,41.567123503165135,42.24758037374953,41.26140903333702,41.8432502746582,1189200,0.0,0
2021-04-01,42.34619268879695,43.12526888961542,42.16868156045996,43.066097259521484,1561900,0.0,0
2021-04-05,43.34222790488468,43.47043122284413,42.75052288795675,43.30278015136719,945100,0.0,0
2021-04-06,43.55918396568824,43.60849553962206,43.18444158501667,43.31264114379883,891300,0.0,0
2021-04-07,43.4211214834901,43.52960092927149,42.91817577171139,43.12527084350586,808400,0.0,0
2021-04-08,43.243611308519256,43.51974183899591,42.987208418017794,43.09568786621094,1050200,0.0,0
2021-04-09,43.075963779681,43.273198797082486,42.54343036128049,42.66176986694336,857500,0.0,0
2021-04-12,42.95762433141705,42.95762433141705,42.306751406484,42.740665435791016,582300,0.0,0
2021-04-13,42.65190853537654,44.16074941384609,42.45467352386442,44.0621337890625,2977500,0.0,0
2021-04-14,43.98323732428488,45.16664360570693,43.98323732428488,44.09171676635742,1146900,0.0,0
2021-04-15,44.0621358281155,44.5749453770002,44.012828013441904,44.39743423461914,934400,0.0,0
2021-04-16,44.48618711801864,44.964480791539486,44.3481237404961,44.801761627197266,1291900,0.0,0
2021-04-19,44.92996662361519,45.04337421854957,44.02268705441497,44.190338134765625,889200,0.0,0
2021-04-20,44.160748797036796,44.979272766698735,44.081857050700826,44.880653381347656,745800,0.0,0
2021-04-21,45.1173354795905,45.62028117066463,44.841208728565086,45.42304992675781,824600,0.0,0
2021-04-22,45.43291149058962,45.699178193026206,44.515771880623014,44.53549575805664,1552400,0.0,0
2021-04-23,44.57494194385497,45.344154326965004,44.387566995803674,45.30470657348633,690100,0.0,0
2021-04-26,45.59069913619153,45.66959464659764,45.245540683027315,45.40332794189453,736800,0.0,0
2021-04-27,45.521665548711226,45.54829259426651,45.14691941378756,45.42304992675781,821900,0.0,0
2021-04-28,45.570974267373316,46.03447597606504,45.24553969888916,45.393463134765625,633900,0.0,0
2021-04-29,45.88655102300819,46.290881119962165,45.57097649669997,46.202125549316406,909400,0.0,0
2021-04-30,45.896414747862444,46.32046872207435,45.47236077365054,45.84710693359375,1619700,0.0,0
2021-05-03,46.241571314984476,46.52756189274782,45.71890173365107,46.02461242675781,1166500,0.0,0
2021-05-04,46.14295478383106,46.28101816019163,45.75834858912809,46.05419921875,1051300,0.0,0
2021-05-05,46.26425382955652,46.26425382955652,45.37374123893135,45.57097625732422,1355700,0.0,0
2021-05-06,45.57097695579185,45.69424837393364,44.41715828771831,44.87079620361328,749700,0.0,0
2021-05-07,44.929965667325924,46.52756211589314,44.929965667325924,46.45853042602539,797900,0.0,0
2021-05-10,46.63604011166708,46.84313517483644,45.452633839071716,45.462493896484375,772700,0.0,0
2021-05-11,45.09761325935271,45.12719719463646,44.34812472391973,44.89051818847656,562700,0.0,0
2021-05-12,44.83134797152621,45.117338561449216,43.50987823258192,43.6873893737793,758400,0.0,0
2021-05-13,44.05227096630875,44.59466820072761,43.805728136825635,44.22978210449219,684300,0.0,0
2021-05-14,44.486186409860004,45.541389363493316,44.39743084544482,45.344154357910156,644800,0.0,0
2021-05-17,45.25539959050259,45.34415515648087,44.78203782593339,45.0384407043457,585500,0.0,0
2021-05-18,45.038440824817656,45.61042197641763,44.732730133809646,45.196231842041016,570100,0.0,0
2021-05-19,44.84121028105116,44.860934158513686,44.34812463032289,44.69328308105469,718800,0.0,0
2021-05-20,44.69328318142142,45.04830545265423,44.604527613613214,44.96940994262695,807400,0.0,0
2021-05-21,45.324431377938865,45.497010600509434,45.04830462182595,45.23567581176758,779900,0.0,0
2021-05-24,45.71890063434846,46.0098193529801,45.48221787452446,45.65972900390625,750200,0.0,0
2021-05-25,45.640006084252725,45.896412726268146,45.45263489350678,45.63014602661133,866400,0.0,0
2021-05-26,45.74848562495518,46.17253958138723,45.49208274434147,45.8273811340332,740000,0.0,0
2021-05-27,46.07392473832974,46.11336873159273,45.39346412779945,45.48221969604492,748700,0.0,0
2021-05-28,45.81751821422992,45.83724209188678,45.45263588244052,45.718902587890625,646100,0.0,0
2021-06-01,46.2908783651325,46.586732757641734,45.930927955895065,46.448665618896484,950200,0.0,0
2021-06-02,46.71493437301175,46.92203320928092,46.350052037972326,46.783966064453125,1040500,0.0,0
2021-06-03,46.89244538585734,47.01078489059033,46.379635849421035,46.46839141845703,651700,0.0,0
2021-06-04,46.576868999245356,46.63604063021375,46.162678868301256,46.52756118774414,868500,0.0,0
2021-06-07,47.02064624043828,47.43483636621867,46.862858988434596,47.306636810302734,903600,0.0,0
2021-06-08,47.35594572181249,47.9575108096656,47.30663790978,47.6715202331543,685900,0.0,0
2021-06-09,47.829306590403164,48.24349671802983,47.68137939513944,47.779998779296875,644700,0.0,0
2021-06-10,47.61000061035156,47.95000076293945,47.349998474121094,47.84000015258789,681800,0.67,0
2021-06-11,47.869998931884766,47.91999816894531,47.51499938964844,47.86000061035156,725300,0.0,0
2021-06-14,47.97999954223633,47.9900016784668,47.45000076293945,47.83000183105469,501500,0.0,0
2021-06-15,47.599998474121094,47.69499969482422,47.209999084472656,47.31999969482422,537300,0.0,0
2021-06-16,47.349998474121094,47.70000076293945,47.0099983215332,47.060001373291016,504900,0.0,0
2021-06-17,47.0099983215332,47.290000915527344,46.310001373291016,46.880001068115234,603900,0.0,0
2021-06-18,46.459999084472656,46.61000061035156,45.459999084472656,45.709999084472656,1779600,0.0,0
2021-06-21,45.95000076293945,46.66999816894531,45.709999084472656,46.61000061035156,624800,0.0,0
2021-06-22,46.68000030517578,46.75,46.16999816894531,46.45000076293945,464000,0.0,0
2021-06-23,46.38999938964844,46.75,46.08000183105469,46.09000015258789,521300,0.0,0
2021-06-24,46.16999816894531,46.29999923706055,45.689998626708984,45.849998474121094,651600,0.0,0
2021-06-25,45.849998474121094,46.58000183105469,45.7400016784668,46.2400016784668,1241900,0.0,0
2021-06-28,46.310001373291016,46.54800033569336,45.58000183105469,46.08000183105469,715200,0.0,0
2021-06-29,46.08000183105469,46.52000045776367,45.959999084472656,46.08000183105469,681400,0.0,0
2021-06-30,46.099998474121094,46.540000915527344,46.099998474121094,46.33000183105469,1224100,0.0,0
2021-07-01,46.45000076293945,46.67100143432617,45.91999816894531,46.04999923706055,1091100,0.0,0
2021-07-02,46.2599983215332,46.61000061035156,46.18000030517578,46.439998626708984,811900,0.0,0
2021-07-06,46.5,46.70000076293945,45.459999084472656,46.25,774500,0.0,0
2021-07-07,46.310001373291016,46.52000045776367,46.012001037597656,46.209999084472656,938600,0.0,0
2021-07-08,45.72999954223633,46.150001525878906,45.27000045776367,45.97999954223633,552900,0.0,0
2021-07-09,46.15999984741211,46.869998931884766,46.130001068115234,46.849998474121094,632000,0.0,0
2021-07-12,47.0,47.2400016784668,46.7599983215332,47.119998931884766,534200,0.0,0
2021-07-13,47.040000915527344,47.150001525878906,46.529998779296875,46.560001373291016,525200,0.0,0
2021-07-14,46.650001525878906,47.07500076293945,46.619998931884766,46.689998626708984,387100,0.0,0
2021-07-15,46.619998931884766,46.93000030517578,46.40999984741211,46.900001525878906,441900,0.0,0
2021-07-16,47.11000061035156,47.4900016784668,46.70000076293945,46.75,745200,0.0,0
2021-07-19,46.20199966430664,46.27000045776367,45.11000061035156,45.810001373291016,1075400,0.0,0
2021-07-20,45.95000076293945,47.45000076293945,45.81999969482422,47.099998474121094,1155400,0.0,0
2021-07-21,47.189998626708984,47.779998779296875,47.13999938964844,47.38999938964844,840400,0.0,0
2021-07-22,47.15999984741211,47.2599983215332,46.689998626708984,47.060001373291016,536900,0.0,0
2021-07-23,47.369998931884766,47.529998779296875,47.13999938964844,47.2599983215332,477600,0.0,0
2021-07-26,47.16999816894531,47.43000030517578,46.93000030517578,47.060001373291016,771200,0.0,0
2021-07-27,46.959999084472656,47.5099983215332,46.709999084472656,47.459999084472656,721700,0.0,0
2021-07-28,47.45500183105469,47.724998474121094,46.935001373291016,47.540000915527344,619500,0.0,0
2021-07-29,47.529998779296875,47.959999084472656,47.47999954223633,47.47999954223633,748900,0.0,0
2021-07-30,47.459999084472656,48.20000076293945,47.13999938964844,47.34000015258789,1090000,0.0,0
2021-08-02,47.630001068115234,48.5099983215332,46.349998474121094,46.4900016784668,726100,0.0,0
2021-08-03,46.52000045776367,46.70000076293945,45.494998931884766,46.02000045776367,732600,0.0,0
2021-08-04,46.56999969482422,48.11000061035156,46.22999954223633,47.95000076293945,1493300,0.0,0
2021-08-05,48.27000045776367,49.13999938964844,48.2599983215332,48.849998474121094,1119100,0.0,0
2021-08-06,49.09000015258789,49.31999969482422,48.20000076293945,48.290000915527344,437900,0.0,0
2021-08-09,48.15999984741211,48.15999984741211,47.72999954223633,47.84000015258789,439700,0.0,0
2021-08-10,47.91999816894531,47.959999084472656,47.29999923706055,47.310001373291016,441200,0.0,0
2021-08-11,47.689998626708984,48.33000183105469,47.29999923706055,48.25,484500,0.0,0
2021-08-12,48.36000061035156,48.369998931884766,47.720001220703125,48.31999969482422,539000,0.0,0
2021-08-13,48.4900016784668,48.619998931884766,48.06999969482422,48.310001373291016,463500,0.0,0
2021-08-16,48.310001373291016,48.5099983215332,48.099998474121094,48.150001525878906,485900,0.0,0
2021-08-17,48.0099983215332,48.15800094604492,47.56999969482422,48.06999969482422,518900,0.0,0
2021-08-18,48.09000015258789,48.099998474121094,47.665000915527344,47.79999923706055,349300,0.0,0
2021-08-19,47.599998474121094,47.84000015258789,46.91999816894531,47.220001220703125,687900,0.0,0
2021-08-20,47.209999084472656,47.79999923706055,46.58000183105469,47.540000915527344,598000,0.0,0
2021-08-23,47.630001068115234,47.97999954223633,47.560001373291016,47.810001373291016,746700,0.0,0
2021-08-24,47.9900016784668,48.18000030517578,47.7599983215332,48.0,597000,0.0,0
2021-08-25,47.97999954223633,48.474998474121094,47.75,48.099998474121094,632600,0.0,0
2021-08-26,47.970001220703125,48.39500045776367,47.88999938964844,48.15999984741211,498000,0.0,0
2021-08-27,48.27000045776367,48.83000183105469,48.18000030517578,48.540000915527344,597300,0.0,0
2021-08-30,48.79999923706055,48.79999923706055,48.28499984741211,48.4900016784668,994700,0.0,0
2021-08-31,48.4900016784668,49.459999084472656,48.189998626708984,49.29999923706055,2006100,0.0,0
2021-09-01,49.54999923706055,50.099998474121094,49.47999954223633,50.040000915527344,1108800,0.0,0
2021-09-02,50.209999084472656,51.06999969482422,49.959999084472656,51.04999923706055,1399300,0.0,0
2021-09-03,51.17499923706055,51.459999084472656,50.720001220703125,51.33000183105469,1381300,0.0,0
2021-09-07,51.31999969482422,51.33000183105469,50.5,50.5,1611900,0.0,0
2021-09-08,50.2599983215332,50.97999954223633,50.0,50.91999816894531,2969100,0.0,0
2021-09-09,50.0,50.125,48.52000045776367,48.58000183105469,1735700,0.0,0
2021-09-10,49.29600143432617,49.29600143432617,47.459999084472656,48.0099983215332,2146600,0.0,0
2021-09-13,48.349998474121094,48.7400016784668,47.97999954223633,48.2599983215332,1012000,0.0,0
2021-09-14,48.290000915527344,48.47999954223633,48.06399917602539,48.16999816894531,874500,0.0,0
2021-09-15,48.119998931884766,48.54999923706055,47.93000030517578,48.20000076293945,703400,0.0,0
2021-09-16,48.15999984741211,48.61000061035156,48.04999923706055,48.2400016784668,659900,0.0,0
2021-09-17,48.27000045776367,48.4900016784668,47.2400016784668,47.380001068115234,2342400,0.0,0
2021-09-20,46.75,47.20000076293945,46.470001220703125,47.02000045776367,790500,0.0,0
2021-09-21,47.13999938964844,47.61000061035156,46.970001220703125,46.9900016784668,836700,0.0,0
2021-09-22,47.290000915527344,48.060001373291016,47.13999938964844,47.790000915527344,572300,0.0,0
2021-09-23,48.029998779296875,48.369998931884766,47.779998779296875,47.79999923706055,935700,0.0,0
2021-09-24,47.619998931884766,48.07500076293945,47.23500061035156,47.29999923706055,582600,0.0,0
2021-09-27,47.459999084472656,47.915000915527344,46.83000183105469,46.939998626708984,817100,0.0,0
2021-09-28,46.720001220703125,46.858001708984375,46.27000045776367,46.7400016784668,1092200,0.0,0
2021-09-29,46.93000030517578,47.5099983215332,46.88999938964844,47.209999084472656,758900,0.0,0
2021-09-30,47.45000076293945,47.45000076293945,46.150001525878906,46.31999969482422,946000,0.0,0
2021-10-01,46.470001220703125,47.63999938964844,46.34000015258789,47.31999969482422,535000,0.0,0
2021-10-04,47.369998931884766,47.81999969482422,47.279998779296875,47.40999984741211,784200,0.0,0
2021-10-05,47.40999984741211,48.099998474121094,47.09000015258789,47.75,1009200,0.0,0
2021-10-06,47.63999938964844,48.43000030517578,47.349998474121094,48.310001373291016,1187200,0.0,0
2021-10-07,48.459999084472656,48.6349983215332,47.959999084472656,48.150001525878906,814400,0.0,0
2021-10-08,48.13999938964844,48.13999938964844,47.40999984741211,47.4900016784668,595400,0.0,0
2021-10-11,47.619998931884766,47.7599983215332,47.310001373291016,47.63999938964844,635500,0.0,0
2021-10-12,47.70000076293945,48.47600173950195,47.6150016784668,48.119998931884766,754800,0.0,0
2021-10-13,48.220001220703125,48.650001525878906,47.974998474121094,48.529998779296875,569700,0.0,0
2021-10-14,48.9900016784668,49.150001525878906,48.689998626708984,48.90999984741211,532500,0.0,0
2021-10-15,49.10499954223633,50.03499984741211,48.970001220703125,49.33000183105469,823500,0.0,0
2021-10-18,49.0,49.28499984741211,48.619998931884766,48.779998779296875,877000,0.0,0
2021-10-19,48.959999084472656,49.439998626708984,48.880001068115234,48.900001525878906,512400,0.0,0
2021-10-20,49.02000045776367,49.5099983215332,48.900001525878906,49.29999923706055,404400,0.0,0
2021-10-21,49.290000915527344,49.38600158691406,48.90999984741211,49.31999969482422,502400,0.0,0
2021-10-22,49.47999954223633,49.72999954223633,49.08000183105469,49.22999954223633,471300,0.0,0
2021-10-25,49.459999084472656,49.54999923706055,49.11000061035156,49.220001220703125,555200,0.0,0
2021-10-26,49.38999938964844,49.72999954223633,49.27000045776367,49.52000045776367,534000,0.0,0
2021-10-27,49.66999816894531,49.68000030517578,49.07500076293945,49.119998931884766,674200,0.0,0
2021-10-28,49.13999938964844,50.18000030517578,48.939998626708984,50.029998779296875,693100,0.0,0
2021-10-29,49.20000076293945,49.54499816894531,48.15999984741211,48.4900016784668,1642600,0.0,0
2021-11-01,48.7599983215332,50.2400016784668,48.58000183105469,50.0099983215332,913900,0.0,0
2021-11-02,50.099998474121094,50.2400016784668,49.36000061035156,49.47999954223633,800400,0.0,0
2021-11-03,49.58000183105469,49.83000183105469,49.02000045776367,49.40999984741211,892000,0.0,0
2021-11-04,49.5,49.709999084472656,47.755001068115234,48.11000061035156,779300,0.0,0
2021-11-05,48.5099983215332,49.220001220703125,48.5099983215332,48.77000045776367,750800,0.0,0
2021-11-08,48.95000076293945,48.95000076293945,48.290000915527344,48.56999969482422,443300,0.0,0
2021-11-09,48.52000045776367,48.59000015258789,48.130001068115234,48.58000183105469,342400,0.0,0
2021-11-10,48.5099983215332,48.790000915527344,48.099998474121094,48.310001373291016,653300,0.0,0
2021-11-11,48.45000076293945,48.560001373291016,48.04999923706055,48.43000030517578,537900,0.0,0
2021-11-12,48.54999923706055,48.630001068115234,47.709999084472656,47.880001068115234,730000,0.0,0
2021-11-15,48.11000061035156,48.40999984741211,47.869998931884766,48.16999816894531,1253300,0.0,0
2021-11-16,48.220001220703125,48.375,47.47999954223633,47.66999816894531,1062700,0.0,0
2021-11-17,47.599998474121094,47.599998474121094,46.540000915527344,46.79999923706055,1273600,0.0,0
2021-11-18,47.57500076293945,47.57500076293945,46.54999923706055,47.16999816894531,828100,0.0,0
2021-11-19,47.119998931884766,47.25,45.665000915527344,46.40999984741211,961800,0.0,0
2021-11-22,47.2400016784668,47.2400016784668,46.220001220703125,46.599998474121094,819400,0.0,0
2021-11-23,46.59000015258789,46.970001220703125,46.27000045776367,46.650001525878906,675300,0.0,0
2021-11-24,46.61000061035156,46.93000030517578,46.439998626708984,46.75,447300,0.0,0
2021-11-26,45.790000915527344,45.900001525878906,45.150001525878906,45.54999923706055,608000,0.0,0
2021-11-29,46.06999969482422,46.26499938964844,45.45000076293945,45.779998779296875,654300,0.0,0
2021-11-30,45.5,45.91999816894531,45.04999923706055,45.119998931884766,1002200,0.0,0
