Date,Close,Volume
2021-06-11,79.33999633789062,12675700
2021-06-14,80.48999786376953,14303000
2021-06-15,82.18000030517578,22308600
2021-06-16,80.48999786376953,18116400
2021-06-17,80.63999938964844,16003900
2021-06-18,76.94999694824219,39881500
2021-06-21,77.06999969482422,19810100
2021-06-22,77.66000366210938,16771800
2021-06-23,79.0199966430664,16662200
2021-06-24,80.58000183105469,15721000
2021-06-25,82.02999877929688,19603800
2021-06-28,83.37999725341797,18365500
2021-06-29,82.93000030517578,18530800
2021-06-30,84.9800033569336,40670800
2021-07-01,80.11000061035156,53299000
2021-07-02,80.33000183105469,22685500
2021-07-06,81.08000183105469,21126500
2021-07-07,78.22000122070312,23026900
2021-07-08,77.11000061035156,23114500
2021-07-09,78.73999786376953,15441100
2021-07-12,79.55999755859375,12639300
2021-07-13,78.44999694824219,14263400
2021-07-14,78.48999786376953,15952300
2021-07-15,76.91999816894531,16616800
2021-07-16,75.01000213623047,19132100
2021-07-19,74.58000183105469,23436900
2021-07-20,75.38999938964844,14855800
2021-07-21,77.19000244140625,15945800
2021-07-22,75.52999877929688,19042200
2021-07-23,75.94000244140625,12345200
2021-07-26,76.30000305175781,12023900
2021-07-27,74.22000122070312,23940500
2021-07-28,75.55000305175781,14348300
2021-07-29,77.08000183105469,14529400
2021-07-30,77.58000183105469,12525000
2021-08-02,77.63999938964844,14904200
2021-08-03,80.86000061035156,25807600
2021-08-04,81.9800033569336,29176900
2021-08-05,81.48999786376953,14821000
2021-08-06,82.0,14609900
2021-08-09,80.20999908447266,13363300
2021-08-10,75.91000366210938,40705000
2021-08-11,75.02999877929688,31624900
2021-08-12,70.25,72492400
2021-08-13,70.91999816894531,25285800
2021-08-16,70.93000030517578,18135900
2021-08-17,70.77999877929688,17545800
2021-08-18,70.62000274658203,14004300
2021-08-19,70.27999877929689,18022600
2021-08-20,70.23000335693361,14594200
2021-08-23,71.73999786376953,22265000
2021-08-24,71.9800033569336,18092700
2021-08-25,74.04000091552734,36552100
2021-08-26,72.7699966430664,20315100
2021-08-27,74.0,14980000
2021-08-30,73.16000366210938,12810700
2021-08-31,73.69999694824219,14807400
2021-09-01,73.72000122070312,14007100
2021-09-02,73.98999786376953,14803300
2021-09-03,73.80999755859375,9222500
2021-09-07,73.63999938964844,12028400
2021-09-08,72.2699966430664,17375500
2021-09-09,72.87000274658203,14638100
2021-09-10,73.5,18227500
2021-09-13,74.3499984741211,15796700
2021-09-14,73.48999786376953,13945100
2021-09-15,73.81999969482422,15258800
2021-09-16,74.62999725341797,12867700
2021-09-17,74.30000305175781,20449600
2021-09-20,72.37000274658203,23228300
2021-09-21,72.13999938964844,16026800
2021-09-22,73.97000122070312,16996100
2021-09-23,74.04000091552734,17304500
2021-09-24,74.05000305175781,14804300
2021-09-27,75.18000030517578,18435200
2021-09-28,73.0999984741211,27311500
2021-09-29,71.63999938964844,38169200
2021-09-30,70.9800033569336,16889200
2021-10-01,70.98999786376953,17813800
2021-10-04,70.62000274658203,19525700
2021-10-05,70.5,14512100
2021-10-06,69.94000244140625,17899300
2021-10-07,70.54000091552734,15236100
2021-10-08,70.12000274658203,13657000
2021-10-11,69.22000122070311,12700200
2021-10-12,66.72000122070311,36911700
2021-10-13,66.37999725341797,17532400
2021-10-14,67.80000305175781,15541600
2021-10-15,67.68000030517578,11783100
2021-10-18,67.26000213623047,11849300
2021-10-19,67.56999969482422,16930300
2021-10-20,68.26999664306639,19457800
2021-10-21,68.63999938964844,11140700
2021-10-22,67.51000213623047,17885500
2021-10-25,68.76000213623047,23341300
2021-10-26,68.94000244140625,14267900
2021-10-27,68.23999786376953,13535000
