Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,64.80506356487302,65.17198096458684,62.68290901685302,63.000240325927734,336400,0.0,0
2021-01-08,63.01015847523611,63.01015847523611,60.769001869847166,61.74082946777344,411500,0.0,0
2021-01-11,61.24500032003766,62.01849870762012,59.74759341914865,60.30292510986328,715100,0.0,0
2021-01-12,60.451670274356346,61.01691689714992,58.63693211246318,59.55917739868164,1029100,0.0,0
2021-01-13,59.55917772360428,60.0550083626466,58.289848715292365,58.70634841918945,265700,0.0,0
2021-01-14,58.9443451403826,60.293005086879845,58.71626349985551,59.47984313964844,629900,0.0,0
2021-01-15,59.182348371253,59.79717733554553,58.587353087471556,59.003849029541016,563600,0.0,0
2021-01-19,59.39059182391506,59.39059182391506,56.50485772963187,57.675018310546875,404200,0.0,0
2021-01-20,57.98243708077316,58.63693338361131,57.01060946643091,58.54768371582031,339600,0.0,0
2021-01-21,58.15101504483979,58.59726336353436,57.13952011676124,58.03201675415039,154700,0.0,0
2021-01-22,57.4469385231482,58.22043311466117,57.040357547751945,57.922935485839844,192400,0.0,0
2021-01-25,57.43702229270635,58.270017959407454,56.2668654061119,57.66510772705078,290600,0.0,0
2021-01-26,57.99235058355489,58.369182925154824,57.25852336257808,58.15101623535156,272500,0.0,0
2021-01-27,57.24860641570077,58.20060035615108,54.779371896227296,55.225616455078125,561600,0.0,0
2021-01-28,56.97094232956157,58.53776521337931,54.39262068489846,58.1906852722168,782200,0.0,0
2021-01-29,57.27835562118319,59.301345602184504,56.95110935587021,58.38901901245117,564000,0.0,0
2021-02-01,58.73609899449335,58.73609899449335,56.713109012232295,57.18910598754883,350600,0.0,0
2021-02-02,57.645273212216125,57.82377255127482,56.346195529708396,57.32794189453125,363600,0.0,0
2021-02-03,57.099859357516635,58.587351304591934,56.37594328099886,58.1906852722168,309200,0.0,0
2021-02-04,57.30810322657715,59.628590649491905,57.30810322657715,58.97409439086914,340500,0.0,0
2021-02-05,59.62859463563166,60.7590879049268,59.10301157772834,60.38225555419922,208100,0.0,0
2021-02-08,60.50125527493138,62.11766428056225,60.441758016970105,62.048248291015625,232700,0.0,0
2021-02-09,62.11766350080611,62.11766350080611,60.788837201627715,61.145835876464844,325900,0.0,0
2021-02-10,60.74916896188408,62.44491264280531,60.74916896188408,62.00857925415039,345500,0.0,0
2021-02-11,62.00857870321954,62.94478520724379,61.23172973119319,62.39700698852539,284500,0.27,0
2021-02-12,62.068338302372936,63.25353146193046,61.92890425998884,62.29740905761719,256100,0.0,0
2021-02-16,61.789469116663746,64.01045960834152,61.789469116663746,63.07426071166992,274400,0.0,0
2021-02-17,62.9248652426719,64.45864728786145,62.37708702633067,62.44680404663086,466900,0.0,0
2021-02-18,62.41692400763237,63.06430069553744,61.450843647855535,62.894989013671875,311700,0.0,0
2021-02-19,62.914903614110955,63.51248295974106,62.327289813144986,62.56631851196289,149700,0.0,0
2021-02-22,62.27748848598388,63.56228008572819,62.038459787929334,63.313289642333984,161300,0.0,0
2021-02-23,63.383007512602866,64.34909166170267,62.675875555709865,64.14990234375,227700,0.0,0
2021-02-24,64.50843792280665,65.932663500961,64.0204188026039,65.83306884765625,219100,0.0,0
2021-02-25,65.942628629633,66.35097660729683,64.47856359531303,65.0661849975586,208000,0.0,0
2021-02-26,64.95662946677594,64.95662946677594,63.05434259085107,63.064300537109375,199100,0.0,0
2021-03-01,64.21962204999436,64.95663167553701,63.20373672963826,64.63792419433594,186500,0.0,0
2021-03-02,64.38893011313333,64.79727048860217,63.11409646078876,64.17977905273438,168300,0.0,0
2021-03-03,64.52836859900576,65.84303792536132,64.52836859900576,65.18569946289062,175800,0.0,0
2021-03-04,65.43468429532568,67.74531526408613,65.19565560161534,66.5202865600586,351600,0.0,0
2021-03-05,67.38678158443246,68.39269756950273,66.73940487022634,68.31301879882812,295800,0.0,0
2021-03-08,68.87076105473204,69.15959089302876,65.59404577023078,67.04814910888672,231000,0.0,0
2021-03-09,66.98839544328875,67.19754651772509,64.74748130471767,66.74935913085938,210900,0.0,0
2021-03-10,67.18758286378842,67.91463832925623,66.53025201973854,67.38677978515625,197400,0.0,0
2021-03-11,67.27722525539085,68.77116801370225,66.55016976963489,68.72136688232422,162000,0.0,0
2021-03-12,69.10978734798815,69.69740874980688,67.71543933543025,68.1935043334961,257600,0.0,0
2021-03-15,68.24329585572487,68.7811161132573,66.44060751741841,68.42256927490234,335400,0.0,0
2021-03-16,67.96443153829756,69.03011036715769,66.68960164193241,68.7114028930664,175800,0.0,0
2021-03-17,68.85083572352116,69.20938257537217,68.16362725629455,69.07991027832031,151200,0.0,0
2021-03-18,69.13966809532616,69.31894152784086,68.31301795658696,68.7512435913086,372300,0.0,0
2021-03-19,68.68152367956033,68.68152367956033,63.46268606153073,63.622039794921875,816700,0.0,0
2021-03-22,63.25352966921386,64.90682603788296,63.08421799377253,64.61799621582031,246000,0.0,0
2021-03-23,63.97062599495251,65.06618239080038,63.761467342498904,64.40884399414062,219600,0.0,0
2021-03-24,64.86698803283822,66.49041059825707,64.86698803283822,65.64384460449219,197900,0.0,0
2021-03-25,65.58408236094196,67.25729847231905,64.48852591150606,66.93859100341797,153300,0.0,0
2021-03-26,67.60588070683961,68.54208718134193,66.7493529958237,68.18354034423828,190800,0.0,0
2021-03-29,67.48637352626425,68.77116515687065,64.84707324316979,64.86698913574219,228700,0.0,0
2021-03-30,65.09606564649114,67.43657442115466,64.14990494989921,65.21558380126953,132800,0.0,0
2021-03-31,66.08206235645228,66.21154225050246,64.13993993155287,65.4048080444336,220600,0.0,0
2021-04-01,65.64384171944235,67.63576519303123,65.42472892157397,67.46644592285156,141200,0.0,0
2021-04-05,67.72539888258814,68.18354037496367,67.25729564512604,67.60588073730469,134300,0.0,0
2021-04-06,67.16766303487488,67.81503209527371,67.06806078073492,67.26725769042969,172200,0.0,0
2021-04-07,67.74531605580533,67.74531605580533,65.0263446867883,65.09606170654297,116700,0.0,0
2021-04-08,65.37493248921525,65.83307400920502,65.01638563033882,65.5840835571289,139800,0.0,0
2021-04-09,65.5840812232302,66.8489569299724,64.73751523601476,66.72943878173828,172900,0.0,0
2021-04-12,66.91867111952833,68.07398277591494,66.09202105935915,67.9743881225586,264600,0.0,0
2021-04-13,67.97438905013033,68.96038904940751,66.261333634119,67.94451141357422,241400,0.0,0
2021-04-14,68.10386202053496,69.59780465191898,67.93455034597189,69.2392578125,178200,0.0,0
2021-04-15,69.1695433024276,69.63764655967967,66.69956231749408,67.92459106445312,133400,0.0,0
2021-04-16,68.58192715601311,69.43845487443419,68.02419100395667,69.0699462890625,121800,0.0,0
2021-04-19,68.81099787176544,69.8268831741505,68.23334579633486,69.35877990722656,156900,0.0,0
2021-04-20,68.90063806747168,69.67748706065365,67.31705484410529,67.72540283203125,231400,0.0,0
2021-04-21,68.72136644006322,70.71329010499258,66.32109477650216,67.2573013305664,249600,0.0,0
2021-04-22,67.79512094828547,69.07991261103943,66.49041339246077,67.52621459960938,143600,0.0,0
2021-04-23,67.6058821935653,71.35070057534199,67.3967311337529,70.60372924804688,260600,0.0,0
2021-04-26,70.86268016905076,72.19726526930694,70.26510463761389,71.54988861083984,190300,0.0,0
2021-04-27,71.2511042277539,72.27694361046228,71.13158608273139,72.05783081054688,154100,0.0,0
2021-04-28,72.27694750494261,72.99404121654649,71.05191114785505,72.75501251220703,198300,0.0,0
2021-04-29,73.46214361327101,73.5617382723577,72.35662542066223,73.19322967529297,111500,0.0,0
2021-04-30,72.94424099365415,72.94424099365415,71.04195788372802,71.73912811279297,217100,0.0,0
2021-05-03,72.19726698697275,72.93428417191178,71.2909457224244,71.6594467163086,229600,0.0,0
2021-05-04,72.02795788714658,72.06779727142768,70.63360983165062,71.3307876586914,308300,0.0,0
2021-05-05,70.56389217417244,71.80884442706393,70.56389217417244,71.02203369140625,181200,0.0,0
2021-05-06,71.26106510484479,73.73104594987784,70.81287776540819,73.6513671875,213500,0.0,0
2021-05-07,74.0796336774303,75.7130103714686,72.92432197611346,75.29470825195312,175000,0.0,0
2021-05-10,75.14531278787838,75.44410435942905,73.0836722202176,73.39242553710938,189300,0.0,0
2021-05-11,72.44625845233601,74.6672565866576,70.99215515126123,74.58757781982422,186300,0.0,0
2021-05-12,74.59754281924468,75.34451419407306,73.57170334692076,73.99000549316406,293700,0.0,0
2021-05-13,73.83000183105469,76.75,73.83000183105469,76.31999969482422,180600,0.3,0
2021-05-14,76.98999786376953,77.4000015258789,74.05999755859375,77.06999969482422,126400,0.0,0
2021-05-17,77.0,77.83000183105469,76.12999725341797,77.66999816894531,115400,0.0,0
2021-05-18,77.87999725341797,78.48999786376953,76.88999938964844,77.12000274658203,228400,0.0,0
2021-05-19,76.33000183105469,78.45999908447266,76.33000183105469,78.30000305175781,120200,0.0,0
2021-05-20,78.25,79.16000366210938,77.79000091552734,79.08000183105469,154800,0.0,0
2021-05-21,79.58999633789062,80.08999633789062,78.72000122070312,79.9800033569336,125200,0.0,0
2021-05-24,79.58000183105469,80.04000091552734,78.76000213623047,79.48999786376953,439200,0.0,0
2021-05-25,79.30000305175781,79.54000091552734,77.4000015258789,77.58999633789062,254400,0.0,0
2021-05-26,78.19000244140625,79.16000366210938,76.55000305175781,78.87000274658203,146400,0.0,0
2021-05-27,79.44000244140625,80.66999816894531,78.58000183105469,80.41000366210938,151900,0.0,0
2021-05-28,80.69999694824219,81.47000122070312,79.05000305175781,79.72000122070312,112300,0.0,0
2021-06-01,80.05999755859375,81.62999725341797,78.97000122070312,81.12000274658203,197400,0.0,0
2021-06-02,81.19999694824219,81.62000274658203,80.41000366210938,81.5999984741211,129200,0.0,0
2021-06-03,81.05000305175781,81.73999786376953,80.38999938964844,81.6500015258789,91300,0.0,0
2021-06-04,81.5999984741211,82.38999938964844,81.04000091552734,82.0,129800,0.0,0
2021-06-07,82.05999755859375,82.86000061035156,82.05999755859375,82.72000122070312,114800,0.0,0
2021-06-08,82.47000122070312,83.05000305175781,82.16999816894531,82.75,90600,0.0,0
2021-06-09,82.58000183105469,83.62000274658203,82.04000091552734,82.63999938964844,147900,0.0,0
2021-06-10,83.0199966430664,83.0199966430664,81.9000015258789,82.04000091552734,78800,0.0,0
2021-06-11,82.2300033569336,83.01000213623047,82.02999877929688,82.94999694824219,102000,0.0,0
2021-06-14,82.73999786376953,83.87000274658203,82.73999786376953,83.69999694824219,112500,0.0,0
2021-06-15,83.80000305175781,84.80000305175781,83.72000122070312,84.62000274658203,79900,0.0,0
2021-06-16,84.69999694824219,84.83000183105469,82.86000061035156,83.04000091552734,111600,0.0,0
2021-06-17,83.0,83.30999755859375,82.30999755859375,82.81999969482422,229400,0.0,0
2021-06-18,81.22000122070312,81.87000274658203,80.61000061035156,80.62999725341797,331400,0.0,0
2021-06-21,81.44000244140625,83.26000213623047,81.02999877929688,82.44999694824219,247200,0.0,0
2021-06-22,80.91000366210938,81.6500015258789,77.54000091552734,79.37999725341797,266500,0.0,0
2021-06-23,79.43000030517578,80.06999969482422,78.9000015258789,79.61000061035156,179800,0.0,0
2021-06-24,80.12999725341797,80.94000244140625,78.47000122070312,80.08999633789062,190800,0.0,0
2021-06-25,80.58999633789062,81.44000244140625,79.2300033569336,79.51000213623047,1736000,0.0,0
2021-06-28,79.97000122070312,80.06999969482422,77.11000061035156,77.79000091552734,181700,0.0,0
2021-06-29,78.5,78.5,76.16999816894531,76.43000030517578,121200,0.0,0
2021-06-30,75.97000122070312,77.05000305175781,75.4000015258789,76.44000244140625,154600,0.0,0
2021-07-01,76.9800033569336,77.55999755859375,76.44999694824219,77.26000213623047,142100,0.0,0
2021-07-02,77.48999786376953,77.79000091552734,76.37000274658203,76.81999969482422,124100,0.0,0
2021-07-06,76.93000030517578,76.93000030517578,75.52999877929688,76.4000015258789,82100,0.0,0
2021-07-07,76.33999633789062,76.87999725341797,75.79000091552734,76.62000274658203,119300,0.0,0
2021-07-08,75.37000274658203,77.36000061035156,75.33999633789062,76.23999786376953,131700,0.0,0
2021-07-09,77.08999633789062,77.95999908447266,76.94000244140625,77.16999816894531,126100,0.0,0
2021-07-12,77.18000030517578,78.12000274658203,77.18000030517578,78.12000274658203,98400,0.0,0
2021-07-13,78.0,78.55999755859375,77.4000015258789,77.41000366210938,119300,0.0,0
2021-07-14,77.6500015258789,78.01000213623047,76.43000030517578,76.91000366210938,115300,0.0,0
2021-07-15,76.48999786376953,77.30000305175781,76.23999786376953,76.5999984741211,92500,0.0,0
2021-07-16,77.23999786376953,77.5999984741211,75.75,75.76000213623047,98500,0.0,0
2021-07-19,75.66999816894531,75.66999816894531,73.01000213623047,73.69999694824219,158300,0.0,0
2021-07-20,73.9000015258789,76.02999877929688,73.86000061035156,74.88999938964844,272700,0.0,0
2021-07-21,75.5999984741211,79.76000213623047,75.5999984741211,79.04000091552734,233100,0.0,0
2021-07-22,79.23999786376953,79.23999786376953,76.44999694824219,77.04000091552734,267300,0.0,0
2021-07-23,77.19000244140625,78.12000274658203,73.7300033569336,77.94999694824219,107000,0.0,0
2021-07-26,78.12000274658203,79.11000061035156,77.18000030517578,77.95999908447266,115500,0.0,0
2021-07-27,77.8499984741211,78.5,76.76000213623047,77.66000366210938,135400,0.0,0
2021-07-28,78.13999938964844,78.44000244140625,76.94000244140625,78.33999633789062,98800,0.0,0
2021-07-29,79.12999725341797,79.97000122070312,78.12999725341797,79.5,68100,0.0,0
2021-07-30,79.02999877929688,80.48999786376953,78.5999984741211,79.19999694824219,113000,0.0,0
2021-08-02,79.9000015258789,81.87999725341797,79.0199966430664,79.66999816894531,134000,0.0,0
2021-08-03,79.51000213623047,81.26000213623047,79.48999786376953,80.83000183105469,98100,0.0,0
2021-08-04,80.2300033569336,81.86000061035156,78.66999816894531,80.66000366210938,107400,0.0,0
2021-08-05,80.77999877929688,82.33999633789062,80.41000366210938,82.06999969482422,116400,0.0,0
2021-08-06,82.87999725341797,83.88999938964844,82.0199966430664,83.54000091552734,118400,0.0,0
2021-08-09,83.3499984741211,83.36000061035156,82.19999694824219,82.47000122070312,142700,0.0,0
2021-08-10,82.44999694824219,83.05000305175781,81.05999755859375,82.38999938964844,100700,0.0,0
2021-08-11,82.81999969482422,83.55999755859375,78.37999725341797,83.54000091552734,66500,0.0,0
2021-08-12,83.47000122070312,83.47000122070312,82.02999877929688,82.54000091552734,63100,0.0,0
2021-08-13,82.66000366210938,83.4000015258789,82.43000030517578,82.97000122070312,88900,0.0,0
2021-08-16,82.47000122070312,83.7699966430664,81.87999725341797,83.62999725341797,72500,0.0,0
2021-08-17,83.52999877929688,84.94000244140625,83.52999877929688,84.70999908447266,134000,0.0,0
2021-08-18,84.69999694824219,84.91000366210938,83.55999755859375,83.80999755859375,109700,0.0,0
2021-08-19,82.94999694824219,84.08000183105469,82.33999633789062,83.44999694824219,85900,0.0,0
2021-08-20,83.2300033569336,84.37999725341797,82.62999725341797,84.08000183105469,362800,0.0,0
2021-08-23,84.37000274658203,84.76000213623047,83.0,83.58999633789062,127800,0.0,0
2021-08-24,83.61000061035156,84.62000274658203,83.04000091552734,83.93000030517578,99700,0.0,0
2021-08-25,83.44999694824219,84.8499984741211,79.8499984741211,84.55000305175781,90700,0.0,0
2021-08-26,84.69000244140625,84.87000274658203,83.55999755859375,84.08999633789062,83600,0.0,0
2021-08-27,84.45999908447266,86.06999969482422,84.19000244140625,85.91999816894531,147300,0.0,0
2021-08-30,86.19000244140625,86.30999755859375,85.06999969482422,85.16999816894531,108000,0.0,0
2021-08-31,84.87000274658203,86.05000305175781,84.4000015258789,85.69000244140625,240500,0.0,0
2021-09-01,85.75,86.95999908447266,85.12000274658203,86.4800033569336,104400,0.0,0
2021-09-02,86.44999694824219,87.69999694824219,86.08999633789062,87.27999877929688,126100,0.0,0
2021-09-03,87.23999786376953,88.6500015258789,86.62999725341797,88.05999755859375,128500,0.0,0
2021-09-07,88.02999877929688,88.69000244140625,86.81999969482422,88.1500015258789,130900,0.0,0
2021-09-08,87.70999908447266,89.63999938964844,87.1500015258789,89.36000061035156,227800,0.0,0
2021-09-09,89.62000274658203,89.62000274658203,87.37000274658203,87.58000183105469,215800,0.0,0
2021-09-10,88.11000061035156,88.9000015258789,87.41000366210938,87.62000274658203,182400,0.0,0
2021-09-13,88.25,88.94999694824219,87.13999938964844,88.05000305175781,116000,0.0,0
2021-09-14,88.4000015258789,88.73999786376953,86.16999816894531,86.55999755859375,95900,0.0,0
2021-09-15,86.38999938964844,87.58999633789062,85.68000030517578,87.27999877929688,153800,0.0,0
2021-09-16,87.54000091552734,88.30000305175781,86.68000030517578,87.72000122070312,120300,0.0,0
2021-09-17,88.30999755859375,89.13999938964844,87.37000274658203,88.4000015258789,702500,0.0,0
2021-09-20,86.91999816894531,87.86000061035156,85.13999938964844,86.44000244140625,134200,0.0,0
2021-09-21,86.75,87.36000061035156,85.95999908447266,86.86000061035156,131600,0.0,0
2021-09-22,87.44000244140625,88.20999908447266,86.88999938964844,86.88999938964844,102200,0.0,0
2021-09-23,87.3499984741211,88.5,87.19000244140625,88.06999969482422,125000,0.0,0
2021-09-24,87.68000030517578,88.37000274658203,87.58999633789062,87.70999908447266,83100,0.0,0
2021-09-27,87.94000244140625,89.79000091552734,87.72000122070312,89.05999755859375,95600,0.0,0
2021-09-28,89.20999908447266,89.20999908447266,87.37999725341797,87.75,78000,0.0,0
2021-09-29,87.75,87.75,86.44000244140625,87.08999633789062,87300,0.0,0
2021-09-30,87.58999633789062,89.0999984741211,87.16999816894531,87.5,83900,0.0,0
2021-10-01,87.4000015258789,88.9000015258789,87.19000244140625,87.9800033569336,194500,0.0,0
2021-10-04,87.98999786376953,88.56999969482422,87.12999725341797,87.69999694824219,83400,0.0,0
2021-10-05,87.79000091552734,87.79000091552734,86.2699966430664,86.41000366210938,95500,0.0,0
2021-10-06,85.55000305175781,85.91000366210938,83.9800033569336,85.58999633789062,107600,0.0,0
2021-10-07,86.4000015258789,87.44999694824219,85.68000030517578,86.66999816894531,96000,0.0,0
2021-10-08,86.5999984741211,87.94000244140625,85.55999755859375,86.31999969482422,66100,0.0,0
2021-10-11,86.58000183105469,87.47000122070312,86.16000366210938,86.29000091552734,125400,0.0,0
2021-10-12,86.33999633789062,87.69000244140625,85.9000015258789,86.18000030517578,99000,0.0,0
2021-10-13,85.9000015258789,85.91999816894531,83.80000305175781,84.05000305175781,93400,0.0,0
2021-10-14,84.87999725341797,85.93000030517578,84.41000366210938,85.87999725341797,96300,0.0,0
2021-10-15,87.05000305175781,87.4800033569336,86.16000366210938,86.55000305175781,143200,0.0,0
2021-10-18,86.1500015258789,87.63999938964844,85.58000183105469,87.52999877929688,156400,0.0,0
2021-10-19,88.0,89.51000213623047,87.4800033569336,89.4000015258789,98100,0.0,0
2021-10-20,83.7699966430664,90.62000274658203,83.7699966430664,89.76000213623047,199400,0.0,0
2021-10-21,90.37000274658203,90.61000061035156,88.62999725341797,90.61000061035156,150500,0.0,0
2021-10-22,90.7300033569336,91.69000244140625,89.86000061035156,90.97000122070312,82800,0.0,0
2021-10-25,91.04000091552734,93.52999877929688,90.58999633789062,93.45999908447266,103600,0.0,0
2021-10-26,93.9000015258789,95.06999969482422,93.30000305175781,94.04000091552734,146900,0.0,0
2021-10-27,93.5,94.0999984741211,92.81999969482422,93.3499984741211,243000,0.0,0
2021-10-28,95.87999725341797,97.04000091552734,90.66999816894531,90.8499984741211,298900,0.0,0
2021-10-29,90.87999725341797,91.55999755859375,88.45999908447266,88.47000122070312,235500,0.0,0
2021-11-01,88.95999908447266,90.12000274658203,87.33999633789062,87.73999786376953,230800,0.0,0
2021-11-02,87.73999786376953,88.91000366210938,85.76000213623047,86.80000305175781,200700,0.0,0
2021-11-03,88.54000091552734,88.54000091552734,86.41999816894531,86.94000244140625,373800,0.0,0
2021-11-04,87.94999694824219,87.94999694824219,85.73999786376953,85.80999755859375,142000,0.0,0
2021-11-05,86.47000122070312,88.0,86.08000183105469,86.44999694824219,270500,0.0,0
2021-11-08,86.7699966430664,87.37000274658203,85.79000091552734,86.0,313200,0.0,0
2021-11-09,86.06999969482422,86.80000305175781,85.30999755859375,85.5,192700,0.0,0
2021-11-10,85.38999938964844,87.80000305175781,85.36000061035156,85.63999938964844,139700,0.0,0
2021-11-11,86.4800033569336,86.48999786376953,85.23999786376953,86.13999938964844,161400,0.0,0
2021-11-12,86.52999877929688,86.52999877929688,78.2699966430664,78.63999938964844,493700,0.0,0
2021-11-15,78.63999938964844,79.05999755859375,73.05999755859375,73.48999786376953,737600,0.0,0
2021-11-16,73.5,73.81999969482422,69.91000366210938,70.38999938964844,763800,0.0,0
2021-11-17,70.11000061035156,70.8499984741211,69.4800033569336,69.87999725341797,463300,0.0,0
2021-11-18,70.05999755859375,71.16999816894531,67.87000274658203,68.26000213623047,523500,0.0,0
2021-11-19,67.66999816894531,68.5199966430664,66.12999725341797,68.18000030517578,483200,0.0,0
2021-11-22,68.5,70.3499984741211,67.19999694824219,67.66999816894531,297400,0.0,0
2021-11-23,67.87000274658203,68.13999938964844,66.56999969482422,66.73999786376953,205500,0.0,0
2021-11-24,66.52999877929688,67.27999877929688,66.0,66.44000244140625,228200,0.0,0
2021-11-26,64.79000091552734,66.88999938964844,62.349998474121094,64.12000274658203,242500,0.0,0
2021-11-29,64.87999725341797,68.2699966430664,62.90999984741211,64.06999969482422,799200,0.0,0
2021-11-30,63.880001068115234,64.52999877929688,62.77000045776367,63.84000015258789,276800,0.0,0
