Date,Close,Volume
2021-04-12,3.7799999713897705,11200
2021-04-13,3.5999999046325684,13900
2021-04-14,3.5899999141693115,9500
2021-04-15,3.5499999523162837,20500
2021-04-16,3.309999942779541,48700
2021-04-19,3.470000028610229,13500
2021-04-20,3.3199999332427983,14400
2021-04-21,3.3199999332427983,11100
2021-04-22,3.3299999237060547,7100
2021-04-23,3.4300000667572017,7200
2021-04-26,3.400000095367432,10100
2021-04-27,3.3399999141693115,3700
2021-04-28,3.3499999046325684,4200
2021-04-29,3.390000104904175,3600
2021-04-30,3.400000095367432,2900
2021-05-03,3.309999942779541,1900
2021-05-04,3.3399999141693115,8300
2021-05-05,3.3199999332427983,800
2021-05-06,3.3499999046325684,5100
2021-05-07,3.3399999141693115,3400
2021-05-10,3.3399999141693115,2900
2021-05-11,3.2699999809265137,3500
2021-05-12,3.1800000667572017,17300
2021-05-13,3.1700000762939453,10500
2021-05-14,3.1800000667572017,5200
2021-05-17,3.5,109700
2021-05-18,3.2999999523162837,15300
2021-05-19,3.1700000762939453,18800
2021-05-20,3.3199999332427983,4900
2021-05-21,3.289999961853028,7100
2021-05-24,3.3399999141693115,7900
2021-05-25,3.309999942779541,2800
2021-05-26,3.3399999141693115,5900
2021-05-27,3.4100000858306885,2000
2021-05-28,3.3499999046325684,4900
2021-06-01,3.400000095367432,1600
2021-06-02,3.369999885559082,3700
2021-06-03,3.3199999332427983,2300
2021-06-04,3.369999885559082,6700
2021-06-07,3.3499999046325684,3800
2021-06-08,3.309999942779541,9000
2021-06-09,3.369999885559082,7200
2021-06-10,3.7000000476837163,228300
2021-06-11,3.7999999523162837,110100
2021-06-14,3.9500000476837163,72000
2021-06-15,3.880000114440918,13000
2021-06-16,3.8199999332427983,10200
2021-06-17,3.7300000190734863,4100
2021-06-18,3.829999923706055,14200
2021-06-21,3.650000095367432,6900
2021-06-22,3.5499999523162837,6200
2021-06-23,3.5999999046325684,2400
2021-06-24,3.7000000476837163,2500
2021-06-25,3.690000057220459,14600
2021-06-28,3.849999904632568,17300
2021-06-29,3.740000009536743,6700
2021-06-30,3.5999999046325684,1400
2021-07-01,3.7799999713897705,5000
2021-07-02,3.839999914169312,6500
2021-07-06,3.7999999523162837,10500
2021-07-07,3.650000095367432,2800
2021-07-08,3.7799999713897705,3900
2021-07-09,3.7200000286102295,3300
2021-07-12,3.670000076293945,7200
2021-07-13,4.2199997901916495,857800
2021-07-14,4.099999904632568,96500
2021-07-15,4.0300002098083505,30900
2021-07-16,3.849999904632568,30900
2021-07-19,3.759999990463257,30300
2021-07-20,3.9500000476837163,40200
2021-07-21,4.079999923706056,19100
2021-07-22,4.170000076293944,58300
2021-07-23,4.199999809265137,16300
2021-07-26,4.429999828338623,109900
2021-07-27,4.619999885559082,67400
2021-07-28,4.599999904632568,23900
2021-07-29,4.449999809265137,56200
2021-07-30,4.480000019073486,3600
2021-08-02,4.110000133514403,29200
2021-08-03,4.050000190734863,52300
2021-08-04,4.2199997901916495,24200
2021-08-05,4.170000076293944,3100
2021-08-06,4.0300002098083505,34900
2021-08-09,4.110000133514403,7000
2021-08-10,4.099999904632568,3800
2021-08-11,4.119999885559082,1800
2021-08-12,4.059999942779541,7000
2021-08-13,3.890000104904175,9200
2021-08-16,3.75,19200
2021-08-17,3.690000057220459,5000
2021-08-18,3.650000095367432,44300
2021-08-19,3.509999990463257,4700
2021-08-20,3.4100000858306885,32100
2021-08-23,3.2999999523162837,29100
2021-08-24,3.3299999237060547,26600
2021-08-25,3.4800000190734863,62600
2021-08-26,3.5299999713897705,5600
2021-08-27,3.5699999332427983,19400
2021-08-30,3.4800000190734863,11400
2021-08-31,3.5,23400
2021-09-01,3.5999999046325684,69900
2021-09-02,3.740000009536743,18600
2021-09-03,3.5899999141693115,16700
2021-09-07,3.5199999809265137,22100
2021-09-08,3.4600000381469727,27900
2021-09-09,3.640000104904175,13600
2021-09-10,3.619999885559082,20200
2021-09-13,3.690000057220459,116900
2021-09-14,3.490000009536743,23000
2021-09-15,3.470000028610229,12200
2021-09-16,3.4800000190734863,5300
2021-09-17,3.559999942779541,10100
2021-09-20,3.5299999713897705,11700
2021-09-21,3.5499999523162837,8100
2021-09-22,3.6800000667572017,13000
2021-09-23,3.670000076293945,5500
2021-09-24,3.839999914169312,36200
2021-09-27,3.900000095367432,16200
2021-09-28,3.759999990463257,19800
2021-09-29,3.75,6400
2021-09-30,3.740000009536743,15100
2021-10-01,3.75,2700
2021-10-04,3.660000085830689,17500
2021-10-05,3.75,15900
2021-10-06,3.660000085830689,12300
2021-10-07,3.7100000381469727,11100
2021-10-08,3.75,11700
2021-10-11,3.7899999618530273,2600
2021-10-12,3.829999923706055,21800
2021-10-13,3.829999923706055,3300
2021-10-14,3.8199999332427983,14200
2021-10-15,3.8199999332427983,5200
2021-10-18,3.7899999618530273,7100
2021-10-19,3.7799999713897705,5500
2021-10-20,3.910000085830689,1400
2021-10-21,4.079999923706056,60100
2021-10-22,4.010000228881837,34600
2021-10-25,4.0900001525878915,7700
2021-10-26,4.139999866485597,19400
2021-10-27,4.0,10700
