Date,Close,Volume
2021-04-13,56.1500015258789,62700
2021-04-14,55.79999923706055,58900
2021-04-15,57.31000137329102,103200
2021-04-16,56.91999816894531,70800
2021-04-19,57.27999877929688,47600
2021-04-20,56.2599983215332,86100
2021-04-21,57.22000122070313,48400
2021-04-22,56.88999938964844,55000
2021-04-23,57.11000061035156,53800
2021-04-26,56.70000076293945,40600
2021-04-27,56.31999969482422,39500
2021-04-28,56.68999862670898,57100
2021-04-29,56.88000106811523,59300
2021-04-30,54.13999938964844,86700
2021-05-03,55.47000122070313,69300
2021-05-04,56.099998474121094,58100
2021-05-05,57.84000015258789,52000
2021-05-06,59.34000015258789,170300
2021-05-07,59.45000076293945,52200
2021-05-10,58.95000076293945,127000
2021-05-11,58.61000061035156,64000
2021-05-12,55.61999893188477,103800
2021-05-13,57.33000183105469,64400
2021-05-14,57.88999938964844,55900
2021-05-17,57.209999084472656,50200
2021-05-18,56.22999954223633,31700
2021-05-19,55.61000061035156,47100
2021-05-20,55.68999862670898,51000
2021-05-21,54.93000030517578,48800
2021-05-24,55.099998474121094,81700
2021-05-25,54.79999923706055,68200
2021-05-26,54.75,45800
2021-05-27,54.709999084472656,61200
2021-05-28,54.93000030517578,66700
2021-06-01,54.84000015258789,59000
2021-06-02,55.1500015258789,68600
2021-06-03,55.02000045776367,36500
2021-06-04,54.77999877929688,32000
2021-06-07,56.13000106811523,39900
2021-06-08,57.11999893188477,50200
2021-06-09,55.97999954223633,57800
2021-06-10,55.95000076293945,34600
2021-06-11,55.90999984741211,34700
2021-06-14,54.81999969482422,44800
2021-06-15,55.599998474121094,37100
2021-06-16,55.54999923706055,61900
2021-06-17,55.09000015258789,42700
2021-06-18,53.06999969482422,163800
2021-06-21,54.16999816894531,33600
2021-06-22,54.13000106811523,41200
2021-06-23,53.59000015258789,56400
2021-06-24,54.13000106811523,49700
2021-06-25,55.97999954223633,1066900
2021-06-28,54.88999938964844,96400
2021-06-29,53.709999084472656,55800
2021-06-30,52.93000030517578,67300
2021-07-01,52.209999084472656,44300
2021-07-02,51.38999938964844,53100
2021-07-06,51.099998474121094,48000
2021-07-07,50.790000915527344,23700
2021-07-08,50.59000015258789,60300
2021-07-09,52.36000061035156,67200
2021-07-12,52.18999862670898,82400
2021-07-13,51.77999877929688,78700
2021-07-14,51.61000061035156,74200
2021-07-15,51.1500015258789,33500
2021-07-16,50.86999893188477,50700
2021-07-19,49.61999893188477,53500
2021-07-20,50.18000030517578,83600
2021-07-21,49.5,41000
2021-07-22,48.709999084472656,151900
2021-07-23,49.79999923706055,51700
2021-07-26,49.58000183105469,37900
2021-07-27,48.93000030517578,58600
2021-07-28,47.88999938964844,64000
2021-07-29,48.16999816894531,61100
2021-07-30,48.290000915527344,60500
2021-08-02,48.33000183105469,87100
2021-08-03,49.06999969482422,111900
2021-08-04,46.040000915527344,99000
2021-08-05,47.59000015258789,109800
2021-08-06,48.47999954223633,72200
2021-08-09,48.54999923706055,51500
2021-08-10,49.02000045776367,82300
2021-08-11,49.790000915527344,125300
2021-08-12,48.90999984741211,44500
2021-08-13,48.0,36400
2021-08-16,47.27000045776367,60000
2021-08-17,47.27999877929688,43300
2021-08-18,47.59000015258789,55400
2021-08-19,47.13999938964844,52200
2021-08-20,47.599998474121094,57800
2021-08-23,47.61000061035156,29000
2021-08-24,47.959999084472656,38500
2021-08-25,47.31000137329102,38000
2021-08-26,45.9000015258789,54100
2021-08-27,47.4000015258789,58300
2021-08-30,46.9000015258789,66000
2021-08-31,46.04999923706055,91800
2021-09-01,45.61999893188477,65200
2021-09-02,45.099998474121094,34900
2021-09-03,44.68999862670898,38000
2021-09-07,44.540000915527344,68700
2021-09-08,44.959999084472656,66500
2021-09-09,44.36000061035156,52700
2021-09-10,43.81999969482422,30300
2021-09-13,44.79999923706055,47600
2021-09-14,44.33000183105469,41300
2021-09-15,45.02000045776367,41600
2021-09-16,45.20000076293945,38500
2021-09-17,46.86000061035156,357500
2021-09-20,45.68000030517578,99700
2021-09-21,46.58000183105469,67500
2021-09-22,47.4900016784668,90600
2021-09-23,47.9900016784668,67600
2021-09-24,46.66999816894531,112900
2021-09-27,48.41999816894531,44200
2021-09-28,48.81000137329102,41600
2021-09-29,49.18999862670898,42100
2021-09-30,48.0,58100
2021-10-01,47.9900016784668,75800
2021-10-04,48.2400016784668,44700
2021-10-05,48.33000183105469,30600
2021-10-06,47.81999969482422,23300
2021-10-07,48.709999084472656,46600
2021-10-08,49.09000015258789,25300
2021-10-11,49.02000045776367,18400
2021-10-12,49.02000045776367,27900
2021-10-13,48.75,63100
2021-10-14,49.63000106811523,92900
2021-10-15,49.43999862670898,52900
2021-10-18,48.68999862670898,34600
2021-10-19,48.20000076293945,60300
2021-10-20,48.88999938964844,29800
2021-10-21,49.4900016784668,48500
2021-10-22,50.56000137329102,38200
2021-10-25,51.22000122070313,27300
2021-10-26,50.88999938964844,70200
2021-10-27,49.52000045776367,42800
