Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,194.64841518707212,199.57546800627986,194.64841518707212,198.0594482421875,1752900,0.0,0
2021-07-29,201.24108112822168,204.29305715985015,200.493047190321,203.73452758789062,1671300,0.0,0
2021-07-30,201.8095821348367,206.1282332961671,201.49042889682343,205.84896850585938,1635500,0.0,0
2021-08-02,209.64897778695894,215.32406443189285,208.0132774986488,208.4321746826172,3383900,0.0,0
2021-08-03,209.54925339644484,210.43691975630315,202.5077475807668,209.97811889648438,2082400,0.0,0
2021-08-04,210.57654319778194,213.77811989778704,209.09044364376382,211.8731231689453,1817900,0.0,0
2021-08-05,212.76080081367596,214.31670892561095,210.55658750924204,212.34188842773438,1777900,0.0,0
2021-08-06,211.13506935380877,213.75817983106037,211.13506935380877,213.18966674804688,1259700,0.0,0
2021-08-09,214.55607419400258,217.5881135846661,212.361844372658,216.54086303710938,2147300,0.0,0
2021-08-10,216.141914172772,217.45844595661134,213.6285159433472,216.69046020507812,1564700,0.0,0
2021-08-11,217.0993934340197,218.26632454503022,213.4489841828857,217.84742736816406,1475400,0.0,0
2021-08-12,215.88258585488805,216.66053991269536,212.82064159532112,213.96762084960938,2398900,0.0,0
2021-08-13,213.57865008072582,216.2516326085236,212.9602802265978,214.69570922851562,1421500,0.0,0
2021-08-16,212.42168211628606,214.0374457373494,211.42430355314613,212.62115478515625,1543300,0.0,0
2021-08-17,210.72614765034643,211.21486863907492,204.06366596238342,205.95867919921875,2280900,0.0,0
2021-08-18,205.95867280432006,207.52456444978813,203.06628106552805,203.28570556640625,1536700,0.0,0
2021-08-19,200.22375453763323,202.88675358119406,199.08674353904783,202.48780822753906,2372200,0.0,0
2021-08-20,202.1686421097529,204.69200878686433,201.81956872596157,204.46261596679688,1325100,0.0,0
2021-08-23,205.79908780952354,210.75606045557325,205.79908780952354,210.07785034179688,1739100,0.0,0
2021-08-24,211.72352336638156,214.49623459632141,211.2747060499418,213.95765686035156,1688100,0.0,0
2021-08-25,215.43376950392994,218.50569730274069,214.7256240282748,217.2190704345703,1909100,0.0,0
2021-08-26,216.67053194061685,222.79443591884637,215.06475179032788,221.6574249267578,2331200,0.0,0
2021-08-27,222.1860278844619,226.28525440824401,221.40807381882055,225.9162139892578,1746200,0.0,0
2021-08-30,226.7440420501245,228.12042935644234,224.9587410935031,227.0432586669922,1150600,0.0,0
2021-08-31,221.6673858020138,221.6673858020138,209.2500257266037,214.56605529785156,5156700,0.0,0
2021-09-01,214.88521428829296,215.29414316292423,210.8956999261291,210.94557189941406,2551900,0.0,0
2021-09-02,212.3618543757721,212.67103931359412,210.15765614361445,211.35450744628906,1856200,0.0,0
2021-09-03,212.531399870201,214.81540536145468,211.74347748118544,212.43167114257812,1813700,0.0,0
2021-09-07,212.89045165396135,212.930355319083,210.80593410563574,212.302001953125,1822300,0.0,0
2021-09-08,211.38442598533342,212.18233192066572,206.70671784847258,207.57443237304688,1740900,0.0,0
2021-09-09,209.27995653927812,211.35450588401497,208.45213046285983,209.90830993652344,2448000,0.0,0
2021-09-10,212.38179204671422,215.93245726934714,211.44425376952236,211.56393432617188,1835500,0.0,0
2021-09-13,213.86788045077117,215.69308506858067,211.12508937056586,214.20700073242188,1416500,0.0,0
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,1405300,0.563,0
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,1414800,0.0,0
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,1502900,0.0,0
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,4877800,0.0,0
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,2959400,0.0,0
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,1524200,0.0,0
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,1734600,0.0,0
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,1430600,0.0,0
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,1096900,0.0,0
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,1069800,0.0,0
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,2201900,0.0,0
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,1976600,0.0,0
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,2343100,0.0,0
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500,0.0,0
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,2551700,0.0,0
2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,2246300,0.0,0
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,1847300,0.0,0
2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,1514500,0.0,0
2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,1394200,0.0,0
2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,2144000,0.0,0
2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,3021000,0.0,0
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,2765500,0.0,0
2021-10-14,187.0,189.94000244140625,186.75999450683594,189.10000610351562,2682300,0.0,0
2021-10-15,190.38999938964844,191.72999572753906,189.10000610351562,189.80999755859375,1772500,0.0,0
2021-10-18,188.2100067138672,192.32000732421875,187.14999389648438,192.25999450683594,2028200,0.0,0
2021-10-19,192.8300018310547,197.1300048828125,191.52000427246094,196.9499969482422,2100400,0.0,0
2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246094,2100400,0.0,0
2021-10-21,196.3000030517578,201.52000427246094,196.0,201.25,1688600,0.0,0
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500,0.0,0
2021-10-25,200.66000366210938,202.1300048828125,199.77999877929688,200.2899932861328,1390500,0.0,0
2021-10-26,201.0800018310547,201.16000366210938,193.77000427246094,196.14999389648438,2706600,0.0,0
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789062,192.41000366210938,2882400,0.0,0
2021-10-28,194.33999633789062,200.1300048828125,194.13999938964844,199.89999389648438,1930900,0.0,0
2021-10-29,197.74000549316406,201.80999755859375,197.22000122070312,200.86000061035156,1604600,0.0,0
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683594,205.1300048828125,3419000,0.0,0
2021-11-02,205.52000427246094,208.47000122070312,203.17999267578125,206.55999755859375,2991100,0.0,0
2021-11-03,207.49000549316406,217.1300048828125,206.72000122070312,215.77999877929688,3378900,0.0,0
2021-11-04,215.99000549316406,219.42999267578125,215.0,219.25999450683594,2326300,0.0,0
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,2835800,0.0,0
2021-11-08,223.66000366210938,227.5,221.25999450683594,223.0800018310547,3829600,0.0,0
2021-11-09,223.24000549316406,223.3800048828125,218.33999633789062,221.0500030517578,1625200,0.0,0
2021-11-10,218.4600067138672,220.19000244140625,212.77000427246094,214.22000122070312,2262000,0.0,0
2021-11-11,223.25999450683594,223.33999633789062,214.14999389648438,219.10000610351562,4639700,0.0,0
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210938,217.82000732421875,2829000,0.0,0
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,2003200,0.0,0
2021-11-16,215.1999969482422,219.97000122070312,214.39999389648438,219.25999450683594,1497200,0.0,0
2021-11-17,219.25999450683594,219.25999450683594,215.6699981689453,217.80999755859375,1376500,0.0,0
2021-11-18,218.75999450683594,220.6699981689453,216.36000061035156,220.5800018310547,2494200,0.0,0
2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.25999450683594,2124200,0.0,0
2021-11-22,222.30999755859375,225.66000366210938,219.44000244140625,221.8699951171875,2846000,0.0,0
2021-11-23,221.41000366210938,224.08999633789062,215.57000732421875,219.1199951171875,2070000,0.0,0
2021-11-24,216.60000610351562,221.22000122070312,214.32000732421875,221.02999877929688,1630900,0.0,0
2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,1776500,0.0,0
2021-11-29,216.75,224.25999450683594,215.10000610351562,223.94000244140625,2412900,0.0,0
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,5141600,0.0,0
