Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,11.506440162658691,11.506440162658691,11.506440162658691,11.506440162658691,0,0,0
2021-10-25,11.174500465393066,11.174500465393066,11.174500465393066,11.174500465393066,0,0,0
2021-10-26,11.38677978515625,11.38677978515625,11.38677978515625,11.38677978515625,0,0,0
2021-10-27,11.646010398864746,11.646010398864746,11.646010398864746,11.646010398864746,0,0,0
2021-10-28,11.281590461730957,11.281590461730957,11.281590461730957,11.281590461730957,0,0,0
2021-10-29,11.371540069580078,11.371540069580078,11.371540069580078,11.371540069580078,0,0,0
2021-11-01,11.181090354919434,11.181090354919434,11.181090354919434,11.181090354919434,0,0,0
2021-11-02,10.891340255737305,10.891340255737305,10.891340255737305,10.891340255737305,0,0,0
2021-11-03,10.507840156555176,10.507840156555176,10.507840156555176,10.507840156555176,0,0,0
2021-11-04,10.687350273132324,10.687350273132324,10.687350273132324,10.687350273132324,0,0,0
2021-11-05,11.06233024597168,11.06233024597168,11.06233024597168,11.06233024597168,0,0,0
2021-11-08,11.070440292358398,11.070440292358398,11.070440292358398,11.070440292358398,0,0,0
2021-11-09,11.265130043029785,11.265130043029785,11.265130043029785,11.265130043029785,0,0,0
2021-11-10,11.425479888916016,11.425479888916016,11.425479888916016,11.425479888916016,0,0,0
2021-11-11,11.248350143432617,11.248350143432617,11.248350143432617,11.248350143432617,0,0,0
2021-11-12,10.816800117492676,10.816800117492676,10.816800117492676,10.816800117492676,0,0,0
2021-11-15,10.686980247497559,10.686980247497559,10.686980247497559,10.686980247497559,0,0,0
2021-11-16,10.73822021484375,10.73822021484375,10.73822021484375,10.73822021484375,0,0,0
2021-11-17,10.884510040283203,10.884510040283203,10.884510040283203,10.884510040283203,0,0,0
2021-11-18,11.004420280456543,11.004420280456543,11.004420280456543,11.004420280456543,0,0,0
2021-11-19,11.155179977416992,11.155179977416992,11.155179977416992,11.155179977416992,0,0,0
2021-11-22,11.341750144958496,11.341750144958496,11.341750144958496,11.341750144958496,0,0,0
2021-11-23,11.043700218200684,11.043700218200684,11.043700218200684,11.043700218200684,0,0,0
2021-11-24,10.930800437927246,10.930800437927246,10.930800437927246,10.930800437927246,0,0,0
2021-11-26,13.959099769592285,13.959099769592285,13.959099769592285,13.959099769592285,0,0,0
2021-11-29,11.853110313415527,11.853110313415527,11.853110313415527,11.853110313415527,0,0,0
2021-11-30,13.53892993927002,13.53892993927002,13.53892993927002,13.53892993927002,0,0,0
