Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,50.7400016784668,51.369998931884766,48.939998626708984,51.130001068115234,1667000,0,0
2021-08-24,52.2599983215332,54.45000076293945,52.2599983215332,54.209999084472656,1746900,0,0
2021-08-25,53.45000076293945,54.209999084472656,52.7400016784668,53.66999816894531,811900,0,0
2021-08-26,54.0,54.779998779296875,53.75,54.52000045776367,536400,0,0
2021-08-27,49.52000045776367,50.40999984741211,46.2599983215332,48.68000030517578,3715400,0,0
2021-08-30,47.5,49.630001068115234,46.810001373291016,49.0099983215332,1534500,0,0
2021-08-31,49.439998626708984,50.560001373291016,48.61000061035156,50.52000045776367,1630200,0,0
2021-09-01,51.2599983215332,53.40999984741211,51.18000030517578,52.7400016784668,1415900,0,0
2021-09-02,53.08000183105469,53.58000183105469,51.849998474121094,53.13999938964844,1069900,0,0
2021-09-03,53.04999923706055,53.88999938964844,52.630001068115234,53.869998931884766,531400,0,0
2021-09-07,54.119998931884766,55.11000061035156,53.130001068115234,54.099998474121094,709900,0,0
2021-09-08,54.099998474121094,54.70000076293945,52.43000030517578,53.54999923706055,733100,0,0
2021-09-09,52.209999084472656,53.779998779296875,52.02000045776367,53.66999816894531,511500,0,0
2021-09-10,54.54999923706055,55.27000045776367,53.380001068115234,53.540000915527344,505800,0,0
2021-09-13,53.060001373291016,53.060001373291016,51.790000915527344,52.029998779296875,422700,0,0
2021-09-14,51.599998474121094,52.099998474121094,51.0,51.65999984741211,508100,0,0
2021-09-15,51.369998931884766,52.310001373291016,50.34000015258789,52.119998931884766,888200,0,0
2021-09-16,52.11000061035156,52.54999923706055,51.47999954223633,51.52000045776367,489700,0,0
2021-09-17,51.63999938964844,51.720001220703125,50.43000030517578,50.86000061035156,1301400,0,0
2021-09-20,49.86000061035156,50.130001068115234,48.36000061035156,49.08000183105469,803200,0,0
2021-09-21,49.189998626708984,49.83000183105469,48.77000045776367,48.790000915527344,451400,0,0
2021-09-22,49.0,50.41999816894531,48.790000915527344,49.79999923706055,670500,0,0
2021-09-23,49.619998931884766,49.880001068115234,48.40999984741211,48.7400016784668,585700,0,0
2021-09-24,47.81999969482422,47.91999816894531,46.2599983215332,46.90999984741211,1195300,0,0
2021-09-27,46.84000015258789,47.47999954223633,45.70000076293945,47.029998779296875,1460400,0,0
2021-09-28,46.810001373291016,47.459999084472656,46.209999084472656,46.59000015258789,1061700,0,0
2021-09-29,46.70000076293945,47.349998474121094,46.290000915527344,46.34000015258789,435900,0,0
2021-09-30,46.459999084472656,48.18000030517578,46.36000061035156,47.4900016784668,906100,0,0
2021-10-01,47.41999816894531,47.529998779296875,45.599998474121094,46.13999938964844,447300,0,0
2021-10-04,45.650001525878906,46.13999938964844,45.02000045776367,45.380001068115234,486000,0,0
2021-10-05,45.439998626708984,45.779998779296875,44.900001525878906,45.439998626708984,771600,0,0
2021-10-06,44.900001525878906,45.560001373291016,44.619998931884766,45.029998779296875,451200,0,0
2021-10-07,46.66999816894531,48.290000915527344,46.290000915527344,47.70000076293945,1086400,0,0
2021-10-08,47.619998931884766,49.04999923706055,47.5,48.560001373291016,879800,0,0
2021-10-11,49.09000015258789,49.369998931884766,48.0,48.11000061035156,493000,0,0
2021-10-12,48.5099983215332,48.86000061035156,48.189998626708984,48.709999084472656,273600,0,0
2021-10-13,49.060001373291016,49.38999938964844,48.720001220703125,49.38999938964844,441700,0,0
2021-10-14,48.45000076293945,49.02000045776367,48.2599983215332,48.459999084472656,398500,0,0
2021-10-15,48.22999954223633,48.84000015258789,47.40999984741211,47.91999816894531,369900,0,0
2021-10-18,48.0099983215332,49.16999816894531,47.900001525878906,49.150001525878906,384500,0,0
2021-10-19,49.150001525878906,49.880001068115234,48.540000915527344,49.13999938964844,843400,0,0
2021-10-20,49.630001068115234,50.90999984741211,48.77000045776367,50.880001068115234,814800,0,0
2021-10-21,50.349998474121094,51.0,49.84000015258789,50.720001220703125,464100,0,0
2021-10-22,50.90999984741211,52.04999923706055,49.63999938964844,50.290000915527344,1705800,0,0
2021-10-25,50.630001068115234,50.90999984741211,49.5099983215332,50.119998931884766,775800,0,0
2021-10-26,49.7599983215332,49.7599983215332,47.63999938964844,47.65999984741211,1161200,0,0
2021-10-27,47.59000015258789,48.380001068115234,46.08000183105469,46.599998474121094,1244100,0,0
2021-10-28,46.29999923706055,46.47999954223633,45.52000045776367,45.86000061035156,885100,0,0
2021-10-29,45.310001373291016,45.7599983215332,44.54999923706055,44.97999954223633,522400,0,0
2021-11-01,44.84000015258789,46.52000045776367,44.63999938964844,46.29999923706055,596600,0,0
2021-11-02,45.599998474121094,45.7599983215332,43.720001220703125,43.77000045776367,1327900,0,0
2021-11-03,44.5,45.08000183105469,44.310001373291016,44.75,820700,0,0
2021-11-04,45.0,46.06999969482422,43.5,43.529998779296875,483000,0,0
2021-11-05,43.540000915527344,44.279998779296875,43.189998626708984,43.220001220703125,1473000,0,0
2021-11-08,44.95000076293945,44.95000076293945,43.79999923706055,43.970001220703125,1296800,0,0
2021-11-09,44.029998779296875,44.619998931884766,43.06999969482422,43.439998626708984,800200,0,0
2021-11-10,43.70000076293945,45.849998474121094,43.63999938964844,44.08000183105469,1007500,0,0
2021-11-11,48.099998474121094,49.29999923706055,45.70000076293945,46.11000061035156,3045700,0,0
2021-11-12,46.29999923706055,46.4900016784668,45.25,46.34000015258789,1094400,0,0
2021-11-15,46.54999923706055,46.54999923706055,43.34000015258789,44.02000045776367,1443600,0,0
2021-11-16,44.459999084472656,44.5,43.29999923706055,44.15999984741211,839300,0,0
2021-11-17,43.91999816894531,44.0,41.849998474121094,43.34000015258789,1287400,0,0
2021-11-18,41.9900016784668,42.650001525878906,41.20000076293945,41.7599983215332,1498700,0,0
2021-11-19,41.79999923706055,42.54999923706055,41.209999084472656,41.970001220703125,544300,0,0
2021-11-22,41.45000076293945,42.70000076293945,40.72999954223633,42.380001068115234,2059200,0,0
2021-11-23,41.810001373291016,44.040000915527344,41.56999969482422,43.959999084472656,2099000,0,0
2021-11-24,43.81999969482422,43.81999969482422,42.0099983215332,43.029998779296875,2107600,0,0
2021-11-26,42.09000015258789,42.90999984741211,41.59000015258789,42.790000915527344,857200,0,0
2021-11-29,41.9900016784668,42.599998474121094,39.400001525878906,39.61000061035156,4993000,0,0
2021-11-30,39.86000061035156,40.790000915527344,39.5,39.810001373291016,2973200,0,0
