Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,13.1899995803833,14.859999656677246,13.170000076293945,14.039999961853027,385000,0,0
2021-01-07,14.050000190734863,15.100000381469727,13.960000038146973,14.920000076293945,177400,0,0
2021-01-08,15.0,15.109999656677246,13.890000343322754,14.619999885559082,317700,0,0
2021-01-11,14.4399995803833,15.0600004196167,14.25,14.760000228881836,263400,0,0
2021-01-12,20.8799991607666,23.280000686645508,19.0,23.280000686645508,4377700,0,0
2021-01-13,23.59000015258789,23.969999313354492,22.280000686645508,22.690000534057617,868900,0,0
2021-01-14,22.110000610351562,23.209999084472656,21.6200008392334,22.25,704900,0,0
2021-01-15,22.25,22.610000610351562,21.290000915527344,21.540000915527344,325300,0,0
2021-01-19,21.579999923706055,23.68000030517578,21.3799991607666,22.770000457763672,632000,0,0
2021-01-20,23.0,23.139999389648438,21.270000457763672,22.56999969482422,388600,0,0
2021-01-21,22.290000915527344,22.420000076293945,20.469999313354492,21.6299991607666,578900,0,0
2021-01-22,21.56999969482422,21.950000762939453,20.899999618530273,21.329999923706055,234000,0,0
2021-01-25,21.68000030517578,23.290000915527344,20.5,21.15999984741211,635200,0,0
2021-01-26,21.549999237060547,22.06999969482422,20.5,21.1200008392334,213500,0,0
2021-01-27,20.09000015258789,20.5,18.610000610351562,19.030000686645508,359100,0,0
2021-01-28,19.229999542236328,20.43000030517578,18.860000610351562,19.829999923706055,216900,0,0
2021-01-29,19.81999969482422,19.81999969482422,18.010000228881836,18.68000030517578,250600,0,0
2021-02-01,18.31999969482422,19.489999771118164,18.25,19.18000030517578,182600,0,0
2021-02-02,19.489999771118164,20.270000457763672,18.799999237060547,19.43000030517578,193400,0,0
2021-02-03,19.709999084472656,20.360000610351562,19.3799991607666,19.5,160400,0,0
2021-02-04,19.6200008392334,22.56999969482422,19.5,22.549999237060547,479500,0,0
2021-02-05,23.110000610351562,25.989999771118164,21.81999969482422,22.280000686645508,1413300,0,0
2021-02-08,23.0,23.709999084472656,22.1299991607666,22.5,469400,0,0
2021-02-09,22.600000381469727,22.809999465942383,20.75,21.200000762939453,456400,0,0
2021-02-10,21.600000381469727,22.579999923706055,20.049999237060547,21.06999969482422,662400,0,0
2021-02-11,21.0,22.309999465942383,20.25,20.700000762939453,399900,0,0
2021-02-12,20.959999084472656,23.06999969482422,19.559999465942383,21.639999389648438,686200,0,0
2021-02-16,22.059999465942383,22.899999618530273,21.030000686645508,22.329999923706055,446100,0,0
2021-02-17,22.81999969482422,27.780000686645508,22.3799991607666,27.18000030517578,1332400,0,0
2021-02-18,26.420000076293945,26.459999084472656,22.6299991607666,22.690000534057617,661000,0,0
2021-02-19,23.399999618530273,25.43000030517578,23.100000381469727,24.299999237060547,744700,0,0
2021-02-22,23.959999084472656,26.079999923706055,23.959999084472656,24.25,436500,0,0
2021-02-23,23.25,23.59000015258789,21.049999237060547,23.030000686645508,622600,0,0
2021-02-24,23.010000228881836,23.90999984741211,22.0,22.959999084472656,446100,0,0
2021-02-25,22.889999389648438,23.31999969482422,20.65999984741211,20.889999389648438,431100,0,0
2021-02-26,21.280000686645508,21.860000610351562,19.81999969482422,20.729999542236328,317900,0,0
2021-03-01,21.459999084472656,22.690000534057617,20.860000610351562,22.479999542236328,328700,0,0
2021-03-02,22.989999771118164,23.239999771118164,21.350000381469727,21.450000762939453,256000,0,0
2021-03-03,21.530000686645508,22.030000686645508,20.290000915527344,20.719999313354492,310200,0,0
2021-03-04,20.799999237060547,21.290000915527344,18.799999237060547,19.8799991607666,527600,0,0
2021-03-05,20.760000228881836,20.760000228881836,17.75,20.18000030517578,297600,0,0
2021-03-08,20.219999313354492,21.0,19.600000381469727,19.889999389648438,187300,0,0
2021-03-09,20.3700008392334,22.260000228881836,20.059999465942383,22.0,260700,0,0
2021-03-10,22.440000534057617,23.280000686645508,22.1299991607666,22.93000030517578,219600,0,0
2021-03-11,23.56999969482422,24.020000457763672,22.520000457763672,23.639999389648438,290000,0,0
2021-03-12,23.260000228881836,23.860000610351562,22.450000762939453,23.75,282100,0,0
2021-03-15,24.18000030517578,24.770000457763672,22.979999542236328,24.209999084472656,244200,0,0
2021-03-16,24.399999618530273,24.530000686645508,22.540000915527344,22.940000534057617,202600,0,0
2021-03-17,22.719999313354492,22.739999771118164,21.0,22.739999771118164,358800,0,0
2021-03-18,22.540000915527344,23.799999237060547,21.920000076293945,22.100000381469727,232000,0,0
2021-03-19,21.920000076293945,23.110000610351562,21.200000762939453,23.049999237060547,409500,0,0
2021-03-22,22.719999313354492,23.530000686645508,20.829999923706055,22.110000610351562,184800,0,0
2021-03-23,21.860000610351562,22.290000915527344,20.1200008392334,20.489999771118164,281600,0,0
2021-03-24,20.93000030517578,21.329999923706055,18.549999237060547,18.65999984741211,309100,0,0
2021-03-25,18.209999084472656,20.079999923706055,18.09000015258789,19.799999237060547,246800,0,0
2021-03-26,19.81999969482422,19.959999084472656,18.530000686645508,19.350000381469727,170600,0,0
2021-03-29,19.34000015258789,19.540000915527344,18.219999313354492,18.290000915527344,169900,0,0
2021-03-30,18.34000015258789,19.389999389648438,18.170000076293945,19.219999313354492,195300,0,0
2021-03-31,19.149999618530273,19.959999084472656,19.059999465942383,19.059999465942383,270100,0,0
2021-04-01,19.3700008392334,20.06999969482422,18.84000015258789,19.809999465942383,207200,0,0
2021-04-05,20.190000534057617,20.360000610351562,19.360000610351562,19.90999984741211,134900,0,0
2021-04-06,20.0,20.790000915527344,19.549999237060547,19.760000228881836,94000,0,0
2021-04-07,19.59000015258789,19.639999389648438,18.719999313354492,19.09000015258789,209900,0,0
2021-04-08,19.1200008392334,19.850000381469727,18.809999465942383,19.829999923706055,134900,0,0
2021-04-09,19.829999923706055,19.8799991607666,19.239999771118164,19.450000762939453,130100,0,0
2021-04-12,19.56999969482422,19.860000610351562,18.760000228881836,18.860000610351562,117300,0,0
2021-04-13,18.739999771118164,19.149999618530273,18.360000610351562,19.09000015258789,111200,0,0
2021-04-14,19.059999465942383,19.459999084472656,18.510000228881836,18.850000381469727,89800,0,0
2021-04-15,19.1299991607666,19.1299991607666,17.969999313354492,18.079999923706055,218200,0,0
2021-04-16,18.290000915527344,18.290000915527344,17.389999389648438,17.469999313354492,260100,0,0
2021-04-19,17.420000076293945,17.489999771118164,16.700000762939453,17.190000534057617,247300,0,0
2021-04-20,17.18000030517578,17.290000915527344,16.030000686645508,16.6200008392334,206700,0,0
2021-04-21,16.700000762939453,17.950000762939453,16.700000762939453,17.729999542236328,150100,0,0
2021-04-22,17.950000762939453,18.1299991607666,16.93000030517578,17.25,129400,0,0
2021-04-23,17.489999771118164,18.18000030517578,16.719999313354492,17.690000534057617,122200,0,0
2021-04-26,17.8799991607666,18.100000381469727,17.40999984741211,17.729999542236328,100600,0,0
2021-04-27,17.899999618530273,18.420000076293945,17.450000762939453,18.299999237060547,168800,0,0
2021-04-28,18.219999313354492,18.219999313354492,17.530000686645508,17.670000076293945,105000,0,0
2021-04-29,17.979999542236328,18.06999969482422,17.020000457763672,17.440000534057617,111900,0,0
2021-04-30,17.1299991607666,17.610000610351562,16.899999618530273,17.049999237060547,145700,0,0
2021-05-03,17.600000381469727,18.219999313354492,17.43000030517578,17.65999984741211,230700,0,0
2021-05-04,17.5,17.59000015258789,16.34000015258789,16.940000534057617,263400,0,0
2021-05-05,17.110000610351562,17.530000686645508,16.530000686645508,17.170000076293945,158000,0,0
2021-05-06,17.18000030517578,17.450000762939453,16.299999237060547,17.309999465942383,167100,0,0
2021-05-07,17.280000686645508,17.760000228881836,17.1200008392334,17.3700008392334,123900,0,0
2021-05-10,17.3799991607666,17.420000076293945,16.1299991607666,16.229999542236328,164300,0,0
2021-05-11,16.079999923706055,17.010000228881836,15.470000267028809,16.920000076293945,163400,0,0
2021-05-12,16.780000686645508,16.93000030517578,15.859999656677246,15.979999542236328,215100,0,0
2021-05-13,16.170000076293945,17.049999237060547,15.800000190734863,16.700000762939453,353900,0,0
2021-05-14,16.850000381469727,16.93000030517578,13.670000076293945,13.720000267028809,988900,0,0
2021-05-17,13.800000190734863,14.5,13.800000190734863,14.460000038146973,381800,0,0
2021-05-18,14.479999542236328,15.40999984741211,14.079999923706055,15.079999923706055,226900,0,0
2021-05-19,14.680000305175781,14.979999542236328,14.350000381469727,14.619999885559082,249500,0,0
2021-05-20,14.779999732971191,14.920000076293945,13.90999984741211,14.420000076293945,270000,0,0
2021-05-21,14.470000267028809,14.9399995803833,14.25,14.789999961853027,236100,0,0
2021-05-24,14.789999961853027,15.09000015258789,14.649999618530273,14.9399995803833,126800,0,0
2021-05-25,15.220000267028809,15.479999542236328,14.260000228881836,14.279999732971191,196500,0,0
2021-05-26,14.399999618530273,15.180000305175781,14.399999618530273,14.989999771118164,129600,0,0
2021-05-27,15.239999771118164,15.470000267028809,15.0,15.380000114440918,80700,0,0
2021-05-28,15.430000305175781,15.579999923706055,15.020000457763672,15.039999961853027,85400,0,0
2021-06-01,15.170000076293945,15.84000015258789,15.109999656677246,15.59000015258789,126100,0,0
2021-06-02,15.600000381469727,15.640000343322754,15.079999923706055,15.529999732971191,97500,0,0
2021-06-03,15.449999809265137,15.789999961853027,15.149999618530273,15.699999809265137,152500,0,0
2021-06-04,15.720000267028809,16.3799991607666,15.579999923706055,16.110000610351562,132300,0,0
2021-06-07,16.25,16.56999969482422,15.989999771118164,16.520000457763672,132500,0,0
2021-06-08,16.549999237060547,16.75,16.040000915527344,16.09000015258789,176300,0,0
2021-06-09,16.1299991607666,16.399999618530273,15.529999732971191,15.649999618530273,145100,0,0
2021-06-10,15.829999923706055,15.960000038146973,14.779999732971191,14.869999885559082,180800,0,0
2021-06-11,15.0,15.449999809265137,14.979999542236328,15.1899995803833,127800,0,0
2021-06-14,15.329999923706055,15.569999694824219,14.75,14.890000343322754,120500,0,0
2021-06-15,14.899999618530273,14.979999542236328,14.25,14.630000114440918,186300,0,0
2021-06-16,14.630000114440918,14.630000114440918,13.979999542236328,14.289999961853027,208700,0,0
2021-06-17,14.199999809265137,14.359999656677246,13.34000015258789,13.34000015258789,295600,0,0
2021-06-18,13.15999984741211,13.550000190734863,13.029999732971191,13.220000267028809,209000,0,0
2021-06-21,13.329999923706055,13.859999656677246,13.279999732971191,13.75,138800,0,0
2021-06-22,13.760000228881836,13.760000228881836,13.039999961853027,13.369999885559082,145700,0,0
2021-06-23,13.449999809265137,13.819999694824219,13.380000114440918,13.680000305175781,116000,0,0
2021-06-24,13.800000190734863,14.0,13.4399995803833,13.960000038146973,108800,0,0
2021-06-25,14.0,14.199999809265137,13.850000381469727,13.960000038146973,785800,0,0
2021-06-28,14.010000228881836,14.229999542236328,13.84000015258789,14.0600004196167,88100,0,0
2021-06-29,14.029999732971191,14.210000038146973,13.609999656677246,13.680000305175781,83600,0,0
2021-06-30,14.5,14.630000114440918,14.0,14.010000228881836,166300,0,0
2021-07-01,14.0,14.479999542236328,13.800000190734863,13.920000076293945,75000,0,0
2021-07-02,14.020000457763672,14.119999885559082,13.630000114440918,13.680000305175781,73700,0,0
2021-07-06,14.0,14.050000190734863,13.130000114440918,13.40999984741211,121400,0,0
2021-07-07,13.350000381469727,13.569999694824219,12.800000190734863,13.170000076293945,112500,0,0
2021-07-08,13.069999694824219,13.399999618530273,12.550000190734863,13.279999732971191,101700,0,0
2021-07-09,13.479999542236328,13.899999618530273,13.0600004196167,13.5600004196167,138400,0,0
2021-07-12,13.539999961853027,14.59000015258789,13.270000457763672,14.539999961853027,423400,0,0
2021-07-13,13.6899995803833,13.699999809265137,11.930000305175781,12.180000305175781,780700,0,0
2021-07-14,12.220000267028809,12.300000190734863,11.079999923706055,11.460000038146973,463700,0,0
2021-07-15,11.239999771118164,11.569999694824219,10.850000381469727,11.09000015258789,381400,0,0
2021-07-16,11.220000267028809,11.300000190734863,10.5600004196167,10.6899995803833,401900,0,0
2021-07-19,10.550000190734863,10.819999694824219,9.970000267028809,10.65999984741211,666900,0,0
2021-07-20,10.579999923706055,11.149999618530273,10.329999923706055,10.979999542236328,269500,0,0
2021-07-21,11.100000381469727,11.6899995803833,11.039999961853027,11.279999732971191,501600,0,0
2021-07-22,11.260000228881836,11.5,10.710000038146973,10.779999732971191,142700,0,0
2021-07-23,10.899999618530273,10.920000076293945,10.609999656677246,10.770000457763672,120100,0,0
2021-07-26,10.800000190734863,11.0,10.550000190734863,10.699999809265137,122200,0,0
2021-07-27,10.680000305175781,10.739999771118164,10.100000381469727,10.300000190734863,140400,0,0
2021-07-28,10.390000343322754,11.420000076293945,10.390000343322754,11.170000076293945,300000,0,0
2021-07-29,11.59000015258789,12.079999923706055,11.369999885559082,11.539999961853027,302300,0,0
2021-07-30,11.609999656677246,11.989999771118164,11.350000381469727,11.420000076293945,175400,0,0
2021-08-02,11.800000190734863,11.859999656677246,11.289999961853027,11.470000267028809,149800,0,0
2021-08-03,11.460000038146973,11.460000038146973,11.010000228881836,11.380000114440918,74900,0,0
2021-08-04,11.300000190734863,11.329999923706055,10.850000381469727,10.90999984741211,132300,0,0
2021-08-05,11.029999732971191,11.460000038146973,10.819999694824219,11.140000343322754,125300,0,0
2021-08-06,11.449999809265137,11.460000038146973,11.069999694824219,11.460000038146973,159600,0,0
2021-08-09,11.520000457763672,11.699999809265137,11.40999984741211,11.5,102600,0,0
2021-08-10,11.4399995803833,11.729999542236328,11.3100004196167,11.729999542236328,97500,0,0
2021-08-11,11.75,11.829999923706055,11.359999656677246,11.789999961853027,115800,0,0
2021-08-12,11.9399995803833,11.9399995803833,11.520000457763672,11.8100004196167,133900,0,0
2021-08-13,11.869999885559082,11.869999885559082,11.520000457763672,11.670000076293945,81700,0,0
2021-08-16,11.25,11.710000038146973,11.029999732971191,11.350000381469727,103800,0,0
2021-08-17,11.199999809265137,11.199999809265137,10.479999542236328,10.609999656677246,213900,0,0
2021-08-18,10.609999656677246,10.979999542236328,10.460000038146973,10.6899995803833,100900,0,0
2021-08-19,10.550000190734863,10.600000381469727,9.579999923706055,9.710000038146973,505800,0,0
2021-08-20,9.6899995803833,10.34000015258789,9.65999984741211,10.210000038146973,200100,0,0
2021-08-23,10.350000381469727,10.569999694824219,10.140000343322754,10.34000015258789,149200,0,0
2021-08-24,10.359999656677246,10.65999984741211,10.289999961853027,10.550000190734863,80400,0,0
2021-08-25,10.630000114440918,10.9399995803833,10.569999694824219,10.869999885559082,159900,0,0
2021-08-26,10.90999984741211,10.930000305175781,10.399999618530273,10.470000267028809,150100,0,0
2021-08-27,10.470000267028809,10.8100004196167,10.470000267028809,10.609999656677246,158400,0,0
2021-08-30,10.800000190734863,10.869999885559082,10.630000114440918,10.649999618530273,135700,0,0
2021-08-31,10.670000076293945,10.819999694824219,10.4399995803833,10.470000267028809,117000,0,0
2021-09-01,10.640000343322754,11.029999732971191,10.529999732971191,11.020000457763672,139500,0,0
2021-09-02,11.039999961853027,11.289999961853027,10.869999885559082,10.920000076293945,135700,0,0
2021-09-03,10.819999694824219,10.859999656677246,10.390000343322754,10.5,137700,0,0
2021-09-07,10.5,10.710000038146973,10.350000381469727,10.520000457763672,106800,0,0
2021-09-08,10.4399995803833,10.4399995803833,9.890000343322754,10.199999809265137,172800,0,0
2021-09-09,10.15999984741211,10.579999923706055,10.079999923706055,10.430000305175781,114500,0,0
2021-09-10,11.010000228881836,11.529999732971191,11.0,11.069999694824219,302800,0,0
2021-09-13,11.130000114440918,11.449999809265137,10.880000114440918,11.279999732971191,227700,0,0
2021-09-14,11.460000038146973,12.180000305175781,11.149999618530273,11.5600004196167,371500,0,0
2021-09-15,11.550000190734863,11.640000343322754,11.029999732971191,11.399999618530273,259200,0,0
2021-09-16,11.359999656677246,12.079999923706055,11.289999961853027,11.859999656677246,197100,0,0
2021-09-17,11.930000305175781,12.520000457763672,11.930000305175781,12.489999771118164,285200,0,0
2021-09-20,12.09000015258789,12.09000015258789,11.180000305175781,11.5,330700,0,0
2021-09-21,11.550000190734863,11.989999771118164,11.529999732971191,11.699999809265137,167500,0,0
2021-09-22,11.899999618530273,12.25,11.869999885559082,12.130000114440918,159800,0,0
2021-09-23,12.239999771118164,12.350000381469727,11.899999618530273,11.920000076293945,151900,0,0
2021-09-24,11.770000457763672,11.880000114440918,11.539999961853027,11.800000190734863,104000,0,0
2021-09-27,11.789999961853027,12.609999656677246,11.789999961853027,12.569999694824219,140500,0,0
2021-09-28,12.4399995803833,12.550000190734863,11.930000305175781,11.949999809265137,138500,0,0
2021-09-29,12.0600004196167,12.0600004196167,11.630000114440918,11.680000305175781,159700,0,0
2021-09-30,11.75,11.8100004196167,11.390000343322754,11.449999809265137,103100,0,0
2021-10-01,11.479999542236328,11.670000076293945,11.270000457763672,11.529999732971191,144900,0,0
2021-10-04,11.579999923706055,11.579999923706055,11.100000381469727,11.239999771118164,112400,0,0
2021-10-05,11.270000457763672,11.510000228881836,11.239999771118164,11.5,91900,0,0
2021-10-06,11.300000190734863,11.479999542236328,11.010000228881836,11.149999618530273,129300,0,0
2021-10-07,11.239999771118164,11.5600004196167,11.199999809265137,11.270000457763672,107900,0,0
2021-10-08,11.329999923706055,11.470000267028809,11.039999961853027,11.050000190734863,122700,0,0
2021-10-11,11.140000343322754,11.479999542236328,10.84000015258789,10.850000381469727,160300,0,0
2021-10-12,10.84000015258789,11.119999885559082,10.680000305175781,11.050000190734863,272700,0,0
2021-10-13,10.680000305175781,11.359999656677246,10.0600004196167,10.1899995803833,633400,0,0
2021-10-14,10.289999961853027,10.359999656677246,9.949999809265137,10.020000457763672,240700,0,0
2021-10-15,10.130000114440918,10.539999961853027,10.050000190734863,10.279999732971191,179600,0,0
2021-10-18,10.279999732971191,10.680000305175781,10.260000228881836,10.5600004196167,149200,0,0
2021-10-19,11.260000228881836,11.390000343322754,10.989999771118164,11.130000114440918,278300,0,0
2021-10-20,11.199999809265137,11.3100004196167,11.020000457763672,11.239999771118164,141100,0,0
2021-10-21,11.350000381469727,11.449999809265137,10.75,10.850000381469727,166500,0,0
2021-10-22,11.029999732971191,11.170000076293945,10.670000076293945,10.819999694824219,175900,0,0
2021-10-25,10.819999694824219,11.300000190734863,10.819999694824219,11.140000343322754,208300,0,0
2021-10-26,11.25,11.25,10.949999809265137,11.020000457763672,154800,0,0
2021-10-27,10.890000343322754,11.180000305175781,10.829999923706055,10.970000267028809,144200,0,0
2021-10-28,11.010000228881836,11.40999984741211,10.989999771118164,11.239999771118164,158000,0,0
2021-10-29,11.239999771118164,11.550000190734863,11.15999984741211,11.3100004196167,141900,0,0
2021-11-01,11.470000267028809,11.989999771118164,11.329999923706055,11.920000076293945,206000,0,0
2021-11-02,11.989999771118164,12.100000381469727,11.729999542236328,11.960000038146973,185900,0,0
2021-11-03,12.039999961853027,12.699999809265137,12.039999961853027,12.59000015258789,252100,0,0
2021-11-04,12.800000190734863,12.989999771118164,12.430000305175781,12.539999961853027,129300,0,0
2021-11-05,12.720000267028809,12.760000228881836,11.920000076293945,12.239999771118164,190500,0,0
2021-11-08,12.359999656677246,12.600000381469727,12.140000343322754,12.5,109800,0,0
2021-11-09,12.609999656677246,12.75,12.350000381469727,12.65999984741211,85800,0,0
2021-11-10,12.670000076293945,12.960000038146973,12.5,12.619999885559082,109600,0,0
2021-11-11,12.489999771118164,13.0600004196167,12.449999809265137,12.760000228881836,152400,0,0
2021-11-12,13.050000190734863,13.149999618530273,12.890000343322754,13.079999923706055,128100,0,0
2021-11-15,13.279999732971191,13.40999984741211,12.670000076293945,12.84000015258789,149700,0,0
2021-11-16,12.829999923706055,12.829999923706055,12.510000228881836,12.609999656677246,123600,0,0
2021-11-17,12.529999732971191,12.710000038146973,12.199999809265137,12.460000038146973,99000,0,0
2021-11-18,12.449999809265137,12.449999809265137,11.859999656677246,12.010000228881836,104000,0,0
2021-11-19,11.859999656677246,11.970000267028809,11.399999618530273,11.619999885559082,131000,0,0
2021-11-22,11.680000305175781,11.760000228881836,11.260000228881836,11.569999694824219,124100,0,0
2021-11-23,11.520000457763672,11.84000015258789,11.279999732971191,11.760000228881836,108000,0,0
2021-11-24,11.710000038146973,11.800000190734863,11.5,11.619999885559082,76700,0,0
2021-11-26,11.199999809265137,11.34000015258789,10.920000076293945,11.25,64700,0,0
2021-11-29,11.380000114440918,11.380000114440918,10.850000381469727,10.869999885559082,149800,0,0
2021-11-30,10.75,10.779999732971191,10.119999885559082,10.289999961853027,193500,0,0
