Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,16.56199830268938,17.269030519635034,16.45545854354928,17.172176361083984,2990200,0.0,0
2021-03-26,17.34651457735629,17.598334666627057,17.239974811458012,17.462739944458008,3356700,0.0,0
2021-03-29,17.210919062388694,17.298087621864788,16.68790770553212,16.939727783203125,4379500,0.0,0
2021-03-30,17.17217719201993,17.394940474328937,17.055953674006325,17.288402557373047,3369100,0.0,0
2021-03-31,17.152805511526136,17.433682392348015,17.036581996753913,17.336828231811523,6843500,0.0,0
2021-04-01,17.375570732816005,17.530536651611328,17.10437945125445,17.530536651611328,5850100,0.0,0
2021-04-05,17.77267130213923,17.811411858542144,17.346514097670255,17.511165618896484,4307900,0.0,0
2021-04-06,17.530536467558644,17.530536467558644,17.14312167463779,17.346513748168945,3643900,0.0,0
2021-04-07,17.4724239733389,17.53053572799058,17.269030061048955,17.423995971679688,1864900,0.0,0
2021-04-08,17.336828400860753,17.41431136057758,17.026896561993443,17.31745719909668,2545400,0.0,0
2021-04-09,17.404624771016003,17.54022132832242,17.269030061048955,17.423995971679688,2434100,0.0,0
2021-04-12,17.482107833343058,17.695187347269147,17.423996078335662,17.617704391479492,3800000,0.0,0
2021-04-13,17.394939422607422,17.491793579989167,17.2496591102045,17.394939422607422,5998400,0.0,0
2021-04-14,17.346514349436774,17.71455980097343,17.346514349436774,17.48210906982422,3986900,0.0,0
2021-04-15,17.501479665337285,17.520850866818193,17.065638716053616,17.346513748168945,3648400,0.0,0
2021-04-16,17.530536955959004,17.714559680475574,17.288402472720175,17.29808807373047,3817000,0.0,0
2021-04-19,17.375571296590913,17.549908422727135,17.191548569298288,17.47242546081543,6069300,0.0,0
2021-04-20,17.346515034092143,17.462740404254085,16.813819885253906,16.813819885253906,4350700,0.0,0
2021-04-21,16.842872695746873,17.278715469133616,16.639480633059293,17.239973068237305,3266900,0.0,0
2021-04-22,17.21091844199322,17.259344596694582,16.7944468611397,16.80413246154785,7387800,0.0,0
2021-04-23,16.871930478043712,17.34651383259912,16.71696456012111,17.336828231811523,6712500,0.0,0
2021-04-26,17.482109810485476,17.627391985443754,17.394941244446347,17.608020782470703,4505700,0.0,0
2021-04-27,17.559592039272022,17.70487420814282,17.4433685209828,17.685503005981445,4130500,0.0,0
2021-04-28,17.656446033756335,17.90826611742559,17.598334275167893,17.70487403869629,3729800,0.0,0
2021-04-29,17.89858236198305,18.131031267644424,17.830784995415943,18.111661911010742,3348200,0.0,0
2021-04-30,17.752692144697818,18.114593584380728,17.713568723584082,17.733129501342773,24211700,0.183,0
2021-05-03,17.9678774904106,18.007000911524337,17.70378740190656,17.733129501342773,6102200,0.0,0
2021-05-04,17.74290973452908,18.104811152010075,17.5081636254588,18.095029830932617,4931900,0.0,0
2021-05-05,18.1341552264497,18.310213410134903,17.87006515252752,18.261308670043945,4330600,0.0,0
2021-05-06,18.349341141220176,18.427589855156437,18.046127607916723,18.417808532714844,2455800,0.0,0
2021-05-07,18.026564792636236,18.55474314031424,17.938534757090487,18.50583839416504,3528600,0.0,0
2021-05-10,18.60364959781624,18.857958379995857,18.447152172720543,18.466712951660156,5323200,0.0,0
2021-05-11,18.26130850763631,18.76992600868238,18.24174586553541,18.34933853149414,3580800,0.0,0
2021-05-12,18.476492240800575,18.691677575825807,17.830939966917395,17.879846572875977,3569000,0.0,0
2021-05-13,17.78203632643552,18.701460053767505,17.723350261251547,18.61343002319336,3147400,0.0,0
2021-05-14,18.6134310809416,18.985112002356825,18.593868436236463,18.92642593383789,3097100,0.0,0
2021-05-17,18.779707185530068,19.043795389479477,18.750363222604033,18.985109329223633,3759100,0.0,0
2021-05-18,18.887299842813903,19.190515226085058,18.68189767891706,18.691679000854492,2664600,0.0,0
2021-05-19,18.544960939918813,18.584086227462898,18.134156614284276,18.525400161743164,2539400,0.0,0
2021-05-20,18.417807501576043,18.584086242580884,18.24174743867722,18.398244857788086,1914900,0.0,0
2021-05-21,18.466711627511977,18.711239069889817,18.427588206841616,18.623210906982422,2414400,0.0,0
2021-05-24,18.730801607814325,18.730801607814325,18.349339396838356,18.456932067871094,1958600,0.0,0
2021-05-25,18.437370452552607,18.623211840441744,17.889629476538563,17.928752899169922,2614700,0.0,0
2021-05-26,17.997219792647606,18.11459378850414,17.91897108394204,18.06568717956543,1572600,0.0,0
2021-05-27,18.192843451732575,18.447152234767564,18.183062129431637,18.33955955505371,1991400,0.0,0
2021-05-28,18.241746838934127,18.544960345292974,18.13415603283047,18.496055603027344,2187300,0.0,0
2021-06-01,18.525399670557867,18.838394500226183,18.505837027304512,18.662334442138672,3321200,0.0,0
2021-06-02,18.662334597810478,18.799269370533523,18.456932438725914,18.701459884643555,3567100,0.0,0
2021-06-03,18.691679704184658,18.926425842726818,18.61343099133727,18.760147094726562,2430300,0.0,0
2021-06-04,18.799268055750634,18.799268055750634,18.42758718481283,18.603647232055664,2421200,0.0,0
2021-06-07,18.623210201889613,18.681896263471412,18.31021352039542,18.427587509155273,1646100,0.0,0
2021-06-08,18.31021437866383,18.58408578821003,18.065686934082116,18.535181045532227,2671500,0.0,0
2021-06-09,18.36890150190672,18.36890150190672,18.12437406806364,18.17327880859375,2271200,0.0,0
2021-06-10,18.359121029529724,18.43736973735355,17.713568723584082,17.733129501342773,3094000,0.0,0
2021-06-11,17.84072275403656,17.95809675238522,17.782036687660437,17.889629364013672,2660800,0.0,0
2021-06-14,17.85050355063544,17.94831490211436,17.469041332023657,17.605976104736328,3989500,0.0,0
2021-06-15,17.664661081669355,17.948313796932435,17.508163675178082,17.840721130371094,3807800,0.0,0
2021-06-16,17.674442666820624,18.143934893308383,17.488601294237288,18.046125411987305,2588200,0.0,0
2021-06-17,18.095031318248864,18.143936062059627,16.979986742115184,17.009328842163086,4160500,0.0,0
2021-06-18,16.80392581658958,16.882174522026702,16.38333832526644,16.481149673461914,9114800,0.0,0
2021-06-21,16.657209612368597,17.087576556510484,16.578960907470407,16.98976707458496,4504700,0.0,0
2021-06-22,16.970205037033846,17.03867242306143,16.794144978336437,16.891956329345703,2628900,0.0,0
2021-06-23,17.07779613004662,17.07779613004662,16.833268681227423,16.843050003051758,2165500,0.0,0
2021-06-24,16.950643366478324,17.12670343527949,16.725678552164144,17.038673400878906,2091400,0.0,0
2021-06-25,17.146265661281276,17.68422531118171,17.048454307045812,17.46904182434082,5241200,0.0,0
2021-06-28,17.31254321548952,17.371229277764087,16.833267799192303,16.98976707458496,2931500,0.0,0
2021-06-29,17.116921862760442,17.234295862110372,16.774583052385946,16.833269119262695,2612800,0.0,0
2021-06-30,16.75501970372304,16.93107976254685,16.686552317646303,16.764801025390625,2786000,0.0,0
2021-07-01,16.823488890148216,17.048453690841093,16.813707568518566,17.01910972595215,2378500,0.0,0
2021-07-02,16.950643118612625,17.038673151725966,16.794145696543673,16.833269119262695,1792800,0.0,0
2021-07-06,16.735459048446934,16.76480114806805,16.256185476806316,16.383338928222656,4141700,0.0,0
2021-07-07,16.2072783300715,16.471368411472614,16.177936231424468,16.22684097290039,4546900,0.0,0
2021-07-08,16.060561994918714,16.129029378178526,15.66931847229388,15.747567176818848,3301200,0.0,0
2021-07-09,16.138809917298737,16.35399337791476,16.001875157415466,16.33443260192871,4064400,0.0,0
2021-07-12,16.099685610306835,16.490931003289173,15.99209480627336,16.353994369506836,3400100,0.0,0
2021-07-13,16.305090731555023,16.344214154142975,16.04100063309974,16.11924934387207,2691200,0.0,0
2021-07-14,16.14859227604438,16.35399442907156,15.816034810155928,16.099685668945312,2699000,0.0,0
2021-07-15,15.825816701623975,16.353995018144854,15.816035379851836,16.25618553161621,3734700,0.0,0
2021-07-16,16.32465331829843,16.353995418737213,15.63997570224848,15.67910099029541,2150700,0.0,0
2021-07-19,15.346542939305852,15.463916940663415,14.847707631128243,14.955299377441406,5224400,0.0,0
2021-07-20,14.916174736230746,15.718224489126086,14.877050380791905,15.424792289733887,3479700,0.0,0
2021-07-21,15.307417912233475,15.581289326333716,15.258513168742466,15.454134941101074,4487300,0.0,0
2021-07-22,15.366104545149792,15.434571930648564,14.85748701630701,14.935736656188965,3829500,0.0,0
2021-07-23,15.150920578664731,15.268293642733104,14.857487452094706,14.925955772399902,3119100,0.0,0
2021-07-26,14.965080635671006,15.405229874085224,14.955299313466679,15.356324195861816,4640200,0.0,0
2021-07-27,15.346542719311394,15.72800588625958,15.18026490750129,15.591070175170898,3844700,0.0,0
2021-07-28,15.659538000149752,15.786691452298975,15.3465422322799,15.581289291381836,3068700,0.0,0
2021-07-29,15.782152403250347,15.890994495209313,15.554573226343837,15.702994346618652,4182100,0.183,0
2021-07-30,15.67331043536359,15.88109962793783,15.425941270521712,15.534783363342285,18735000,0.0,0
2021-08-02,15.613941985584944,15.99983823641163,15.465520858764647,15.465520858764648,3994000,0.0,0
2021-08-03,15.574362985446884,15.88110023310177,15.218151714210672,15.782153129577637,3152800,0.0,0
2021-08-04,15.544678293709403,15.762363422110992,15.455625243743368,15.475415229797363,2508800,0.0,0
2021-08-05,15.57436282562496,15.64362683538344,15.465520729773777,15.633731842041016,2347000,0.0,0
2021-08-06,15.88110055992729,16.29668085674124,15.78215345436687,16.078996658325195,2341200,0.0,0
2021-08-09,15.999837275451352,16.24720643438704,15.801942137030492,16.03941535949707,2584400,0.0,0
2021-08-10,15.98004749827718,16.306574716841318,15.92067942779559,16.21752166748047,2238200,0.0,0
2021-08-11,16.19773454739655,16.544049885525315,16.069101518425537,16.534154891967773,2562400,0.0,0
2021-08-12,16.593523476170862,16.652891545311952,16.34615431959328,16.43520736694336,1375900,0.0,0
2021-08-13,16.435208684464463,16.49457675836477,16.13836454040885,16.18783950805664,2242800,0.0,0
2021-08-16,16.11857530214232,16.24720643438704,15.890994241591038,16.03941535949707,2790600,0.0,0
2021-08-17,15.950364652714445,16.05920580239678,15.70299454309717,15.881099700927734,2194600,0.0,0
2021-08-18,15.782152736431028,16.0592059404909,15.683205635371747,15.712889671325684,1687000,0.0,0
2021-08-19,15.55457331816631,15.673310403814789,15.356678175418846,15.505099296569824,2281700,0.0,0
2021-08-20,15.465520432407667,15.663415577258615,15.396257367619457,15.653520584106445,1720700,0.0,0
2021-08-23,15.752469122850384,15.871207157126843,15.702995099174943,15.811837196350098,1673700,0.0,0
2021-08-24,15.900890159878095,16.078996266642147,15.80194305672802,16.009733200073242,2240000,0.0,0
2021-08-25,16.09878657133683,16.415418817490814,15.98004853539056,16.306575775146484,2410100,0.0,0
2021-08-26,16.326364639040985,16.385732709290867,16.118575449527935,16.158153533935547,1857000,0.0,0
2021-08-27,16.187838537143186,16.484680776117766,16.128468579526725,16.44510269165039,1598400,0.0,0
2021-08-30,16.454997040641434,16.47478702800891,16.059206729677285,16.138364791870117,1857200,0.0,0
2021-08-31,16.118576828118684,16.33626102917098,16.03941687797921,16.257102966308594,4691300,0.0,0
2021-09-01,16.26699723601559,16.30657532204658,16.049311157375634,16.17794418334961,3394000,0.0,0
2021-09-02,16.17794457391743,16.33626069641746,16.138364599653897,16.247207641601562,8329900,0.0,0
2021-09-03,16.286784667356446,16.365944610725524,16.04931049907999,16.158153533935547,3297100,0.0,0
2021-09-07,16.158153470407093,16.385732644867648,15.989942365963005,16.098785400390625,4739100,0.0,0
2021-09-08,16.069101232784316,16.148259292560514,15.890995126468617,15.980048179626465,4480600,0.0,0
2021-09-09,15.940469472953493,16.21752172774845,15.871206409254754,15.98994255065918,2852500,0.0,0
2021-09-10,16.07899572546346,16.138363796627626,15.792047531800728,15.821731567382812,2133200,0.0,0
2021-09-13,15.980047848095799,16.17794393706914,15.890994796785492,15.970152854919434,3559200,0.0,0
2021-09-14,15.989943305064362,16.03941638510419,15.465520918806373,15.52488899230957,2772100,0.0,0
2021-09-15,15.485310097430554,16.029523419010026,15.485310097430554,15.930575370788574,3092500,0.0,0
2021-09-16,15.980047786063217,16.158153887992444,15.83162666354785,15.910784721374512,3136300,0.0,0
2021-09-17,15.821731608531827,16.08889076038082,15.772257586674034,15.85141658782959,8585400,0.0,0
2021-09-20,15.416046504844656,15.485309570057714,15.168677336354031,15.455625534057617,3903500,0.0,0
2021-09-21,15.495204199143886,15.613941283992528,15.307204050709823,15.416046142578125,3592100,0.0,0
2021-09-22,15.643626348340996,15.93057454086811,15.554573298308707,15.76236343383789,2357000,0.0,0
2021-09-23,15.9107856016079,16.583630073996815,15.890995614237152,16.42531394958496,2257400,0.0,0
2021-09-24,16.39562752357383,16.70236475167925,16.385732530760503,16.553943634033203,2038800,0.0,0
2021-09-27,16.781523248081367,17.65226376577588,16.72215517691759,17.484052658081055,4916600,0.0,0
2021-09-28,17.563210318018953,17.66215835923782,17.305946165760655,17.4147891998291,5895300,0.0,0
2021-09-29,17.39499922084758,17.810579484305794,17.3059461724439,17.701736450195312,3068300,0.0,0
2021-09-30,17.810580948719835,17.889739010778616,17.216894539640425,17.286157608032227,7402000,0.0,0
2021-10-01,17.375209172403977,17.810579419996994,17.32573609559253,17.64236831665039,3554900,0.0,0
2021-10-04,17.632474377503716,17.968896604300646,17.612684390685775,17.731422424316406,3752000,0.0,0
2021-10-05,17.84026613045825,18.067845325528324,17.73142308617383,17.75121307373047,2362000,0.0,0
2021-10-06,17.57310585305492,17.63247392470717,17.16742057009009,17.60279083251953,3846500,0.0,0
2021-10-07,17.81057988074185,17.909527924201363,17.681948745338353,17.770999908447266,1910700,0.0,0
2021-10-08,17.731422814458597,17.968896999667948,17.672054739975522,17.80068588256836,2509400,0.0,0
2021-10-11,17.95900140506621,17.98868638495291,17.533526129741876,17.553316116333008,1436800,0.0,0
2021-10-12,17.464262671934144,17.62257878655552,17.37520962155,17.484052658081055,2235900,0.0,0
2021-10-13,17.41478938532546,17.42468437828044,16.910156068283268,17.305946350097656,2211600,0.0,0
2021-10-14,17.46426273403382,17.573105770951898,17.296051625740862,17.543420791625977,2876100,0.0,0
2021-10-15,17.711631899918935,17.810579943728374,17.44447274781654,17.543420791625977,2453100,0.0,0
2021-10-18,17.454368009743945,17.70173717943885,17.42468491723783,17.493947982788086,2574300,0.0,0
2021-10-19,17.523630226415253,17.62257826695538,17.375209109243517,17.58300018310547,3132300,0.0,0
2021-10-20,17.583001916058368,18.63184671969161,17.533526947273682,18.612056732177734,4115000,0.0,0
2021-10-21,18.463633911039928,18.621950022111555,18.10742171749031,18.50321388244629,5319000,0.0,0
2021-10-22,18.483424539007007,18.849529850852765,18.344898408825042,18.52300262451172,4903600,0.0,0
2021-10-25,18.552686875148883,18.62194993751847,18.315212709620205,18.443843841552734,5331100,0.0,0
2021-10-26,18.424056197407076,18.513107360308336,17.96889595346547,17.998580932617188,3684600,0.0,0
2021-10-27,17.879842387598114,17.89963237312848,17.24657794884161,17.296051025390625,6579900,0.0,0
2021-10-28,17.3554218365826,17.41478990882015,17.08826268059814,17.206998825073242,6083400,0.0,0
2021-10-29,17.309999465942383,17.3700008392334,17.010000228881836,17.139999389648438,22739800,0.183,0
2021-11-01,17.31999969482422,17.780000686645508,17.260000228881836,17.719999313354492,6657800,0.0,0
2021-11-02,17.649999618530273,17.950000762939453,17.610000610351562,17.81999969482422,5606400,0.0,0
2021-11-03,17.780000686645508,18.600000381469727,17.690000534057617,18.579999923706055,5804800,0.0,0
2021-11-04,18.469999313354492,18.469999313354492,17.770000457763672,17.899999618530273,6347500,0.0,0
2021-11-05,18.059999465942383,18.239999771118164,17.850000381469727,17.969999313354492,5350800,0.0,0
2021-11-08,18.06999969482422,18.239999771118164,17.959999084472656,18.1200008392334,7775200,0.0,0
2021-11-09,18.010000228881836,18.030000686645508,17.760000228881836,17.899999618530273,6327400,0.0,0
2021-11-10,17.889999389648438,18.190000534057617,17.889999389648438,18.079999923706055,4604500,0.0,0
2021-11-11,18.049999237060547,18.469999313354492,18.020000457763672,18.399999618530273,4768700,0.0,0
2021-11-12,18.360000610351562,18.579999923706055,18.229999542236328,18.459999084472656,5006800,0.0,0
2021-11-15,18.549999237060547,18.760000228881836,18.450000762939453,18.549999237060547,3756900,0.0,0
2021-11-16,18.520000457763672,18.68000030517578,18.399999618530273,18.549999237060547,4276100,0.0,0
2021-11-17,18.469999313354492,18.670000076293945,18.31999969482422,18.6299991607666,3687100,0.0,0
2021-11-18,18.68000030517578,18.799999237060547,18.299999237060547,18.440000534057617,7123500,0.0,0
2021-11-19,18.09000015258789,18.350000381469727,17.84000015258789,18.149999618530273,3755700,0.0,0
2021-11-22,18.360000610351562,18.889999389648438,18.360000610351562,18.719999313354492,5823400,0.0,0
2021-11-23,18.850000381469727,18.93000030517578,18.729999542236328,18.829999923706055,3786500,0.0,0
2021-11-24,18.84000015258789,18.940000534057617,18.59000015258789,18.729999542236328,2498300,0.0,0
2021-11-26,17.950000762939453,18.100000381469727,17.540000915527344,17.81999969482422,3683800,0.0,0
2021-11-29,18.15999984741211,18.170000076293945,17.56999969482422,17.729999542236328,5509100,0.0,0
2021-11-30,17.440000534057617,17.540000915527344,16.899999618530273,17.040000915527344,7753500,0.0,0
