Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,14.818273544311523,14.818273544311523,14.818273544311523,14.818273544311523,300,0.0,0
2021-02-17,14.818273544311523,14.818273544311523,14.818273544311523,14.818273544311523,0,0.0,0
2021-02-18,14.592564582824707,14.592564582824707,14.592564582824707,14.592564582824707,600,0.0,0
2021-02-19,14.68088575761007,14.965475082397461,14.592564771317216,14.965475082397461,1500,0.0,0
2021-02-22,14.985101699829103,14.985101699829103,14.985101699829103,14.985101699829102,100,0.0,0
2021-02-23,14.84771285188226,14.926220180790095,14.729951858520508,14.729951858520508,4300,0.0,0
2021-02-24,14.818273544311523,14.818273544311523,14.818273544311523,14.818273544311523,4100,0.0,0
2021-02-26,14.877154350280763,14.877154350280763,14.877154350280763,14.877154350280762,600,0.0,0
2021-03-01,14.877154350280763,14.877154350280763,14.877154350280763,14.877154350280762,200,0.0,0
2021-03-02,14.877154350280763,14.877154350280763,14.877154350280763,14.877154350280762,0,0.0,0
2021-03-04,15.132303237915039,15.132303237915039,15.132303237915039,15.132303237915039,200,0.0,0
2021-03-05,14.965475082397461,14.965475082397461,14.965475082397461,14.965475082397461,200,0.0,0
2021-03-08,15.093049408217711,15.407078742980957,15.093049408217711,15.407078742980957,700,0.0,0
2021-03-09,15.30894522182274,15.456146240234377,15.220624236423257,15.456146240234375,3200,0.0,0
2021-03-10,15.456146240234377,15.456146240234377,15.456146240234377,15.456146240234375,0,0.0,0
2021-03-12,15.30894436509723,15.4267053604126,15.30894436509723,15.426705360412598,1000,0.0,0
2021-03-15,15.4267053604126,15.4267053604126,15.4267053604126,15.426705360412598,0,0.0,0
2021-03-16,15.456146240234377,15.456146240234377,15.456146240234377,15.456146240234375,300,0.0,0
2021-03-17,15.456146240234377,15.456146240234377,15.456146240234377,15.456146240234375,100,0.0,0
2021-03-18,15.456145314165814,15.672040939331055,15.456145314165814,15.672040939331055,1500,0.0,0
2021-03-19,15.750547409057615,15.750547409057615,15.750547409057615,15.750547409057617,100,0.0,0
2021-03-22,15.750547409057615,15.750547409057615,15.750547409057615,15.750547409057617,0,0.0,0
2021-03-26,15.701480594338445,15.701480594338445,15.672040580270789,15.681853294372559,900,0.0,0
2021-03-29,15.681853294372559,15.681853294372559,15.681853294372559,15.681853294372559,0,0.0,0
2021-03-31,15.632788391663198,15.632788391663198,15.505213737487793,15.505213737487793,500,0.0,0
2021-04-01,15.564093427904742,15.564093427904742,15.515027046203612,15.515027046203613,300,0.0,0
2021-04-05,15.515027046203612,15.515027046203612,15.515027046203612,15.515027046203613,0,0.0,0
2021-04-07,15.505213737487793,15.505213737487793,15.505213737487793,15.505213737487793,200,0.0,0
2021-04-08,15.505213737487793,15.505213737487793,15.505213737487793,15.505213737487793,100,0.0,0
2021-04-09,15.505213737487793,15.505213737487793,15.505213737487793,15.505213737487793,400,0.0,0
2021-04-12,15.505213737487793,15.505213737487793,15.505213737487793,15.505213737487793,0,0.0,0
2021-04-13,15.505213737487793,15.505213737487793,15.505213737487793,15.505213737487793,500,0.0,0
2021-04-19,15.662228588337692,15.662228588337692,15.554281234741211,15.554281234741211,500,0.0,0
2021-04-20,15.554281056152373,15.554281056152373,15.505213737487793,15.505213737487793,700,0.0,0
2021-04-27,15.750547409057615,15.750547409057615,15.750547409057615,15.750547409057617,200,0.0,0
2021-04-28,15.721108330055154,15.760361059312569,15.721108330055154,15.750547409057617,2900,0.0,0
2021-04-29,15.701481819152832,15.701481819152832,15.613160834179098,15.701481819152832,1300,0.0,0
2021-04-30,15.750547022369906,15.897749900817871,15.750547022369906,15.897749900817871,600,0.0,0
2021-05-03,15.897749900817871,15.897749900817871,15.897749900817871,15.897749900817871,0,0.0,0
2021-05-04,15.60334725708063,15.60334725708063,15.564093589782715,15.564093589782715,1000,0.0,0
2021-05-05,15.564093589782715,15.564093589782715,15.564093589782715,15.564093589782715,0,0.0,0
2021-05-07,15.801109686809568,15.959120632986538,15.702352374539196,15.84061336517334,3100,0.1,0
2021-05-10,15.84061336517334,15.84061336517334,15.84061336517334,15.84061336517334,0,0.0,0
2021-05-14,15.702352699640311,15.702352699640311,15.564093589782713,15.564093589782715,1000,0.0,0
2021-05-17,15.564093589782713,15.564093589782713,15.564093589782713,15.564093589782715,0,0.0,0
2021-05-19,15.613472938537598,15.613472938537598,15.613472938537598,15.613472938537598,800,0.0,0
2021-05-20,16.196138381958008,16.196138381958008,16.196138381958008,16.196138381958008,100,0.0,0
2021-05-21,16.393652237278356,16.393652237278356,15.810986146965249,16.057878494262695,1400,0.0,0
2021-05-24,15.801110267639162,15.801110267639162,15.801110267639162,15.80111026763916,1100,0.0,0
2021-05-25,15.801110267639162,15.801110267639162,15.801110267639162,15.80111026763916,0,0.0,0
2021-05-27,16.1763858795166,16.1763858795166,16.1763858795166,16.1763858795166,100,0.0,0
2021-05-28,16.1763858795166,16.1763858795166,16.1763858795166,16.1763858795166,0,0.0,0
2021-06-01,16.24551851906338,16.24551851906338,16.018376109619734,16.097381591796875,900,0.0,0
2021-06-02,16.00849883789022,16.00849883789022,15.998624801635742,15.998624801635742,400,0.0,0
2021-06-03,15.998624801635742,15.998624801635742,15.998624801635742,15.998624801635742,0,0.0,0
2021-06-04,16.23564181046509,16.24551773071289,16.21588996996949,16.24551773071289,400,0.0,0
2021-06-07,16.24551773071289,16.24551773071289,16.24551773071289,16.24551773071289,0,0.0,0
2021-06-09,16.24551802298876,16.54178810119629,16.24551802298876,16.54178810119629,900,0.0,0
2021-06-10,16.54178810119629,16.54178810119629,16.54178810119629,16.54178810119629,0,0.0,0
2021-06-11,16.502283427702245,16.51215934753418,16.462781632013613,16.51215934753418,1600,0.0,0
2021-06-14,16.472658157348633,16.472658157348633,16.472658157348633,16.472658157348633,300,0.0,0
2021-06-15,16.472658157348633,16.472658157348633,16.472658157348633,16.472658157348633,0,0.0,0
2021-06-16,16.136882781982422,16.136882781982422,16.136882781982422,16.136882781982422,300,0.0,0
2021-06-17,16.186262130737305,16.186262130737305,16.186262130737305,16.186262130737305,300,0.0,0
2021-06-18,16.196138381958008,16.196138381958008,16.196138381958008,16.196138381958008,300,0.0,0
2021-06-21,16.24551745535626,16.29489517211914,16.24551745535626,16.29489517211914,500,0.0,0
2021-06-22,16.29489517211914,16.29489517211914,16.29489517211914,16.29489517211914,300,0.0,0
2021-06-23,16.413403410541104,16.413403410541104,16.107255556105624,16.324522018432617,700,0.0,0
2021-06-24,16.294894259850107,16.324522018432617,16.294894259850107,16.324522018432617,300,0.0,0
2021-06-25,16.433154281206427,16.58129119873047,16.146760133514196,16.58129119873047,8100,0.0,0
2021-06-28,16.58129119873047,16.58129119873047,16.58129119873047,16.58129119873047,0,0.0,0
2021-06-29,16.215890884399414,16.215890884399414,16.215890884399414,16.215890884399414,300,0.0,0
2021-06-30,16.028249883987456,16.146759033203125,16.028249883987456,16.146759033203125,500,0.0,0
2021-07-01,16.1072569819814,16.196138381958008,16.1072569819814,16.196138381958008,1500,0.0,0
2021-07-02,16.196138381958008,16.196138381958008,16.196138381958008,16.196138381958008,0,0.0,0
2021-07-06,16.383777618408203,16.383777618408203,16.383777618408203,16.383777618408203,200,0.0,0
2021-07-07,16.383777618408203,16.383777618408203,16.383777618408203,16.383777618408203,0,0.0,0
2021-07-08,16.215891060492268,16.393653869628906,16.215891060492268,16.393653869628906,600,0.0,0
2021-07-09,16.393653869628906,16.393653869628906,16.393653869628906,16.393653869628906,0,0.0,0
2021-07-12,16.275142669677734,16.275142669677734,16.275142669677734,16.275142669677734,500,0.0,0
2021-07-13,16.275142669677734,16.275142669677734,16.275142669677734,16.275142669677734,0,0.0,0
2021-07-14,16.275142669677734,16.275142669677734,16.275142669677734,16.275142669677734,100,0.0,0
2021-07-16,16.275142669677734,16.275142669677734,16.275142669677734,16.275142669677734,200,0.0,0
2021-07-19,16.275142669677734,16.275142669677734,16.275142669677734,16.275142669677734,400,0.0,0
2021-07-20,15.998624801635742,15.998624801635742,15.998624801635742,15.998624801635742,1000,0.0,0
2021-07-21,16.087507247924805,16.087507247924805,16.087507247924805,16.087507247924805,200,0.0,0
2021-07-22,16.186262130737305,16.186262130737305,16.186262130737305,16.186262130737305,100,0.0,0
2021-07-26,16.186262130737305,16.186262130737305,16.186262130737305,16.186262130737305,0,0.0,0
2021-08-05,16.146759033203125,16.146759033203125,16.146759033203125,16.146759033203125,200,0.0,0
2021-08-06,16.246125126205442,16.28587001162648,16.196441650390625,16.196441650390625,18500,0.1,0
2021-08-09,16.196441650390625,16.196441650390625,16.196441650390625,16.196441650390625,0,0.0,0
2021-08-12,16.12688636779785,16.12688636779785,16.12688636779785,16.12688636779785,400,0.0,0
2021-08-13,16.295806884765625,16.3156802753086,16.295806884765625,16.295806884765625,600,0.0,0
2021-08-16,16.295806884765625,16.295806884765625,16.295806884765625,16.295806884765625,700,0.0,0
2021-08-17,16.295806884765625,16.295806884765625,16.295806884765625,16.295806884765625,0,0.0,0
2021-08-20,16.12688636779785,16.12688636779785,16.12688636779785,16.12688636779785,100,0.0,0
2021-08-23,15.550570988571115,15.550570988571115,15.510825157165526,15.510825157165527,500,0.0,0
2021-08-24,15.60025405883789,15.60025405883789,15.60025405883789,15.60025405883789,100,0.0,0
2021-08-25,15.60025405883789,15.60025405883789,15.60025405883789,15.60025405883789,0,0.0,0
2021-08-27,15.699618339538576,15.699618339538576,15.699618339538576,15.699618339538574,300,0.0,0
2021-08-30,15.699618339538576,15.699618339538576,15.699618339538576,15.699618339538574,0,0.0,0
2021-09-07,15.719491004943848,15.719491004943848,15.719491004943848,15.719491004943848,600,0.0,0
2021-09-08,15.500889778137205,15.500889778137205,15.500889778137205,15.500889778137207,100,0.0,0
2021-09-09,15.6300630569458,15.6300630569458,15.6300630569458,15.6300630569458,200,0.0,0
2021-09-10,15.560507774353027,15.560507774353027,15.560507774353027,15.560507774353027,100,0.0,0
2021-09-13,15.560508226046046,15.60025405883789,15.560508226046046,15.60025405883789,300,0.0,0
2021-09-14,15.530698776245117,15.530698776245117,15.530698776245117,15.530698776245117,100,0.0,0
2021-09-15,15.530698776245117,15.530698776245117,15.530698776245117,15.530698776245117,0,0.0,0
2021-09-16,15.550571357862493,15.550571357862493,15.500889778137205,15.500889778137207,3700,0.0,0
2021-09-17,15.461143493652344,15.461143493652344,15.461143493652344,15.461143493652344,1500,0.0,0
2021-09-20,15.461143493652344,15.461143493652344,15.461143493652344,15.461143493652344,0,0.0,0
2021-09-22,15.401524543762205,16.097078023185706,15.302159490240168,15.401524543762207,1600,0.0,0
2021-09-23,15.401524543762205,15.401524543762205,15.401524543762205,15.401524543762207,0,0.0,0
2021-09-27,15.779109954833986,15.779109954833986,15.779109954833986,15.779109954833984,500,0.0,0
2021-09-28,15.779109954833986,15.779109954833986,15.779109954833986,15.779109954833984,0,0.0,0
2021-09-30,15.808919906616211,15.808919906616211,15.808919906616211,15.808919906616211,500,0.0,0
2021-10-01,15.808919906616211,15.808919906616211,15.808919906616211,15.808919906616211,0,0.0,0
2021-10-05,15.808919906616211,15.808919906616211,15.808919906616211,15.808919906616211,300,0.0,0
2021-10-06,15.6300630569458,15.6300630569458,15.6300630569458,15.6300630569458,300,0.0,0
2021-10-07,15.6300630569458,15.6300630569458,15.6300630569458,15.6300630569458,0,0.0,0
2021-10-11,15.769173622131348,15.769173622131348,15.769173622131348,15.769173622131348,500,0.0,0
2021-10-12,15.769173622131348,15.769173622131348,15.769173622131348,15.769173622131348,0,0.0,0
2021-10-13,15.500889548745947,15.500889548745947,15.461143716984665,15.481016159057617,1900,0.0,0
2021-10-14,15.481016159057617,15.481016159057617,15.481016159057617,15.481016159057617,0,0.0,0
2021-10-21,15.481016159057617,15.481016159057617,15.481016159057617,15.481016159057617,400,0.0,0
2021-11-01,15.759236981386591,15.77911037107492,15.481016159057617,15.481016159057617,2300,0.0,0
2021-11-02,15.52076189509995,15.63999938964844,15.500889453149552,15.639999389648438,500,0.0,0
2021-11-03,15.63999938964844,15.63999938964844,15.63999938964844,15.639999389648438,0,0.0,0
2021-11-05,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,3000,0.1,0
2021-11-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,400,0.0,0
2021-11-09,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2021-11-11,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,500,0.0,0
2021-11-12,15.520000457763672,15.600000381469727,15.449999809265137,15.600000381469727,4500,0.0,0
2021-11-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0
2021-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,500,0.0,0
2021-11-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2021-11-19,15.5,15.75,15.270000457763672,15.579999923706055,2800,0.0,0
2021-11-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2021-11-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,900,0.0,0
2021-11-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2021-11-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,300,0.0,0
