Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,29.26909673036819,32.70901187573756,24.268295983746924,30.32294273376465,11315300,0.0,0
2021-02-23,28.811765910807694,29.269096521727075,22.58810600586941,23.06532096862793,3833400,0.0,0
2021-02-24,23.76125616687534,25.441445968249432,23.462998475015965,25.003999710083008,1749000,0.0,0
2021-02-25,25.11336287438746,26.35610647330048,23.37352183590923,23.60218620300293,1641900,0.0,0
2021-02-26,24.18876109256354,24.65603199844314,22.985786211005408,24.23847007751465,960900,0.0,0
2021-03-01,24.911623713772318,25.789216022752875,24.393046613204515,25.689489364624023,706600,0.075,0
2021-03-02,25.83907880890298,26.297820682690794,24.632391742653837,24.67228126525879,635100,0.0,0
2021-03-03,25.310528883929514,25.68948981097803,23.854526117184754,24.303295135498047,542400,0.0,0
2021-03-04,23.824606234290606,24.642361376213735,23.12652345802517,24.283348083496094,637600,0.0,0
2021-03-05,24.333211501749876,24.88170717315756,22.328713081561236,24.781980514526367,809500,0.0,0
2021-03-08,25.031295430148123,27.82363037205492,24.31326503207719,27.55436897277832,1094100,0.0,0
2021-03-09,27.30505440845847,29.469114743218036,27.17541108243265,28.65135955810547,1147700,0.0,0
2021-03-10,29.050264387230488,30.117337175881524,28.581551558252656,29.818157196044922,827900,0.0,0
2021-03-11,30.057500293501764,31.274162131323536,29.63864983988126,30.845338821411133,534500,0.0,0
2021-03-12,30.416514764960816,33.39833214857862,30.246980016415264,33.07920455932617,856300,0.0,0
2021-03-15,32.94956123562138,34.07646537199753,32.061998022053025,33.44819259643555,758900,0.0,0
2021-03-16,33.44819480265793,34.46540330232392,31.413777803325946,31.83262825012207,511200,0.0,0
2021-03-17,31.613231386766696,32.131808497077884,30.356680035840895,31.722929000854492,434200,0.0,0
2021-03-18,31.513502565399957,32.82988715906367,30.7655555198705,32.20161437988281,579100,0.0,0
2021-03-19,31.89246224458059,33.31854827945762,30.815418552148543,32.780025482177734,637000,0.0,0
2021-03-22,32.78002821326718,33.408304862439,32.05202680262622,33.21882629394531,339700,0.0,0
2021-03-23,33.18890466766402,33.63767368717686,31.134543838386215,31.35394287109375,433600,0.0,0
2021-03-24,31.86254711087333,31.89246377740825,28.88072967529297,28.88072967529297,513800,0.0,0
2021-03-25,28.910648131571463,31.274161787162054,28.222536272025675,31.124570846557617,489400,0.0,0
2021-03-26,31.653120135343997,32.411040069848084,29.947801709305633,31.114599227905273,444500,0.0,0
2021-03-29,30.755584790954835,31.752847587283778,29.96774626883361,30.017610549926758,277200,0.0,0
2021-03-30,31.00489994542963,31.69301179540557,29.718430047741045,31.373886108398438,381800,0.0,0
2021-03-31,30.955037571274953,32.809946948781615,30.955037571274953,31.942325592041016,336000,0.0,0
2021-04-01,32.27142315503488,32.899699751876696,31.114598518769668,31.842599868774414,347000,0.0,0
2021-04-05,32.580573853243415,32.580573853243415,31.27416201983528,31.383859634399414,453300,0.0,0
2021-04-06,31.493559312145063,32.64041115770001,31.27416217976699,31.81268310546875,220700,0.0,0
2021-04-07,31.772793364808436,32.081942397580086,30.33673440255716,30.416515350341797,352200,0.0,0
2021-04-08,30.51624134377787,31.14451605608713,30.087418045507963,30.9749813079834,439300,0.0,0
2021-04-09,30.695748710381448,30.795473465565564,30.067472100805947,30.7156925201416,167600,0.0,0
2021-04-12,30.705720934926944,31.05476137514963,29.818155795442536,29.967744827270508,251600,0.0,0
2021-04-13,30.346707336169526,30.655858271857234,29.100128835026364,29.67854118347168,397500,0.0,0
2021-04-14,29.638649588568526,31.46364042769883,29.638649588568526,29.818157196044922,362600,0.0,0
2021-04-15,30.44643348232399,30.865283927717137,28.89070216964783,29.52895164489746,391300,0.0,0
2021-04-16,30.38659704180566,30.38659704180566,28.252455243697487,28.970483779907227,540000,0.0,0
2021-04-19,29.010374399666222,29.08018248987114,27.923357818146716,28.73114013671875,491800,0.0,0
2021-04-20,28.63141361012239,29.090155479780787,27.604234160161372,28.392070770263672,361900,0.0,0
2021-04-21,28.342207482114425,30.167198241815157,28.232507970736037,29.997663497924805,331400,0.0,0
2021-04-22,29.389332652178794,31.134542470287155,29.389332652178794,30.19711685180664,371600,0.0,0
2021-04-23,30.655856740646197,31.553392836213213,30.346705820400082,31.3040771484375,256300,0.0,0
2021-04-26,31.363915556466374,32.83986403151406,31.363915556466374,32.63043975830078,361700,0.0,0
2021-04-27,33.48808494629173,33.857071098327474,32.20161508672123,33.34846496582031,493300,0.0,0
2021-04-28,32.88972730292897,33.83712774150806,31.06473642086446,32.13180923461914,442100,0.0,0
2021-04-29,32.63044049918184,32.63044049918184,31.22429818115066,32.47087860107422,397200,0.0,0
2021-04-30,32.16172385608494,32.371148121661385,29.40927842340188,30.0275821685791,673500,0.0,0
2021-05-03,30.825392370423295,31.373886138443947,30.207090512159414,30.436460494995117,603200,0.0,0
2021-05-04,30.117335847233004,30.37662248867381,29.299578793457844,30.36665153503418,410600,0.0,0
2021-05-05,30.635912481217584,31.154489592881635,30.127308225792596,30.416515350341797,385100,0.0,0
2021-05-06,30.665830506735404,31.114599518904605,29.848075330896243,30.067472457885742,482800,0.0,0
2021-05-07,30.147253075563,31.36391487212193,29.877991671197226,30.34670639038086,513900,0.0,0
2021-05-10,30.37662324500772,30.984954147070024,29.199854767073653,29.269662857055664,277200,0.0,0
2021-05-11,27.684014377438135,28.910647112696022,26.9260944534559,27.983192443847656,530900,0.0,0
2021-05-12,28.01311185288153,28.81092132202574,26.33771006555087,26.716670989990234,466100,0.0,0
2021-05-13,26.846314773250736,28.2624280317272,26.557107646924095,27.235246658325195,451200,0.0,0
2021-05-14,28.17267384533041,28.870758559871142,27.42472675209155,28.451908111572266,324700,0.0,0
2021-05-17,27.524452589765385,29.409278599767553,26.75655980712459,28.013111114501953,378900,0.0,0
2021-05-18,28.212564578446738,28.212564578446738,27.02582135366799,27.3050537109375,395600,0.0,0
2021-05-19,26.826369129657095,27.145492923577848,25.83907917891683,27.065711975097656,457200,0.0,0
2021-05-20,26.97595687548313,27.584287767275434,26.596997863923708,27.24521827697754,342300,0.0,0
2021-05-21,27.574315354786968,28.17267340035276,27.43469917493514,27.564342498779297,242900,0.0,0
2021-05-24,27.70396088397768,28.19261942093522,27.145492354202368,27.654096603393555,227000,0.0,0
2021-05-25,27.614207503860353,27.913385583434618,26.028559497435495,26.068449020385742,283800,0.0,0
2021-05-26,26.20806729733059,27.06571201936331,26.20806729733059,26.696725845336914,149600,0.0,0
2021-05-27,26.856286329677918,28.11283763078602,26.50724398457104,27.783740997314453,337700,0.0,0
2021-05-28,27.80368451708337,27.98319211567501,27.255190767722453,27.32499885559082,226700,0.0,0
2021-06-01,27.559999465942383,28.3799991607666,27.260000228881836,28.0,287100,0.075,0
2021-06-02,28.170000076293945,28.969999313354492,27.75,28.889999389648438,427600,0.0,0
2021-06-03,28.809999465942383,29.350000381469727,28.170000076293945,28.850000381469727,221700,0.0,0
2021-06-04,29.110000610351562,29.65999984741211,28.860000610351562,29.399999618530273,223000,0.0,0
2021-06-07,29.530000686645508,30.489999771118164,29.299999237060547,30.440000534057617,549400,0.0,0
2021-06-08,30.540000915527344,33.91999816894531,30.110000610351562,33.56999969482422,768000,0.0,0
2021-06-09,33.529998779296875,34.959999084472656,33.529998779296875,34.779998779296875,643800,0.0,0
2021-06-10,34.779998779296875,35.58000183105469,33.5,34.43000030517578,403000,0.0,0
2021-06-11,34.54999923706055,36.7599983215332,34.54999923706055,36.7400016784668,526900,0.0,0
2021-06-14,37.11000061035156,37.77000045776367,35.5099983215332,35.630001068115234,574600,0.0,0
2021-06-15,35.65999984741211,35.79999923706055,34.47999954223633,34.86000061035156,296900,0.0,0
2021-06-16,34.47999954223633,35.38999938964844,34.13999938964844,35.27000045776367,241200,0.0,0
2021-06-17,35.25,36.459999084472656,34.790000915527344,35.65999984741211,261800,0.0,0
2021-06-18,34.779998779296875,35.18000030517578,32.380001068115234,33.0099983215332,451000,0.0,0
2021-06-21,33.209999084472656,34.29999923706055,32.4900016784668,34.150001525878906,285000,0.0,0
2021-06-22,34.06999969482422,34.06999969482422,33.43000030517578,33.86000061035156,227700,0.0,0
2021-06-23,34.04999923706055,35.439998626708984,34.0,35.25,264000,0.0,0
2021-06-24,35.560001373291016,37.099998474121094,35.29999923706055,36.81999969482422,309100,0.0,0
2021-06-25,36.7400016784668,37.0099983215332,35.779998779296875,35.84000015258789,806400,0.0,0
2021-06-28,36.060001373291016,36.34000015258789,35.13999938964844,35.16999816894531,233500,0.0,0
2021-06-29,35.119998931884766,35.16999816894531,33.849998474121094,34.52000045776367,240400,0.0,0
2021-06-30,34.349998474121094,34.869998931884766,33.83000183105469,33.900001525878906,323600,0.0,0
2021-07-01,33.650001525878906,34.209999084472656,32.880001068115234,33.470001220703125,297200,0.0,0
2021-07-02,33.83000183105469,33.83000183105469,32.130001068115234,32.400001525878906,232200,0.0,0
2021-07-06,32.29999923706055,32.29999923706055,31.440000534057617,31.940000534057617,200600,0.0,0
2021-07-07,31.969999313354492,32.84000015258789,30.799999237060547,31.579999923706055,201500,0.0,0
2021-07-08,30.479999542236328,31.6200008392334,29.920000076293945,31.100000381469727,223200,0.0,0
2021-07-09,31.780000686645508,33.470001220703125,31.110000610351562,32.86000061035156,243200,0.0,0
2021-07-12,32.869998931884766,33.0099983215332,32.09000015258789,32.63999938964844,151300,0.0,0
2021-07-13,32.47999954223633,32.47999954223633,31.700000762939453,31.780000686645508,168200,0.0,0
2021-07-14,32.08000183105469,32.400001525878906,31.049999237060547,31.15999984741211,148500,0.0,0
2021-07-15,31.0,31.299999237060547,29.700000762939453,30.25,218300,0.0,0
2021-07-16,30.709999084472656,30.81999969482422,28.920000076293945,29.200000762939453,269200,0.0,0
2021-07-19,28.639999389648438,29.100000381469727,27.8700008392334,28.790000915527344,196900,0.0,0
2021-07-20,28.860000610351562,30.440000534057617,28.399999618530273,29.950000762939453,211700,0.0,0
2021-07-21,30.049999237060547,31.0,30.0,30.770000457763672,145300,0.0,0
2021-07-22,31.190000534057617,31.889999389648438,29.75,29.90999984741211,99000,0.0,0
2021-07-23,30.09000015258789,30.09000015258789,29.079999923706055,29.459999084472656,102500,0.0,0
2021-07-26,29.530000686645508,30.649999618530273,29.530000686645508,30.43000030517578,88400,0.0,0
2021-07-27,30.15999984741211,30.329999923706055,28.950000762939453,29.6200008392334,113100,0.0,0
2021-07-28,29.850000381469727,30.84000015258789,29.579999923706055,30.520000457763672,151600,0.0,0
2021-07-29,30.93000030517578,31.200000762939453,30.579999923706055,30.670000076293945,94700,0.0,0
2021-07-30,30.239999771118164,30.940000534057617,30.020000457763672,30.219999313354492,102400,0.0,0
2021-08-02,30.489999771118164,31.040000915527344,30.0,30.15999984741211,140000,0.0,0
2021-08-03,30.049999237060547,30.649999618530273,29.329999923706055,30.3700008392334,172400,0.0,0
2021-08-04,30.079999923706055,30.440000534057617,29.65999984741211,29.729999542236328,107100,0.0,0
2021-08-05,29.93000030517578,30.65999984741211,29.719999313354492,30.110000610351562,92900,0.0,0
2021-08-06,30.399999618530273,30.549999237060547,29.809999465942383,30.309999465942383,99400,0.0,0
2021-08-09,28.56999969482422,30.959999084472656,28.18000030517578,30.6200008392334,184900,0.0,0
2021-08-10,30.639999389648438,31.34000015258789,30.15999984741211,30.979999542236328,194400,0.0,0
2021-08-11,31.0,31.229999542236328,30.350000381469727,31.219999313354492,131100,0.0,0
2021-08-12,31.15999984741211,31.15999984741211,30.260000228881836,30.559999465942383,98100,0.0,0
2021-08-13,30.489999771118164,30.639999389648438,29.43000030517578,29.530000686645508,101900,0.0,0
2021-08-16,27.84000015258789,29.649999618530273,27.84000015258789,29.010000228881836,139300,0.0,0
2021-08-17,28.639999389648438,29.020000457763672,28.219999313354492,28.549999237060547,122300,0.0,0
2021-08-18,29.020000457763672,29.020000457763672,28.149999618530273,28.25,96400,0.0,0
2021-08-19,27.84000015258789,28.100000381469727,27.200000762939453,27.399999618530273,174200,0.0,0
2021-08-20,27.209999084472656,27.850000381469727,26.90999984741211,27.850000381469727,168300,0.0,0
2021-08-23,28.219999313354492,28.959999084472656,27.729999542236328,28.940000534057617,165200,0.0,0
2021-08-24,28.979999542236328,29.43000030517578,28.559999465942383,29.18000030517578,121000,0.0,0
2021-08-25,29.350000381469727,29.65999984741211,28.899999618530273,28.979999542236328,99900,0.0,0
2021-08-26,28.799999237060547,29.1299991607666,27.84000015258789,27.850000381469727,108800,0.0,0
2021-08-27,28.1200008392334,29.010000228881836,28.06999969482422,28.719999313354492,131300,0.0,0
2021-08-30,28.770000457763672,29.0,28.239999771118164,28.34000015258789,98700,0.0,0
2021-08-31,28.479999542236328,29.549999237060547,28.479999542236328,28.780000686645508,151900,0.0,0
2021-09-01,28.81999969482422,29.540000915527344,28.81999969482422,28.969999313354492,110800,0.0,0
2021-09-02,29.040000915527344,29.479999542236328,28.68000030517578,29.079999923706055,74900,0.0,0
2021-09-03,29.049999237060547,29.399999618530273,28.0,28.59000015258789,130300,0.0,0
2021-09-07,28.40999984741211,28.700000762939453,27.579999923706055,27.6299991607666,105500,0.0,0
2021-09-08,27.489999771118164,28.040000915527344,26.739999771118164,27.760000228881836,184000,0.0,0
2021-09-09,27.700000762939453,28.209999084472656,26.989999771118164,27.399999618530273,91700,0.0,0
2021-09-10,27.81999969482422,28.0,26.690000534057617,26.790000915527344,100200,0.0,0
2021-09-13,26.989999771118164,27.6299991607666,26.68000030517578,27.3700008392334,103100,0.0,0
2021-09-14,27.5,27.6200008392334,26.709999084472656,27.579999923706055,200000,0.0,0
2021-09-15,27.729999542236328,28.479999542236328,27.3700008392334,27.790000915527344,140300,0.0,0
2021-09-16,27.75,28.139999389648438,27.260000228881836,27.280000686645508,108700,0.0,0
2021-09-17,27.420000076293945,27.8700008392334,26.93000030517578,27.760000228881836,396700,0.0,0
2021-09-20,26.81999969482422,27.229999542236328,26.309999465942383,26.959999084472656,141900,0.0,0
2021-09-21,27.09000015258789,27.700000762939453,26.690000534057617,26.700000762939453,125700,0.0,0
2021-09-22,27.15999984741211,27.530000686645508,26.760000228881836,27.239999771118164,110400,0.0,0
2021-09-23,27.389999389648438,28.290000915527344,27.389999389648438,27.979999542236328,98000,0.0,0
2021-09-24,27.850000381469727,28.229999542236328,27.610000610351562,27.8700008392334,141600,0.0,0
2021-09-27,27.8700008392334,29.3700008392334,27.8700008392334,29.059999465942383,181400,0.0,0
2021-09-28,29.0,29.0,27.420000076293945,27.700000762939453,211200,0.0,0
2021-09-29,27.979999542236328,27.979999542236328,26.799999237060547,26.8799991607666,127000,0.0,0
2021-09-30,26.920000076293945,27.280000686645508,26.799999237060547,26.93000030517578,154700,0.0,0
2021-10-01,27.059999465942383,28.139999389648438,27.059999465942383,28.0,153200,0.0,0
2021-10-04,27.959999084472656,28.309999465942383,26.8700008392334,27.049999237060547,147300,0.0,0
2021-10-05,27.09000015258789,27.40999984741211,26.780000686645508,27.079999923706055,132400,0.0,0
2021-10-06,26.809999465942383,27.81999969482422,26.540000915527344,27.809999465942383,237500,0.0,0
2021-10-07,28.079999923706055,28.780000686645508,28.020000457763672,28.15999984741211,260900,0.0,0
2021-10-08,28.350000381469727,29.229999542236328,28.020000457763672,28.229999542236328,119800,0.0,0
2021-10-11,28.18000030517578,28.670000076293945,27.56999969482422,27.600000381469727,105500,0.0,0
2021-10-12,27.799999237060547,27.93000030517578,27.200000762939453,27.729999542236328,101400,0.0,0
2021-10-13,27.770000457763672,28.209999084472656,27.6299991607666,28.139999389648438,70400,0.0,0
2021-10-14,28.670000076293945,29.709999084472656,28.639999389648438,29.65999984741211,175100,0.0,0
2021-10-15,30.200000762939453,30.770000457763672,29.829999923706055,30.389999389648438,224700,0.0,0
2021-10-18,29.959999084472656,31.020000457763672,29.850000381469727,29.8700008392334,136800,0.0,0
2021-10-19,29.920000076293945,30.989999771118164,29.739999771118164,30.889999389648438,109900,0.0,0
2021-10-20,30.75,31.1200008392334,30.5,30.790000915527344,108300,0.0,0
2021-10-21,30.709999084472656,31.790000915527344,30.079999923706055,31.5,169000,0.0,0
2021-10-22,31.600000381469727,31.829999923706055,30.950000762939453,31.270000457763672,169300,0.0,0
2021-10-25,31.450000762939453,33.189998626708984,31.31999969482422,31.790000915527344,301300,0.0,0
2021-10-26,31.920000076293945,32.349998474121094,31.65999984741211,31.760000228881836,131400,0.0,0
2021-10-27,31.700000762939453,31.75,30.770000457763672,30.809999465942383,134000,0.0,0
2021-10-28,30.959999084472656,32.06999969482422,30.889999389648438,31.969999313354492,163600,0.0,0
2021-10-29,32.060001373291016,33.060001373291016,31.729999542236328,32.810001373291016,265300,0.0,0
2021-11-01,33.16999816894531,35.88999938964844,33.16999816894531,35.04999923706055,295600,0.0,0
2021-11-02,35.0,35.86000061035156,34.380001068115234,35.66999816894531,176600,0.0,0
2021-11-03,35.41999816894531,38.599998474121094,35.02000045776367,38.15999984741211,365100,0.0,0
2021-11-04,38.279998779296875,39.72999954223633,37.61000061035156,38.31999969482422,318100,0.0,0
2021-11-05,39.040000915527344,39.16999816894531,38.2599983215332,38.83000183105469,196100,0.0,0
2021-11-08,39.189998626708984,39.880001068115234,37.970001220703125,38.5099983215332,264100,0.0,0
2021-11-09,33.529998779296875,36.75,30.309999465942383,35.04999923706055,841400,0.0,0
2021-11-10,34.959999084472656,37.540000915527344,34.599998474121094,35.31999969482422,407500,0.0,0
2021-11-11,35.709999084472656,36.939998626708984,35.56999969482422,36.4900016784668,144500,0.0,0
2021-11-12,36.4900016784668,37.150001525878906,36.25,36.310001373291016,138500,0.0,0
2021-11-15,36.38999938964844,37.40999984741211,36.060001373291016,36.34000015258789,172700,0.0,0
2021-11-16,36.31999969482422,36.849998474121094,35.630001068115234,36.349998474121094,186900,0.0,0
2021-11-17,36.209999084472656,36.40999984741211,35.63999938964844,36.0099983215332,129100,0.0,0
2021-11-18,36.02000045776367,36.189998626708984,35.13999938964844,35.52000045776367,149000,0.0,0
2021-11-19,35.099998474121094,35.65999984741211,34.36000061035156,34.65999984741211,142700,0.0,0
2021-11-22,34.84000015258789,35.58000183105469,33.900001525878906,34.790000915527344,139800,0.0,0
2021-11-23,34.790000915527344,35.29999923706055,33.72999954223633,34.939998626708984,185200,0.0,0
2021-11-24,34.59000015258789,35.400001525878906,34.0099983215332,35.290000915527344,149400,0.0,0
2021-11-26,33.459999084472656,33.9900016784668,31.270000457763672,31.6299991607666,226000,0.0,0
2021-11-29,32.0,32.060001373291016,30.600000381469727,31.719999313354492,316300,0.0,0
2021-11-30,31.059999465942383,31.139999389648438,29.229999542236328,30.559999465942383,378100,0.0,0
