Date,Close,Volume
2021-02-05,46.77000045776367,396200
2021-02-08,47.5,636400
2021-02-09,45.18999862670898,517000
2021-02-10,45.13000106811523,262000
2021-02-11,45.58000183105469,313500
2021-02-12,44.25,300000
2021-02-16,43.97000122070313,298700
2021-02-17,43.77999877929688,277200
2021-02-18,44.18000030517578,306900
2021-02-19,45.0,268100
2021-02-22,45.38999938964844,364800
2021-02-23,45.5099983215332,414200
2021-02-24,41.400001525878906,746200
2021-02-25,39.63000106811523,571300
2021-02-26,38.27000045776367,739100
2021-03-01,41.18000030517578,369800
2021-03-02,38.72000122070313,381900
2021-03-03,40.18999862670898,376800
2021-03-04,38.5,504700
2021-03-05,37.88000106811523,520500
2021-03-08,40.02999877929688,396700
2021-03-09,40.810001373291016,466300
2021-03-10,39.91999816894531,343300
2021-03-11,39.459999084472656,693400
2021-03-12,40.02000045776367,458500
2021-03-15,39.61000061035156,210700
2021-03-16,38.02999877929688,326800
2021-03-17,38.31999969482422,364300
2021-03-18,38.40999984741211,257900
2021-03-19,38.29999923706055,886600
2021-03-22,37.06999969482422,276600
2021-03-23,35.61999893188477,314000
2021-03-24,34.830001831054695,291700
2021-03-25,36.849998474121094,347100
2021-03-26,40.16999816894531,834500
2021-03-29,41.47000122070313,781400
2021-03-30,40.650001525878906,507600
2021-03-31,43.290000915527344,643900
2021-04-01,43.0,773400
2021-04-05,43.0,488600
2021-04-06,43.0,407900
2021-04-07,41.79999923706055,327300
2021-04-08,42.65999984741211,240100
2021-04-09,43.08000183105469,315900
2021-04-12,43.0,463000
2021-04-13,42.2400016784668,444800
2021-04-14,41.97000122070313,393200
2021-04-15,41.93999862670898,215300
2021-04-16,42.66999816894531,341600
2021-04-19,39.65999984741211,498800
2021-04-20,38.70000076293945,532500
2021-04-21,38.79999923706055,494600
2021-04-22,39.36999893188477,384400
2021-04-23,41.22000122070313,322600
2021-04-26,40.599998474121094,257700
2021-04-27,40.83000183105469,207600
2021-04-28,39.66999816894531,262500
2021-04-29,40.43000030517578,195200
2021-04-30,40.43000030517578,611500
2021-05-03,42.86000061035156,434100
2021-05-04,42.47000122070313,381000
2021-05-05,46.20000076293945,953700
2021-05-06,44.47000122070313,569500
2021-05-07,44.36000061035156,394600
2021-05-10,43.11999893188477,394300
2021-05-11,42.88999938964844,291700
2021-05-12,40.2599983215332,448900
2021-05-13,41.209999084472656,427200
2021-05-14,44.0,233000
2021-05-17,44.43999862670898,217900
2021-05-18,43.400001525878906,232800
2021-05-19,41.459999084472656,272100
2021-05-20,41.45000076293945,261200
2021-05-21,42.70000076293945,276800
2021-05-24,42.02000045776367,284800
2021-05-25,41.0099983215332,271600
2021-05-26,43.61000061035156,250600
2021-05-27,43.38000106811523,345400
2021-05-28,43.7400016784668,218600
2021-06-01,44.38999938964844,289300
2021-06-02,44.63000106811523,212100
2021-06-03,44.56999969482422,213600
2021-06-04,49.56000137329102,729200
2021-06-07,49.56000137329102,614700
2021-06-08,49.84000015258789,252500
2021-06-09,49.97000122070313,342400
2021-06-10,49.0099983215332,216500
2021-06-11,50.06999969482422,230100
2021-06-14,48.31999969482422,325000
2021-06-15,47.849998474121094,403200
2021-06-16,49.09000015258789,538900
2021-06-17,47.4900016784668,473600
2021-06-18,44.93000030517578,863000
2021-06-21,45.86000061035156,394800
2021-06-22,46.93000030517578,378800
2021-06-23,46.79999923706055,302900
2021-06-24,47.72000122070313,285600
2021-06-25,48.459999084472656,1181600
2021-06-28,49.43999862670898,342600
2021-06-29,48.9000015258789,226600
2021-06-30,48.0099983215332,350900
2021-07-01,49.4000015258789,222900
2021-07-02,48.31999969482422,257500
2021-07-06,46.20000076293945,383600
2021-07-07,45.18000030517578,373800
2021-07-08,45.18000030517578,333000
2021-07-09,47.43000030517578,210300
2021-07-12,47.7400016784668,201200
2021-07-13,46.77000045776367,172700
2021-07-14,46.459999084472656,140800
2021-07-15,45.36000061035156,297300
2021-07-16,44.5,262000
2021-07-19,44.27999877929688,283300
2021-07-20,46.56000137329102,286200
2021-07-21,47.04999923706055,213400
2021-07-22,46.099998474121094,239000
2021-07-23,47.38000106811523,227700
2021-07-26,47.9000015258789,192100
2021-07-27,47.72000122070313,175300
2021-07-28,47.38999938964844,178200
2021-07-29,48.43000030517578,231600
2021-07-30,47.33000183105469,258800
2021-08-02,47.13000106811523,258600
2021-08-03,47.88000106811523,301300
2021-08-04,47.02999877929688,446300
2021-08-05,45.5099983215332,240000
2021-08-06,44.77999877929688,552200
2021-08-09,44.459999084472656,362400
2021-08-10,45.47000122070313,280600
2021-08-11,45.959999084472656,199000
2021-08-12,45.9900016784668,208200
2021-08-13,45.90999984741211,181900
2021-08-16,45.95000076293945,183400
2021-08-17,43.97000122070313,437600
2021-08-18,43.31999969482422,264300
2021-08-19,42.95000076293945,324800
2021-08-20,44.11000061035156,226600
2021-08-23,44.72000122070313,290000
2021-08-24,45.02999877929688,520900
2021-08-25,44.75,313100
2021-08-26,44.77999877929688,391300
2021-08-27,46.54999923706055,268100
2021-08-30,46.959999084472656,182900
2021-08-31,47.16999816894531,324800
2021-09-01,46.52999877929688,201000
2021-09-02,45.93999862670898,197600
2021-09-03,45.56000137329102,253300
2021-09-07,42.959999084472656,652000
2021-09-08,43.25,410900
2021-09-09,44.06999969482422,531400
2021-09-10,42.709999084472656,397300
2021-09-13,42.47000122070313,613200
2021-09-14,41.65999984741211,512400
2021-09-15,41.97999954223633,543800
2021-09-16,41.97999954223633,483000
2021-09-17,43.11999893188477,2454400
2021-09-20,41.84000015258789,484000
2021-09-21,40.97000122070313,333700
2021-09-22,41.560001373291016,275200
2021-09-23,41.31999969482422,251000
2021-09-24,42.0099983215332,186300
2021-09-27,43.63000106811523,292900
2021-09-28,42.2400016784668,315400
2021-09-29,42.59000015258789,176700
2021-09-30,40.15999984741211,458700
2021-10-01,41.58000183105469,424000
2021-10-04,41.88999938964844,291900
2021-10-05,42.2400016784668,259600
2021-10-06,41.72999954223633,288200
2021-10-07,42.5099983215332,432100
2021-10-08,42.2400016784668,142500
2021-10-11,42.11999893188477,334500
2021-10-12,42.90999984741211,198400
2021-10-13,43.77000045776367,205500
2021-10-14,44.41999816894531,198600
2021-10-15,44.38000106811523,238600
2021-10-18,45.790000915527344,237800
2021-10-19,45.02999877929688,197900
2021-10-20,44.349998474121094,264600
2021-10-21,45.2400016784668,300900
2021-10-22,44.13000106811523,182800
2021-10-25,45.4000015258789,285800
2021-10-26,43.34000015258789,201300
2021-10-27,42.599998474121094,146700
