Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,13.647115177624343,13.647115177624343,13.002830897954995,13.051640510559082,155700,0.0,0
2021-01-27,12.719735667275664,13.022354506498756,12.485450654889588,12.641640663146973,287600,0.0,0
2021-01-28,13.012592412520817,13.237116247861604,12.690450287394984,13.07116413116455,191100,0.0,0
2021-01-29,13.178545404391746,13.246878304875786,12.78807035738874,12.797831535339355,175900,0.0,0
2021-02-01,13.032116629057358,13.149259135378943,12.768545291609374,13.07116413116455,176200,0.0,0
2021-02-02,13.227354869375338,13.422592390682993,12.973545626192417,13.354259490966797,149800,0.0,0
2021-02-03,13.354259040383896,13.520211160637537,13.061402302820653,13.490924835205078,167500,0.0,0
2021-02-04,13.656877032321137,14.242590510744083,13.422592013338324,14.193780899047852,195300,0.0,0
2021-02-05,14.435020427162552,14.435020427162552,13.952540428593911,14.070698738098145,135000,0.125,0
2021-02-08,14.21839685400984,14.641798181156714,14.188857510429928,14.622105598449707,137100,0.0,0
2021-02-09,14.523639807640448,14.769803194210624,14.316862525359946,14.750109672546387,122800,0.0,0
2021-02-10,14.769802843095203,15.10458519111823,14.612258429681724,14.917500495910645,224700,0.0,0
2021-02-11,15.025813042853317,15.045505625087207,14.563025622372166,14.789496421813965,194300,0.0,0
2021-02-12,14.691030766407994,14.838728420530598,14.631951141335682,14.77964973449707,151400,0.0,0
2021-02-16,14.996273223700294,15.03566026746104,14.691031146864978,14.730417251586914,149200,0.0,0
2021-02-17,14.720570370890007,15.045505966962239,14.671337505628408,14.868268966674805,144200,0.0,0
2021-02-18,14.79934197711146,14.91750028550499,14.641797565920086,14.70087718963623,171700,0.0,0
2021-02-19,14.740263991812482,15.02581348540495,14.681184365293197,14.976580619812012,112300,0.0,0
2021-02-22,14.966733635208733,15.429521062403921,14.848575322974837,15.370441436767578,183000,0.0,0
2021-02-23,15.360595927891385,15.744610215713443,15.08489225469131,15.695377349853516,271000,0.0,0
2021-02-24,15.734762783906099,16.197551139835866,15.734762783906099,16.148317337036133,265100,0.0,0
2021-02-25,16.177857630456995,16.2467830763491,15.715070213230135,15.902153968811035,202100,0.0,0
2021-02-26,15.80368901645194,15.872616343802752,15.41967472588561,15.43936824798584,203800,0.0,0
2021-03-01,15.74460968746439,16.187704526298614,15.596912033878835,16.128623962402344,292300,0.0,0
2021-03-02,16.118780284244888,16.148318690322608,15.93169557408263,16.09908676147461,347300,0.0,0
2021-03-03,16.24678318518424,16.936041404877624,16.148317456931245,16.62095069885254,264700,0.0,0
2021-03-04,16.748956348804487,17.03450488871189,16.305861520233925,16.424020767211914,305000,0.0,0
2021-03-05,16.808036843773536,17.08374053103526,16.52248827310757,17.044353485107422,265500,0.0,0
2021-03-08,17.192049731579104,17.802535746506827,17.103432641714296,17.713916778564453,226300,0.0,0
2021-03-09,17.63514501951814,17.674532063194757,17.054199271831344,17.290515899658203,131200,0.0,0
2021-03-10,17.4579080093281,17.98962185882774,17.22159136890972,17.901002883911133,164100,0.0,0
2021-03-11,17.83207732263356,17.960081464463485,17.625299089735737,17.79269027709961,124000,0.0,0
2021-03-12,17.910849137105384,18.314556954457295,17.802536642374694,18.08808708190918,147400,0.0,0
2021-03-15,18.06839250086043,18.06839250086043,17.467753251570468,17.733610153198242,118300,0.0,0
2021-03-16,17.595759199743203,17.595759199743203,17.113277323030452,17.49729347229004,135000,0.0,0
2021-03-17,17.615451403186928,17.753304177238,17.320056089507318,17.546525955200195,97800,0.0,0
2021-03-18,17.6942242012459,18.157012586986127,17.497294611594402,17.595760345458984,141300,0.0,0
2021-03-19,17.467753107386432,17.822228973297513,16.99511987155668,17.75330352783203,625700,0.0,0
2021-03-22,17.59575976635366,17.654838453496964,16.99512049981764,17.182205200195312,124000,0.0,0
2021-03-23,16.94588628743312,17.014813611864504,16.404327599158,16.62095069885254,236500,0.0,0
2021-03-24,16.86711482371786,17.398828652868147,16.65049171447754,16.65049171447754,149400,0.0,0
2021-03-25,16.620950443042044,17.13297071961513,16.424020867644533,17.024660110473633,123600,0.0,0
2021-03-26,17.33974975676872,17.546526102464355,16.827729455887695,17.526832580566406,112300,0.0,0
2021-03-29,17.29051680694639,17.536680208609376,16.82773028792795,16.93604278564453,100500,0.0,0
2021-03-30,17.044353232113817,17.418522650563535,17.044353232113817,17.320056915283203,124800,0.0,0
2021-03-31,17.270824317983976,17.49729418570581,16.90650167497603,17.162511825561523,226600,0.0,0
2021-04-01,17.113278788645342,17.674532919772023,16.719417723179188,17.06404685974121,144700,0.0,0
2021-04-05,17.290515074706207,17.329902116503618,17.004966533985066,17.152664184570312,178100,0.0,0
2021-04-06,17.113278640230227,17.349597155538145,17.04435318913112,17.083740234375,70400,0.0,0
2021-04-07,17.054198540826633,17.251129994613294,16.827728683626248,16.89665412902832,118200,0.0,0
2021-04-08,16.936041844243142,17.201896875922376,16.630797890932282,17.05419921875,104400,0.0,0
2021-04-09,17.22159121791032,17.349597237479816,17.05420003098861,17.19205093383789,100600,0.0,0
2021-04-12,17.270823551899614,17.30036195537541,17.13297078272826,17.260976791381836,51900,0.0,0
2021-04-13,17.211744481952817,17.211744481952817,16.808036656088994,16.827730178833008,55700,0.0,0
2021-04-14,16.847422410935845,17.19204964216655,16.798188607847493,17.113277435302734,40800,0.0,0
2021-04-15,17.073893621137575,17.083740382533943,16.650492271482324,17.06404685974121,69600,0.0,0
2021-04-16,17.251131501982748,17.31021019204991,16.965581056849015,17.19205093383789,88900,0.0,0
2021-04-19,17.123125401541195,17.329903632916203,16.808036551900887,17.083740234375,94600,0.0,0
2021-04-20,16.985273088232418,17.034505012619473,16.49294633205177,16.532333374023438,78700,0.0,0
2021-04-21,16.50279395900147,16.955733696991437,16.355096300008118,16.90650177001953,96300,0.0,0
2021-04-22,17.014814476525782,17.014814476525782,16.72926403788872,16.758804321289062,145900,0.0,0
2021-04-23,16.768651175724308,17.477601078578402,16.768651175724308,17.23143768310547,224000,0.0,0
2021-04-26,17.379135231283303,17.516988008940743,17.064046387627986,17.123125076293945,255300,0.0,0
2021-04-27,17.28066846178267,17.31020874338292,16.975426397556962,17.132970809936523,201400,0.0,0
2021-04-28,18.038853482378215,18.038853482378215,17.546526686994188,17.576066970825195,253500,0.0,0
2021-04-29,17.704071044921875,17.96008120293145,17.546526621235625,17.704071044921875,122900,0.0,0
2021-04-30,17.52683288892977,17.920695821507866,17.487447722518553,17.851768493652344,179900,0.0,0
2021-05-03,18.12747182924964,18.46225418878583,18.009314454164876,18.383481979370117,239100,0.0,0
2021-05-04,18.442560814783633,18.442560814783633,18.058546525562726,18.363788604736328,163200,0.0,0
2021-05-05,18.442561075759105,18.45240783691406,18.117625469956195,18.452407836914062,134000,0.0,0
2021-05-06,18.447448742598837,18.625972739119316,18.179662747818124,18.59621810913086,149700,0.135,0
2021-05-07,18.407775894005027,18.58629989044201,18.288761157517126,18.566463470458984,106200,0.0,0
2021-05-10,18.72515102674733,18.794578496613152,18.308595666078013,18.338350296020508,119600,0.0,0
2021-05-11,18.120155329663728,18.586299847968853,17.941631333634707,18.050729751586914,154700,0.0,0
2021-05-12,18.20941729796281,18.437530451758697,17.634174362644195,17.792861938476562,156400,0.0,0
2021-05-13,17.733352754868285,18.546628949130973,17.733352754868285,18.536710739135742,220200,0.0,0
2021-05-14,18.5962181252321,18.715234753583843,18.378023180243222,18.7053165435791,160800,0.0,0
2021-05-17,18.665643715441472,18.883840552274368,18.45736698032476,18.85408592224121,171500,0.0,0
2021-05-18,18.893756836307052,18.893756836307052,18.57638168334961,18.57638168334961,115000,0.0,0
2021-05-19,18.397857674727977,18.506956092874432,18.040811573739344,18.4276123046875,139400,0.0,0
2021-05-20,18.368104939366763,18.457366937554262,18.070564314840055,18.437530517578125,81900,0.0,0
2021-05-21,18.49703790831494,18.81441306149895,18.4871196983148,18.675561904907227,154100,0.0,0
2021-05-24,18.695398319114247,18.715234739108386,18.40777590431466,18.655725479125977,185200,0.0,0
2021-05-25,18.65572543780704,18.744987435877825,18.239170077378414,18.249088287353516,247900,0.0,0
2021-05-26,18.239170102974114,18.596218095758314,18.100318946538092,18.497037887573242,134200,0.0,0
2021-05-27,18.705316565629253,19.012773509318087,18.705316565629253,18.943347930908203,428900,0.0,0
2021-05-28,19.01277349900779,19.01277349900779,18.53671076870805,18.85408592224121,114800,0.0,0
2021-06-01,18.96318435698382,19.161542882260253,18.84416772845385,19.072280883789062,158600,0.0,0
2021-06-02,19.19129751072147,19.19129751072147,18.923511515330183,19.012773513793945,181900,0.0,0
2021-06-03,18.992937088012695,19.032609928075765,18.89375687956016,18.992937088012695,139300,0.0,0
2021-06-04,19.002855302494982,19.121871931007025,18.883840565688075,19.062362670898438,132400,0.0,0
2021-06-07,19.072280892388747,19.161542890900186,18.943347945486185,19.102035522460938,90900,0.0,0
2021-06-08,18.98301887799693,19.1317901365283,18.834249511170693,18.992937088012695,107500,0.0,0
2021-06-09,18.86400410684616,18.86400410684616,18.53671074374275,18.606136322021484,173400,0.0,0
2021-06-10,18.83424944895289,18.83424944895289,18.29867935180664,18.29867935180664,107500,0.0,0
2021-06-11,18.497037875236952,18.566463453408662,18.24908830079221,18.348268508911133,127700,0.0,0
2021-06-14,18.338350288352494,18.427612286437533,18.1201553439808,18.25900650024414,129100,0.0,0
2021-06-15,18.358186739762818,18.625972734476786,18.25900653153115,18.526792526245117,130600,0.0,0
2021-06-16,18.338350321490438,18.72515105275448,18.199499164976192,18.586299896240234,154700,0.0,0
2021-06-17,18.645807195885734,18.705316455634385,17.852369316288303,17.931713104248047,211100,0.0,0
2021-06-18,17.614337841981385,17.77302541690603,16.969669332386886,16.989503860473633,434300,0.0,0
2021-06-21,17.406059292013207,17.80278012272648,17.20770076836169,17.654008865356445,228600,0.0,0
2021-06-22,17.792861914576278,17.792861914576278,17.267208138021942,17.55483055114746,207000,0.0,0
2021-06-23,17.64409254800732,17.703599915935243,17.495321290629825,17.604419708251953,217500,0.0,0
2021-06-24,17.74327090425122,17.981302268208218,17.495321330332875,17.951549530029297,183300,0.0,0
2021-06-25,18.02097508929516,18.100318877198237,17.534994151925687,17.782943725585938,623600,0.0,0
2021-06-28,17.67384526912091,17.67384526912091,17.31679727848651,17.49532127380371,125200,0.0,0
2021-06-29,17.723436299275654,17.723436299275654,17.31679725944196,17.32671546936035,114900,0.0,0
2021-06-30,17.22753715654017,17.495321257562257,17.22753715654017,17.336633682250977,144200,0.0,0
2021-07-01,17.495321269525764,17.584583267162536,17.316797274252217,17.376306533813477,189500,0.0,0
2021-07-02,17.356470079652205,17.356470079652205,17.108520507085746,17.158109664916992,90000,0.0,0
2021-07-06,17.296962756181887,17.55483053931558,16.553114036578773,17.51515769958496,1127100,0.0,0
2021-07-07,17.34655186282883,17.505239437871683,16.731637982464036,16.97958755493164,295800,0.0,0
2021-07-08,16.72171973640354,17.058931305566738,16.414260905180846,16.652294158935547,153200,0.0,0
2021-07-09,16.969669360630604,17.247371671358373,16.62253958051578,17.187864303588867,107700,0.0,0
2021-07-12,16.939914657724618,16.939914657724618,16.404344566702132,16.53327751159668,671900,0.0,0
2021-07-13,16.572948451301567,16.582866661166335,16.26549151231417,16.40434455871582,342900,0.0,0
2021-07-14,16.36467170715332,16.58286664890153,16.225820552559473,16.36467170715332,208900,0.0,0
2021-07-15,16.245655081044767,16.434097284931298,16.077049296873685,16.315082550048828,352000,0.0,0
2021-07-16,16.453933647099205,16.48368827656831,15.91836166688595,15.928279876708984,133800,0.0,0
2021-07-19,15.521642675749282,15.70016666850109,15.224103948966329,15.442298889160156,404700,0.0,0
2021-07-20,15.442298932833303,16.086967437156314,15.184432098615625,15.759675025939941,239600,0.0,0
2021-07-21,15.987789120726013,16.166311222258724,15.759675024271868,15.779510498046875,173900,0.0,0
2021-07-22,16.1068038129192,16.1068038129192,15.412545207265406,15.422463417053223,326800,0.0,0
2021-07-23,15.650576625644101,16.027460086318996,15.600986522371935,15.93819808959961,246700,0.0,0
2021-07-26,15.997705462656803,16.265491452912272,15.938198095390621,16.00762367248535,245300,0.0,0
2021-07-27,15.858854299652842,16.116722079936437,15.80926419639022,15.928279876708984,160300,0.0,0
2021-07-28,16.007623713615992,16.444015488667837,15.848936139361701,16.295246124267578,296800,0.0,0
2021-07-29,16.612621266127295,16.612621266127295,16.13655854355496,16.32499885559082,147300,0.0,0
2021-07-30,16.200000762939453,16.479999542236328,16.200000762939453,16.3700008392334,197700,0.135,0
2021-08-02,16.389999389648438,16.75,16.020000457763672,16.040000915527344,171400,0.0,0
2021-08-03,16.149999618530273,16.40999984741211,15.960000038146973,16.329999923706055,270600,0.0,0
2021-08-04,16.1200008392334,16.309999465942383,16.020000457763672,16.079999923706055,95300,0.0,0
2021-08-05,16.639999389648438,16.639999389648438,16.09000015258789,16.190000534057617,133400,0.0,0
2021-08-06,16.459999084472656,16.700000762939453,16.420000076293945,16.600000381469727,123200,0.0,0
2021-08-09,16.520000457763672,16.649999618530273,16.399999618530273,16.469999313354492,74100,0.0,0
2021-08-10,16.5,16.65999984741211,16.299999237060547,16.600000381469727,94800,0.0,0
2021-08-11,16.690000534057617,16.709999084472656,16.420000076293945,16.709999084472656,158900,0.0,0
2021-08-12,16.75,16.75,16.520000457763672,16.579999923706055,91700,0.0,0
2021-08-13,16.770000457763672,16.770000457763672,16.31999969482422,16.420000076293945,146800,0.0,0
2021-08-16,16.3799991607666,16.549999237060547,16.190000534057617,16.450000762939453,94600,0.0,0
2021-08-17,16.34000015258789,16.489999771118164,16.18000030517578,16.40999984741211,157000,0.0,0
2021-08-18,16.3799991607666,16.559999465942383,16.290000915527344,16.309999465942383,132400,0.0,0
2021-08-19,16.149999618530273,16.40999984741211,16.149999618530273,16.360000610351562,175200,0.0,0
2021-08-20,16.280000686645508,16.59000015258789,16.280000686645508,16.520000457763672,232700,0.0,0
2021-08-23,16.610000610351562,16.639999389648438,16.399999618530273,16.459999084472656,71000,0.0,0
2021-08-24,16.459999084472656,16.520000457763672,16.34000015258789,16.420000076293945,69800,0.0,0
2021-08-25,16.40999984741211,16.600000381469727,16.40999984741211,16.5,86900,0.0,0
2021-08-26,16.670000076293945,16.670000076293945,16.350000381469727,16.389999389648438,114200,0.0,0
2021-08-27,16.5,16.860000610351562,16.399999618530273,16.829999923706055,232500,0.0,0
2021-08-30,16.93000030517578,16.93000030517578,16.649999618530273,16.690000534057617,266500,0.0,0
2021-08-31,16.780000686645508,16.920000076293945,16.600000381469727,16.8799991607666,330000,0.0,0
2021-09-01,16.899999618530273,16.899999618530273,16.579999923706055,16.84000015258789,189100,0.0,0
2021-09-02,16.850000381469727,16.979999542236328,16.770000457763672,16.8700008392334,120300,0.0,0
2021-09-03,16.93000030517578,16.940000534057617,16.639999389648438,16.75,117300,0.0,0
2021-09-07,16.809999465942383,16.959999084472656,16.610000610351562,16.700000762939453,172100,0.0,0
2021-09-08,16.579999923706055,16.729999542236328,16.360000610351562,16.600000381469727,160300,0.0,0
2021-09-09,16.600000381469727,16.860000610351562,16.5,16.790000915527344,205600,0.0,0
2021-09-10,16.81999969482422,16.850000381469727,16.520000457763672,16.610000610351562,174900,0.0,0
2021-09-13,16.610000610351562,16.760000228881836,16.440000534057617,16.600000381469727,182800,0.0,0
2021-09-14,16.65999984741211,16.65999984741211,16.229999542236328,16.350000381469727,199900,0.0,0
2021-09-15,16.440000534057617,16.6200008392334,16.399999618530273,16.540000915527344,109500,0.0,0
2021-09-16,16.65999984741211,16.700000762939453,16.360000610351562,16.510000228881836,420300,0.0,0
2021-09-17,16.56999969482422,16.75,16.34000015258789,16.700000762939453,915200,0.0,0
2021-09-20,16.260000228881836,16.780000686645508,15.970000267028809,16.270000457763672,247800,0.0,0
2021-09-21,16.3799991607666,16.579999923706055,16.229999542236328,16.280000686645508,120700,0.0,0
2021-09-22,16.459999084472656,16.760000228881836,16.40999984741211,16.600000381469727,123800,0.0,0
2021-09-23,16.709999084472656,17.190000534057617,16.459999084472656,17.020000457763672,137200,0.0,0
2021-09-24,16.989999771118164,17.459999084472656,16.979999542236328,17.270000457763672,161500,0.0,0
2021-09-27,17.350000381469727,18.020000457763672,17.350000381469727,17.920000076293945,209800,0.0,0
2021-09-28,18.06999969482422,18.09000015258789,17.530000686645508,17.610000610351562,121300,0.0,0
2021-09-29,17.690000534057617,17.940000534057617,17.540000915527344,17.940000534057617,70100,0.0,0
2021-09-30,18.110000610351562,18.110000610351562,17.6200008392334,17.6299991607666,143500,0.0,0
2021-10-01,17.75,18.18000030517578,17.520000457763672,18.010000228881836,146400,0.0,0
2021-10-04,18.010000228881836,18.200000762939453,17.90999984741211,18.139999389648438,130800,0.0,0
2021-10-05,18.280000686645508,18.280000686645508,17.93000030517578,18.030000686645508,109200,0.0,0
2021-10-06,17.850000381469727,17.979999542236328,17.559999465942383,17.950000762939453,83000,0.0,0
2021-10-07,18.170000076293945,18.280000686645508,17.280000686645508,18.25,97600,0.0,0
2021-10-08,18.329999923706055,18.329999923706055,18.15999984741211,18.209999084472656,41600,0.0,0
2021-10-11,18.239999771118164,18.329999923706055,17.940000534057617,17.940000534057617,48200,0.0,0
2021-10-12,17.860000610351562,17.959999084472656,17.780000686645508,17.90999984741211,58400,0.0,0
2021-10-13,17.8700008392334,17.8700008392334,17.459999084472656,17.719999313354492,78200,0.0,0
2021-10-14,17.940000534057617,18.059999465942383,17.770000457763672,18.030000686645508,93700,0.0,0
2021-10-15,18.350000381469727,18.350000381469727,17.899999618530273,17.93000030517578,146600,0.0,0
2021-10-18,17.8700008392334,18.139999389648438,17.770000457763672,17.81999969482422,80200,0.0,0
2021-10-19,17.8700008392334,18.0,17.610000610351562,17.799999237060547,86500,0.0,0
2021-10-20,17.739999771118164,18.170000076293945,17.739999771118164,18.15999984741211,70700,0.0,0
2021-10-21,18.1299991607666,18.149999618530273,17.860000610351562,17.979999542236328,65600,0.0,0
2021-10-22,17.959999084472656,18.18000030517578,17.959999084472656,18.18000030517578,95000,0.0,0
2021-10-25,18.229999542236328,18.40999984741211,18.110000610351562,18.389999389648438,122900,0.0,0
2021-10-26,18.030000686645508,18.190000534057617,17.920000076293945,17.940000534057617,99300,0.0,0
2021-10-27,17.809999465942383,17.809999465942383,17.3799991607666,17.40999984741211,135200,0.0,0
2021-10-28,17.469999313354492,17.799999237060547,17.469999313354492,17.780000686645508,113100,0.0,0
2021-10-29,17.760000228881836,18.079999923706055,17.760000228881836,17.979999542236328,221300,0.0,0
2021-11-01,18.079999923706055,18.610000610351562,17.940000534057617,18.600000381469727,133200,0.0,0
2021-11-02,18.59000015258789,18.639999389648438,18.350000381469727,18.3700008392334,74300,0.0,0
2021-11-03,18.25,19.0,18.059999465942383,18.829999923706055,127600,0.0,0
2021-11-04,18.649999618530273,18.670000076293945,18.299999237060547,18.530000686645508,77700,0.0,0
2021-11-05,18.780000686645508,19.190000534057617,18.6299991607666,19.149999618530273,157800,0.0,0
2021-11-08,19.15999984741211,19.31999969482422,19.010000228881836,19.170000076293945,100400,0.0,0
2021-11-09,18.989999771118164,19.209999084472656,18.780000686645508,19.139999389648438,181000,0.0,0
2021-11-10,19.25,19.329999923706055,19.170000076293945,19.200000762939453,102600,0.0,0
2021-11-11,19.219999313354492,19.43000030517578,19.0,19.200000762939453,102400,0.0,0
2021-11-12,19.170000076293945,19.260000228881836,18.920000076293945,19.049999237060547,77400,0.0,0
2021-11-15,19.200000762939453,19.229999542236328,18.979999542236328,19.229999542236328,95600,0.0,0
2021-11-16,19.190000534057617,19.190000534057617,18.920000076293945,19.049999237060547,216600,0.0,0
2021-11-17,18.93000030517578,18.940000534057617,18.6299991607666,18.739999771118164,111400,0.0,0
2021-11-18,18.700000762939453,18.950000762939453,18.639999389648438,18.8700008392334,162100,0.0,0
2021-11-19,18.600000381469727,18.760000228881836,18.420000076293945,18.59000015258789,92400,0.0,0
2021-11-22,18.850000381469727,19.25,18.729999542236328,18.799999237060547,119400,0.0,0
2021-11-23,18.860000610351562,19.139999389648438,18.790000915527344,19.100000381469727,108100,0.0,0
2021-11-24,18.93000030517578,19.149999618530273,18.799999237060547,18.93000030517578,76600,0.0,0
2021-11-26,18.5,18.510000228881836,17.610000610351562,18.209999084472656,155500,0.0,0
2021-11-29,18.530000686645508,18.549999237060547,18.030000686645508,18.06999969482422,116100,0.0,0
2021-11-30,17.829999923706055,18.030000686645508,17.670000076293945,17.889999389648438,186700,0.0,0
