Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,367.0899963378906,371.07000732421875,365.9599914550781,369.57000732421875,46972900,0.0,0
2021-09-23,370.760009765625,374.0400085449219,370.1000061035156,372.9800109863281,44652000,0.0,0
2021-09-24,370.6499938964844,373.760009765625,370.2699890136719,373.3299865722656,36056800,0.0,0
2021-09-27,370.20001220703125,371.25,367.7300109863281,370.3500061035156,43338100,0.0,0
2021-09-28,365.6700134277344,370.29998779296875,359.3500061035156,359.8699951171875,97701600,0.0,0
2021-09-29,361.1700134277344,363.3699951171875,358.6400146484375,359.2799987792969,58076600,0.0,0
2021-09-30,360.9700012207031,362.67999267578125,357.1000061035156,357.9599914550781,61136600,0.0,0
2021-10-01,358.6000061035156,361.25,354.3800048828125,360.17999267578125,56375500,0.0,0
2021-10-04,358.5199890136719,358.8599853515625,350.32000732421875,352.6199951171875,76766000,0.0,0
2021-10-05,353.7099914550781,359.69000244140625,353.4800109863281,357.3800048828125,47232900,0.0,0
2021-10-06,354.0799865722656,359.95001220703125,353.1499938964844,359.6700134277344,56806500,0.0,0
2021-10-07,362.79998779296875,365.69000244140625,362.25,362.9700012207031,39411200,0.0,0
2021-10-08,364.0799865722656,364.32000732421875,360.6099853515625,361.1600036621094,41810200,0.0,0
2021-10-11,359.5799865722656,363.20001220703125,358.29998779296875,358.3900146484375,34847200,0.0,0
2021-10-12,359.8800048828125,360.3299865722656,356.4800109863281,357.1400146484375,43905100,0.0,0
2021-10-13,359.510009765625,360.69000244140625,357.42999267578125,360.0,40120800,0.0,0
2021-10-14,363.69000244140625,366.8500061035156,363.010009765625,366.6300048828125,43433900,0.0,0
2021-10-15,367.8800048828125,369.05999755859375,366.82000732421875,368.94000244140625,40391000,0.0,0
2021-10-18,367.6099853515625,372.8699951171875,366.989990234375,372.6499938964844,34513500,0.0,0
2021-10-19,373.75,375.5199890136719,372.70001220703125,375.4700012207031,29091000,0.0,0
2021-10-20,375.94000244140625,376.57000732421875,373.4599914550781,374.9800109863281,31390300,0.0,0
2021-10-21,374.1600036621094,377.4700012207031,373.8500061035156,377.2699890136719,25469300,0.0,0
2021-10-22,375.9800109863281,376.9700012207031,372.3900146484375,374.1000061035156,36275800,0.0,0
2021-10-25,375.55999755859375,378.8699951171875,373.55999755859375,377.92999267578125,32597800,0.0,0
2021-10-26,380.2300109863281,382.7099914550781,377.9100036621094,379.1199951171875,47191300,0.0,0
2021-10-27,379.5799865722656,383.1499938964844,379.30999755859375,380.0,45760500,0.0,0
2021-10-28,381.95001220703125,384.4800109863281,381.1600036621094,384.2200012207031,38007000,0.0,0
2021-10-29,381.05999755859375,386.2799987792969,380.70001220703125,386.1099853515625,37225600,0.0,0
2021-11-01,386.55999755859375,387.55999755859375,384.4200134277344,387.42999267578125,30765300,0.0,0
2021-11-02,386.79998779296875,389.5400085449219,386.75,389.04998779296875,25135300,0.0,0
2021-11-03,389.54998779296875,393.6099853515625,388.4800109863281,393.17999267578125,33748900,0.0,0
2021-11-04,394.4800109863281,399.20001220703125,393.9200134277344,398.2200012207031,40265300,0.0,0
2021-11-05,400.0400085449219,400.989990234375,397.1600036621094,398.6000061035156,43341700,0.0,0
2021-11-08,398.57000732421875,399.6199951171875,397.3999938964844,398.05999755859375,29256300,0.0,0
2021-11-09,399.1600036621094,399.57000732421875,393.9200134277344,395.32000732421875,50490700,0.0,0
2021-11-10,392.4700012207031,395.3599853515625,387.5299987792969,389.510009765625,54937400,0.0,0
2021-11-11,392.57000732421875,392.75,390.239990234375,390.5899963378906,32243000,0.0,0
2021-11-12,391.7699890136719,395.25,390.1300048828125,394.70001220703125,34669800,0.0,0
2021-11-15,395.9100036621094,396.239990234375,392.1000061035156,394.6099853515625,33716900,0.0,0
2021-11-16,393.8599853515625,397.92999267578125,393.6600036621094,397.4200134277344,27872900,0.0,0
2021-11-17,397.75,399.7200012207031,396.6400146484375,397.6300048828125,28703300,0.0,0
2021-11-18,399.7300109863281,402.2699890136719,397.45001220703125,401.75,45721500,0.0,0
2021-11-19,403.42999267578125,405.29998779296875,402.5799865722656,403.989990234375,45191700,0.0,0
2021-11-22,405.57000732421875,408.7099914550781,399.19000244140625,399.29998779296875,61715400,0.0,0
2021-11-23,398.1099853515625,400.2300109863281,392.9200134277344,397.4800109863281,70098700,0.0,0
2021-11-24,394.92999267578125,399.04998779296875,392.5400085449219,398.760009765625,46954400,0.0,0
2021-11-26,396.1099853515625,397.5400085449219,389.7699890136719,391.20001220703125,51533300,0.0,0
2021-11-29,395.8900146484375,400.7300109863281,395.1400146484375,399.69000244140625,54447100,0.0,0
2021-11-30,398.7799987792969,401.19000244140625,391.75,393.82000732421875,81332700,0.0,0
