Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,3.599900007247925,3.599900007247925,3.599900007247925,3.599900007247925,0,0,0
2021-05-24,3.3399999141693115,3.5,3.3399999141693115,3.5,453,0,0
2021-05-25,3.5,3.5,3.3399999141693115,3.3399999141693115,1129,0,0
2021-05-26,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,800,0,0
2021-05-28,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,1300,0,0
2021-06-01,2.950000047683716,3.299999952316284,2.950000047683716,3.299999952316284,785,0,0
2021-06-02,3.0,3.240000009536743,3.0,3.240000009536743,3300,0,0
2021-06-03,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,5666,0,0
2021-06-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,10405,0,0
2021-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-06-08,3.049999952316284,3.490000009536743,3.0199999809265137,3.369999885559082,1107,0,0
2021-06-09,3.109999895095825,3.369999885559082,3.109999895095825,3.369999885559082,955,0,0
2021-06-10,3.369999885559082,3.4000000953674316,3.0999999046325684,3.4000000953674316,900,0,0
2021-06-11,3.4000000953674316,3.575000047683716,3.4000000953674316,3.575000047683716,2870,0,0
2021-06-14,3.5,3.6500000953674316,3.0999999046325684,3.6500000953674316,402,0,0
2021-06-15,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.5899999141693115,1699,0,0
2021-06-16,3.109999895095825,3.390000104904175,3.0,3.390000104904175,4802,0,0
2021-06-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2021-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2021-06-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,237,0,0
2021-06-22,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,1450,0,0
2021-06-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0
2021-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4100,0,0
2021-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2021-06-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,130,0,0
2021-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0
2021-07-01,3.509999990463257,3.555000066757202,3.509999990463257,3.509999990463257,352,0,0
2021-07-09,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4700000286102295,760,0,0
2021-07-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,0,0
2021-07-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-07-14,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,2816,0,0
2021-07-15,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,435,0,0
2021-07-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2021-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,331,0,0
2021-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2021-07-26,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,4800,0,0
2021-07-27,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,2513,0,0
2021-07-28,3.390000104904175,3.390000104904175,2.9600000381469727,2.9600000381469727,2300,0,0
2021-07-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2100,0,0
2021-07-30,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,1600,0,0
2021-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2021-08-03,3.174999952316284,3.174999952316284,2.9000000953674316,2.9000000953674316,500,0,0
2021-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2021-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1097,0,0
2021-08-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000,0,0
2021-08-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,185,0,0
2021-08-11,3.390000104904175,3.390000104904175,2.880000114440918,3.3499999046325684,1900,0,0
2021-08-12,2.950000047683716,3.0,2.924999952316284,2.924999952316284,7215,0,0
2021-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5100,0,0
2021-08-18,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8399999141693115,8345,0,0
2021-08-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0
2021-08-20,4.0,7.900000095367432,3.7100000381469727,7.699999809265137,157173,0,0
2021-08-23,8.039999961853027,8.149999618530273,7.75,8.050000190734863,57341,0,0
2021-08-24,8.1899995803833,8.210000038146973,7.590000152587891,7.590000152587891,6414,0,0
2021-08-25,7.650000095367432,7.885000228881836,7.650000095367432,7.809999942779541,1875,0,0
2021-08-26,7.5,7.960000038146973,5.380000114440918,7.0,20716,0,0
2021-08-27,9.5,9.765000343322754,9.5,9.699999809265137,317612,0,0
2021-08-30,9.75,9.850000381469727,9.699999809265137,9.800000190734863,130470,0,0
2021-08-31,9.720000267028809,9.850000381469727,9.699999809265137,9.850000381469727,124009,0,0
2021-09-01,9.75,9.800000190734863,9.75,9.75,115411,0,0
2021-09-02,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,116222,0,0
2021-09-03,9.670000076293945,9.729999542236328,9.649999618530273,9.649999618530273,73235,0,0
2021-09-07,9.75,9.75,9.600000381469727,9.600000381469727,73960,0,0
2021-09-08,9.699999809265137,9.699999809265137,9.630000114440918,9.699999809265137,47038,0,0
2021-09-09,9.649999618530273,9.675000190734863,9.640000343322754,9.640000343322754,104112,0,0
2021-09-10,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,13310,0,0
2021-09-13,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,29194,0,0
2021-09-14,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,12945,0,0
2021-09-15,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,13965,0,0
2021-09-16,9.699999809265137,9.699999809265137,9.630000114440918,9.699999809265137,17920,0,0
2021-09-17,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,19800,0,0
2021-09-20,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1120,0,0
2021-09-21,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,29118,0,0
2021-09-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-23,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,26363,0,0
2021-09-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9272,0,0
2021-09-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,2601,0,0
2021-09-28,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,2900,0,0
2021-09-29,9.699999809265137,9.699999809265137,9.693499565124512,9.699999809265137,1650,0,0
2021-09-30,9.6899995803833,9.699999809265137,9.649999618530273,9.680000305175781,5920,0,0
2021-10-01,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,3633,0,0
2021-10-04,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3917,0,0
2021-10-05,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9282,0,0
2021-10-06,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,14015,0,0
2021-10-07,9.699999809265137,9.850000381469727,9.670000076293945,9.850000381469727,77719,0,0
2021-10-08,9.873000144958496,9.873000144958496,9.850000381469727,9.850000381469727,109616,0,0
2021-10-11,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,9124,0,0
2021-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3694,0,0
2021-10-13,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,39609,0,0
2021-10-14,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,10658,0,0
2021-10-15,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,50806,0,0
2021-10-18,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,10232,0,0
2021-10-19,9.929499626159668,9.929499626159668,9.90999984741211,9.90999984741211,1000,0,0
2021-10-20,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,25141,0,0
2021-10-21,9.90999984741211,9.90999984741211,9.859999656677246,9.90999984741211,27312,0,0
2021-10-22,9.899999618530273,9.899999618530273,9.88700008392334,9.899999618530273,41986,0,0
2021-10-25,9.880000114440918,9.90999984741211,9.850000381469727,9.90999984741211,261825,0,0
2021-10-26,9.920000076293945,9.925000190734863,9.880000114440918,9.920000076293945,114360,0,0
2021-10-27,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,21588,0,0
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3835,0,0
2021-10-29,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,58841,0,0
2021-11-01,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200,0,0
2021-11-02,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10383,0,0
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,158749,0,0
2021-11-04,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,25144,0,0
2021-11-05,9.960000038146973,10.0,9.960000038146973,9.960000038146973,4519,0,0
2021-11-08,9.989999771118164,10.010000228881836,9.899999618530273,9.970000267028809,56855,0,0
2021-11-09,9.989999771118164,10.010000228881836,9.9399995803833,10.010000228881836,19400,0,0
2021-11-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10162,0,0
2021-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-15,9.989999771118164,10.0,9.989999771118164,10.0,3000,0,0
2021-11-16,9.979999542236328,10.0,9.9399995803833,10.0,13550,0,0
2021-11-17,10.010000228881836,10.010000228881836,9.989999771118164,10.0,12600,0,0
2021-11-18,10.0,10.0,9.949999809265137,9.949999809265137,20300,0,0
2021-11-19,10.0,10.0,9.949999809265137,9.989999771118164,11000,0,0
