Date,Close,Volume
2021-02-01,0.027499999850988388,75575
2021-02-02,0.019999999552965164,1451
2021-02-03,0.019999999552965164,26715
2021-02-04,0.01209999993443489,6058
2021-02-05,0.02500000037252903,157508
2021-02-08,0.027000000700354576,84402
2021-02-09,0.027499999850988388,35760
2021-02-10,0.029999999329447743,184400
2021-02-11,0.02500000037252903,74483
2021-02-12,0.028599999845027924,158684
2021-02-16,0.029999999329447743,187959
2021-02-17,0.029999999329447743,902760
2021-02-18,0.035250000655651086,132512
2021-02-19,0.04600000008940697,166124
2021-02-22,0.059999998658895486,249810
2021-02-23,0.04199999943375588,47901
2021-02-24,0.05000000074505806,307921
2021-02-25,0.05000000074505806,248928
2021-02-26,0.041600000113248825,46496
2021-03-01,0.041600000113248825,6741
2021-03-02,0.050799999386072166,70603
2021-03-03,0.05050000175833702,12352
2021-03-04,0.04100000113248825,111810
2021-03-05,0.04149999842047691,85189
2021-03-08,0.045000001788139336,126536
2021-03-09,0.032999999821186066,38680
2021-03-10,0.032999999821186066,0
2021-03-11,0.03999999910593033,1100
2021-03-12,0.03999999910593033,36734
2021-03-15,0.05000000074505806,132038
2021-03-16,0.04100000113248825,13300
2021-03-17,0.04749999940395355,32442
2021-03-18,0.04030000045895577,19000
2021-03-19,0.04030000045895577,0
2021-03-22,0.033500000834465034,100745
2021-03-23,0.033500000834465034,7437
2021-03-24,0.04199999943375588,6000
2021-03-25,0.032999999821186066,7300
2021-03-26,0.02879999950528145,279133
2021-03-29,0.029999999329447743,8920
2021-03-30,0.033149998635053635,12100
2021-03-31,0.029999999329447743,31900
2021-04-01,0.032999999821186066,10060
2021-04-05,0.031700000166893005,6333
2021-04-06,0.031700000166893005,2965
2021-04-07,0.031010000035166737,20521
2021-04-08,0.031700000166893005,7500
2021-04-09,0.03229999914765358,2000
2021-04-12,0.032000001519918435,8073
2021-04-13,0.032000001519918435,4680
2021-04-14,0.032999999821186066,6500
2021-04-16,0.020999999716877937,67111
2021-04-19,0.020999999716877937,6800
2021-04-20,0.020999999716877937,1890
2021-04-21,0.020999999716877937,0
2021-04-22,0.032109998166561134,6200
2021-04-23,0.032109998166561134,0
2021-04-26,0.02380000054836273,2200
2021-04-27,0.03500000014901161,11115
2021-04-28,0.03500000014901161,14600
2021-04-29,0.03689999878406525,3000
2021-04-30,0.03500000014901161,10022
2021-05-03,0.037000000476837165,100
2021-05-04,0.037000000476837165,32100
2021-05-05,0.022900000214576718,20354
2021-05-06,0.032000001519918435,52706
2021-05-07,0.03500000014901161,63760
2021-05-10,0.02319999970495701,6808
2021-05-11,0.02319999970495701,0
2021-05-12,0.023099999874830246,4470
2021-05-13,0.023000000044703484,3000
2021-05-14,0.022900000214576718,2650
2021-05-17,0.02280000038444996,2300
2021-05-18,0.02199999988079071,30700
2021-05-19,0.02199999988079071,0
2021-06-15,0.029999999329447743,13600
2021-06-16,0.029999999329447743,0
2021-06-17,0.00019999999494757506,9090
2021-06-18,0.00030000001424923534,200
2021-06-21,0.00030000001424923534,0
2021-07-13,0.00019999999494757506,6007
2021-07-14,0.00019999999494757506,201015
2021-07-15,0.00019999999494757506,120000
2021-07-16,9.999999747378753e-05,1442
2021-07-19,9.999999747378753e-05,0
2021-07-21,9.999999747378753e-05,200
2021-07-22,9.999999747378753e-05,190
2021-07-29,9.999999747378753e-05,5105
2021-08-03,9.999999747378753e-05,3000
2021-08-05,9.999999747378753e-05,378
2021-08-06,9.999999747378753e-05,688
2021-08-10,9.999999747378753e-05,882
2021-08-12,0.002499999944120645,23295
2021-08-13,0.002499999944120645,0
2021-08-20,0.002499999944120645,100220
2021-08-24,9.999999747378753e-05,100
2021-08-26,0.00019999999494757506,500
2021-08-27,0.00019999999494757506,0
2021-08-31,9.999999747378753e-05,1001
2021-09-02,0.00019999999494757506,5076
