Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,32.061438145760874,32.22065059196768,31.165865763394983,31.344980239868164,85500,0.0,0
2021-04-20,31.27532544393303,31.27532544393303,29.95187078117685,30.130985260009766,151600,0.0,0
2021-04-21,29.732951953809497,30.568818248306663,29.732951953809497,30.4394588470459,109600,0.0,0
2021-04-22,30.349901881643937,30.75788401739628,30.001623939475277,30.08123016357422,145900,0.0,0
2021-04-23,30.22054202773026,31.22556988022872,30.130984789711654,31.096210479736328,188000,0.0,0
2021-04-26,31.06635845922137,31.06635845922137,30.61857415231897,30.66832733154297,86800,0.0,0
2021-04-27,30.58872019133985,30.797687713348765,30.071278791849462,30.14093589782715,139300,0.0,0
2021-04-28,30.449410209121254,30.449410209121254,29.961821848103206,30.329999923706055,137500,0.0,0
2021-04-29,30.56999969482422,30.959999084472656,30.209999084472656,30.43000030517578,119100,0.15,0
2021-04-30,30.149999618530273,30.829999923706055,30.1200008392334,30.329999923706055,207900,0.0,0
2021-05-03,30.600000381469727,31.040000915527344,30.389999389648438,30.989999771118164,180000,0.0,0
2021-05-04,30.90999984741211,31.09000015258789,30.579999923706055,30.93000030517578,116700,0.0,0
2021-05-05,31.049999237060547,31.329999923706055,30.5,31.270000457763672,112500,0.0,0
2021-05-06,31.299999237060547,31.639999389648438,30.8700008392334,31.25,105300,0.0,0
2021-05-07,31.190000534057617,31.610000610351562,30.75,31.309999465942383,86700,0.0,0
2021-05-10,31.440000534057617,31.829999923706055,31.079999923706055,31.25,166900,0.0,0
2021-05-11,30.959999084472656,31.18000030517578,30.540000915527344,30.950000762939453,114000,0.0,0
2021-05-12,30.940000534057617,31.3799991607666,30.549999237060547,30.969999313354492,127100,0.0,0
2021-05-13,31.010000228881836,32.400001525878906,30.93000030517578,32.27000045776367,148400,0.0,0
2021-05-14,32.470001220703125,33.650001525878906,31.739999771118164,33.349998474121094,207800,0.0,0
2021-05-17,33.72999954223633,33.72999954223633,32.52000045776367,33.150001525878906,121900,0.0,0
2021-05-18,33.310001373291016,33.63999938964844,32.540000915527344,32.630001068115234,157200,0.0,0
2021-05-19,32.40999984741211,32.59000015258789,31.84000015258789,32.5099983215332,118000,0.0,0
2021-05-20,32.5,32.97999954223633,31.8799991607666,32.79999923706055,148300,0.0,0
2021-05-21,33.04999923706055,33.06999969482422,32.33000183105469,32.79999923706055,487700,0.0,0
2021-05-24,32.970001220703125,33.119998931884766,32.650001525878906,32.900001525878906,117800,0.0,0
2021-05-25,32.81999969482422,33.0,32.310001373291016,32.36000061035156,139500,0.0,0
2021-05-26,32.5099983215332,32.91999816894531,32.41999816894531,32.86000061035156,85900,0.0,0
2021-05-27,33.27000045776367,33.810001373291016,32.970001220703125,33.2599983215332,133300,0.0,0
2021-05-28,34.27000045776367,34.27000045776367,32.9900016784668,33.68000030517578,98300,0.0,0
2021-06-01,33.880001068115234,34.77000045776367,32.779998779296875,34.689998626708984,182400,0.0,0
2021-06-02,34.83000183105469,34.970001220703125,34.439998626708984,34.75,168400,0.0,0
2021-06-03,34.5,34.7400016784668,34.040000915527344,34.70000076293945,105200,0.0,0
2021-06-04,34.88999938964844,35.619998931884766,34.310001373291016,35.58000183105469,120700,0.0,0
2021-06-07,35.36000061035156,38.4900016784668,35.36000061035156,38.45000076293945,410800,0.0,0
2021-06-08,38.43000030517578,40.470001220703125,37.97999954223633,40.040000915527344,520800,0.0,0
2021-06-09,39.970001220703125,40.2400016784668,39.849998474121094,40.189998626708984,168700,0.0,0
2021-06-10,40.470001220703125,40.470001220703125,39.630001068115234,39.7599983215332,196600,0.0,0
2021-06-11,39.849998474121094,39.95000076293945,39.18000030517578,39.59000015258789,179600,0.0,0
2021-06-14,39.31999969482422,39.7599983215332,38.869998931884766,39.060001373291016,173300,0.0,0
2021-06-15,39.13999938964844,39.22999954223633,38.41999816894531,38.7599983215332,147600,0.0,0
2021-06-16,38.459999084472656,38.83000183105469,38.16999816894531,38.790000915527344,197400,0.0,0
2021-06-17,38.83000183105469,38.83000183105469,38.02000045776367,38.709999084472656,152000,0.0,0
2021-06-18,38.25,38.31999969482422,36.880001068115234,37.27000045776367,350900,0.0,0
2021-06-21,37.560001373291016,38.66999816894531,37.099998474121094,38.5099983215332,162000,0.0,0
2021-06-22,38.439998626708984,38.790000915527344,38.11000061035156,38.47999954223633,102900,0.0,0
2021-06-23,38.68000030517578,38.689998626708984,38.150001525878906,38.33000183105469,101700,0.0,0
2021-06-24,38.61000061035156,38.61000061035156,38.08000183105469,38.29999923706055,55900,0.0,0
2021-06-25,38.2400016784668,38.779998779296875,38.040000915527344,38.15999984741211,272600,0.0,0
2021-06-28,38.0099983215332,38.33000183105469,37.529998779296875,37.779998779296875,98000,0.0,0
2021-06-29,38.04999923706055,38.04999923706055,37.33000183105469,37.36000061035156,74600,0.0,0
2021-06-30,37.310001373291016,38.099998474121094,37.0,37.88999938964844,120000,0.0,0
2021-07-01,38.20000076293945,38.2400016784668,37.7599983215332,37.81999969482422,81500,0.0,0
2021-07-02,37.77000045776367,37.90999984741211,37.459999084472656,37.72999954223633,81300,0.0,0
2021-07-06,37.810001373291016,37.91999816894531,36.650001525878906,37.33000183105469,83100,0.0,0
2021-07-07,37.15999984741211,37.650001525878906,36.77000045776367,37.0099983215332,112800,0.0,0
2021-07-08,36.5,37.25,36.189998626708984,36.630001068115234,95600,0.0,0
2021-07-09,37.0,37.61000061035156,36.70000076293945,37.470001220703125,58600,0.0,0
2021-07-12,37.279998779296875,37.40999984741211,36.720001220703125,37.290000915527344,61300,0.0,0
2021-07-13,37.150001525878906,37.63999938964844,35.720001220703125,35.83000183105469,259700,0.0,0
2021-07-14,36.09000015258789,36.15999984741211,34.0,34.15999984741211,266400,0.0,0
2021-07-15,34.25,34.75,33.79999923706055,34.06999969482422,219500,0.0,0
2021-07-16,34.38999938964844,34.56999969482422,33.7599983215332,33.79999923706055,187200,0.0,0
2021-07-19,33.06999969482422,34.06999969482422,32.619998931884766,33.47999954223633,164200,0.0,0
2021-07-20,33.58000183105469,34.65999984741211,33.43000030517578,34.279998779296875,237900,0.0,0
2021-07-21,34.52000045776367,35.31999969482422,34.4900016784668,34.84000015258789,245400,0.0,0
2021-07-22,34.599998474121094,34.77000045776367,33.650001525878906,33.88999938964844,118000,0.0,0
2021-07-23,34.2599983215332,34.900001525878906,33.11000061035156,33.31999969482422,139400,0.0,0
2021-07-26,33.470001220703125,34.7400016784668,33.470001220703125,34.439998626708984,118700,0.0,0
2021-07-27,34.04999923706055,34.310001373291016,33.43000030517578,33.689998626708984,120800,0.0,0
2021-07-28,33.709999084472656,34.38999938964844,33.40999984741211,33.720001220703125,89400,0.0,0
2021-07-29,34.060001373291016,34.06999969482422,33.52000045776367,33.560001373291016,86200,0.0,0
2021-07-30,33.369998931884766,33.83000183105469,33.310001373291016,33.61000061035156,108500,0.0,0
2021-08-02,33.61000061035156,34.20000076293945,33.5099983215332,33.65999984741211,133200,0.0,0
2021-08-03,33.79999923706055,33.79999923706055,33.11000061035156,33.68000030517578,152600,0.0,0
2021-08-04,33.27000045776367,33.720001220703125,32.849998474121094,33.529998779296875,155800,0.0,0
2021-08-05,33.7599983215332,34.59000015258789,33.7599983215332,34.369998931884766,115400,0.0,0
2021-08-06,34.68000030517578,34.880001068115234,34.279998779296875,34.540000915527344,68700,0.0,0
2021-08-09,34.349998474121094,34.439998626708984,33.83000183105469,34.2400016784668,72800,0.0,0
2021-08-10,34.2400016784668,34.279998779296875,33.79999923706055,33.95000076293945,57700,0.0,0
2021-08-11,33.900001525878906,34.029998779296875,33.369998931884766,33.58000183105469,82200,0.0,0
2021-08-12,33.619998931884766,33.65999984741211,33.09000015258789,33.380001068115234,76600,0.0,0
2021-08-13,33.52000045776367,33.52000045776367,33.11000061035156,33.2599983215332,44700,0.0,0
2021-08-16,33.06999969482422,33.689998626708984,32.900001525878906,33.47999954223633,52900,0.0,0
2021-08-17,33.220001220703125,33.43000030517578,32.75,33.20000076293945,94200,0.0,0
2021-08-18,33.18000030517578,33.75,32.63999938964844,32.88999938964844,96500,0.0,0
2021-08-19,32.7400016784668,33.18000030517578,32.209999084472656,33.099998474121094,127000,0.0,0
2021-08-20,33.0099983215332,34.060001373291016,33.0099983215332,33.900001525878906,98300,0.0,0
2021-08-23,34.04999923706055,34.33000183105469,33.2400016784668,33.79999923706055,204600,0.0,0
2021-08-24,33.79999923706055,34.040000915527344,33.5099983215332,33.709999084472656,155900,0.0,0
2021-08-25,33.709999084472656,34.43000030517578,33.650001525878906,33.709999084472656,99600,0.0,0
2021-08-26,33.720001220703125,34.11000061035156,33.220001220703125,33.2599983215332,105000,0.0,0
2021-08-27,33.310001373291016,33.86000061035156,33.25,33.68000030517578,128800,0.0,0
2021-08-30,33.58000183105469,33.619998931884766,32.970001220703125,33.16999816894531,81000,0.0,0
2021-08-31,33.11000061035156,33.599998474121094,33.060001373291016,33.2400016784668,92000,0.0,0
2021-09-01,33.310001373291016,33.689998626708984,32.95000076293945,33.47999954223633,83700,0.0,0
2021-09-02,33.5,33.77000045776367,33.33000183105469,33.619998931884766,91000,0.0,0
2021-09-03,33.560001373291016,33.560001373291016,32.959999084472656,33.45000076293945,128600,0.0,0
2021-09-07,33.439998626708984,35.220001220703125,33.439998626708984,34.7400016784668,154800,0.0,0
2021-09-08,34.5,35.04999923706055,33.34000015258789,33.43000030517578,105600,0.0,0
2021-09-09,33.31999969482422,33.75,33.06999969482422,33.220001220703125,111900,0.0,0
2021-09-10,33.290000915527344,33.560001373291016,32.720001220703125,32.7599983215332,108200,0.0,0
2021-09-13,32.97999954223633,33.33000183105469,32.68000030517578,33.209999084472656,117200,0.0,0
2021-09-14,33.4900016784668,34.34000015258789,32.900001525878906,33.290000915527344,126600,0.0,0
2021-09-15,33.20000076293945,34.29999923706055,33.13999938964844,34.2400016784668,125800,0.0,0
2021-09-16,34.529998779296875,34.529998779296875,33.59000015258789,33.66999816894531,118100,0.0,0
2021-09-17,33.790000915527344,34.279998779296875,32.91999816894531,34.25,629100,0.0,0
2021-09-20,33.58000183105469,33.7400016784668,32.65999984741211,33.0099983215332,130700,0.0,0
2021-09-21,33.22999954223633,33.41999816894531,32.52000045776367,33.060001373291016,113600,0.0,0
2021-09-22,33.310001373291016,33.95000076293945,33.310001373291016,33.630001068115234,96000,0.0,0
2021-09-23,33.7400016784668,34.11000061035156,33.68000030517578,33.93000030517578,110700,0.0,0
2021-09-24,33.43000030517578,33.900001525878906,32.68000030517578,33.20000076293945,226700,0.0,0
2021-09-27,33.41999816894531,34.97999954223633,33.41999816894531,34.5099983215332,172300,0.0,0
2021-09-28,34.65999984741211,35.849998474121094,34.400001525878906,34.459999084472656,160700,0.0,0
2021-09-29,34.560001373291016,35.560001373291016,34.41999816894531,35.38999938964844,116200,0.0,0
2021-09-30,35.619998931884766,36.400001525878906,35.619998931884766,35.650001525878906,146200,0.0,0
2021-10-01,35.650001525878906,36.880001068115234,35.470001220703125,36.58000183105469,247300,0.0,0
2021-10-04,36.43000030517578,37.040000915527344,36.150001525878906,36.95000076293945,114600,0.0,0
2021-10-05,37.060001373291016,37.470001220703125,36.810001373291016,37.040000915527344,108100,0.0,0
2021-10-06,36.88999938964844,37.58000183105469,36.88999938964844,36.970001220703125,119200,0.0,0
2021-10-07,37.08000183105469,37.5,36.9900016784668,37.060001373291016,105300,0.0,0
2021-10-08,37.029998779296875,37.47999954223633,36.630001068115234,36.650001525878906,72100,0.0,0
2021-10-11,36.790000915527344,36.97999954223633,36.189998626708984,36.45000076293945,62800,0.0,0
2021-10-12,36.36000061035156,36.650001525878906,36.08000183105469,36.54999923706055,63900,0.0,0
2021-10-13,36.47999954223633,36.66999816894531,35.810001373291016,35.90999984741211,65300,0.0,0
2021-10-14,35.9900016784668,36.310001373291016,35.900001525878906,36.2599983215332,61900,0.0,0
2021-10-15,36.709999084472656,36.79999923706055,35.52000045776367,35.56999969482422,107700,0.0,0
2021-10-18,35.380001068115234,36.0,34.970001220703125,35.029998779296875,85900,0.0,0
2021-10-19,35.27000045776367,35.41999816894531,34.81999969482422,35.2599983215332,79600,0.0,0
2021-10-20,35.310001373291016,35.43000030517578,34.939998626708984,35.36000061035156,78800,0.0,0
2021-10-21,35.459999084472656,36.400001525878906,35.06999969482422,35.33000183105469,98500,0.0,0
2021-10-22,35.349998474121094,35.529998779296875,35.119998931884766,35.27000045776367,56200,0.0,0
2021-10-25,35.34000015258789,36.04999923706055,35.08000183105469,35.91999816894531,96700,0.0,0
2021-10-26,35.880001068115234,36.33000183105469,35.7400016784668,35.88999938964844,71200,0.0,0
2021-10-27,35.72999954223633,35.900001525878906,35.61000061035156,35.61000061035156,123000,0.0,0
2021-10-28,35.4900016784668,36.040000915527344,35.4900016784668,35.9900016784668,75200,0.0,0
2021-10-29,35.93000030517578,36.560001373291016,35.900001525878906,36.189998626708984,126200,0.0,0
2021-11-01,36.40999984741211,37.38999938964844,36.40999984741211,37.220001220703125,129600,0.0,0
2021-11-02,37.27000045776367,37.540000915527344,36.47999954223633,37.349998474121094,103000,0.0,0
2021-11-03,37.41999816894531,38.68000030517578,37.09000015258789,38.34000015258789,122000,0.0,0
2021-11-04,38.5,38.849998474121094,38.29999923706055,38.52000045776367,112200,0.0,0
2021-11-05,39.040000915527344,39.38999938964844,38.54999923706055,39.29999923706055,112600,0.0,0
2021-11-08,39.5,39.63999938964844,38.33000183105469,39.220001220703125,93500,0.0,0
2021-11-09,39.02000045776367,39.45000076293945,38.56999969482422,38.869998931884766,71200,0.0,0
2021-11-10,38.72999954223633,39.41999816894531,38.54999923706055,38.56999969482422,85700,0.0,0
2021-11-11,38.61000061035156,39.209999084472656,38.45000076293945,38.810001373291016,60900,0.0,0
2021-11-12,38.81999969482422,39.470001220703125,38.4900016784668,38.63999938964844,55600,0.0,0
2021-11-15,38.720001220703125,39.900001525878906,38.290000915527344,38.45000076293945,108500,0.0,0
2021-11-16,38.439998626708984,38.689998626708984,38.119998931884766,38.310001373291016,67700,0.0,0
2021-11-17,38.15999984741211,38.369998931884766,37.83000183105469,37.959999084472656,99000,0.0,0
2021-11-18,38.02000045776367,38.2599983215332,37.45000076293945,38.25,111700,0.0,0
2021-11-19,37.90999984741211,38.349998474121094,37.84000015258789,38.0,79200,0.0,0
2021-11-22,38.27000045776367,39.380001068115234,38.06999969482422,38.790000915527344,107000,0.0,0
2021-11-23,39.02000045776367,39.56999969482422,38.66999816894531,39.369998931884766,83800,0.0,0
2021-11-24,39.290000915527344,39.88999938964844,39.189998626708984,39.20000076293945,73100,0.0,0
2021-11-26,38.130001068115234,38.189998626708984,37.5,37.540000915527344,87800,0.0,0
2021-11-29,37.959999084472656,38.70000076293945,37.36000061035156,37.849998474121094,92300,0.0,0
2021-11-30,37.45000076293945,37.90999984741211,37.16999816894531,37.63999938964844,168900,0.0,0
