Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,38.09933148714447,38.55407090558713,37.2293924210648,38.040016174316406,49000,0.0,0
2021-03-05,38.5046409677609,38.702354893805015,38.020242037506804,38.652923583984375,31400,0.0,0
2021-03-08,38.702354602915996,39.53275006919638,38.652923293466884,39.44377899169922,34300,0.0,0
2021-03-09,39.176869623561444,41.13422975049099,39.176869623561444,39.433895111083984,51200,0.0,0
2021-03-10,39.542637781652736,41.015602698294416,39.354811609778615,40.9562873840332,34600,0.0,0
2021-03-11,41.13422733041521,41.223198411453865,40.22474474967782,40.79811477661133,17400,0.0,0
2021-03-12,40.90685782303653,40.97605713405435,40.323603793686594,40.778343200683594,22500,0.0,0
2021-03-15,40.778344987582315,40.778344987582315,39.75023550586655,40.22474670410156,15200,0.0,0
2021-03-16,39.34492193382022,39.34492193382022,38.79132744516796,39.265838623046875,9800,0.0,0
2021-03-17,39.255950733258814,40.01714692392749,38.55406985380002,39.27572250366211,20400,0.0,0
2021-03-18,39.45366458004523,39.98749106652953,39.45366458004523,39.66126251220703,12500,0.0,0
2021-03-19,39.582177450717765,40.97605514526367,39.058234987053105,40.97605514526367,89100,0.0,0
2021-03-22,40.43234556173758,40.44222956115533,39.048351836322205,39.37458038330078,14100,0.0,0
2021-03-23,39.166981862129404,39.176869633428815,38.19818768417763,38.30693054199219,15600,0.0,0
2021-03-24,38.55406956758615,39.56240722419103,37.21950712944769,37.79287338256836,11700,0.0,0
2021-03-25,37.66435934193621,39.24606704711914,37.66435934193621,39.24606704711914,10000,0.0,0
2021-03-26,39.33503991763213,39.82932289089894,39.295496374711625,39.819435119628906,11000,0.0,0
2021-03-29,40.03691971144069,40.33348873286505,39.552520751953125,39.552520751953125,11000,0.0,0
2021-03-30,39.62171987896509,39.7403467214726,38.13887114884357,39.18674850463867,6200,0.0,0
2021-03-31,39.265837763507804,39.394348612086304,38.92972521514954,38.96926498413086,14100,0.0,0
2021-04-01,39.38446267525723,39.542633056640625,38.939607299154154,39.542633056640625,6300,0.0,0
2021-04-05,39.60195419660845,40.43234976394633,39.60195419660845,40.09623718261719,10100,0.0,0
2021-04-06,40.09623595219857,40.521319608808085,39.78977915268852,39.83920669555664,20000,0.0,0
2021-04-07,39.898522424600024,39.898522424600024,39.04835510253906,39.04835510253906,13500,0.0,0
2021-04-08,39.49320815356066,40.03691864013672,38.00047154430901,40.03691864013672,7600,0.0,0
2021-04-09,39.59206720561724,39.82932470285398,38.94950157378604,39.64149475097656,8600,0.0,0
2021-04-12,39.02858134202507,39.621723145623534,38.55407016179409,39.24606704711914,22300,0.0,0
2021-04-13,37.55561977458617,39.50309201117763,37.55561977458617,39.295494079589844,10800,0.0,0
2021-04-14,39.127438220838066,39.53275006919638,39.068122912146805,39.44377899169922,9000,0.0,0
2021-04-15,39.34492473081674,39.49321113429279,38.62327202746508,39.36469650268555,15600,0.0,0
2021-04-16,39.54263383070923,39.54263383070923,39.36469167678469,39.46354675292969,7600,0.0,0
2021-04-19,39.21640509039514,39.99737300960609,38.82098101676335,39.107666015625,10700,0.0,0
2021-04-20,39.05823900431485,39.2065254051674,38.306930541992195,38.30693054199219,7100,0.0,0
2021-04-21,38.682588475801516,39.2164112475713,38.67270070403763,38.88030242919922,7000,0.0,0
2021-04-22,38.81109580197107,38.959382196271164,38.71224071982411,38.85063934326172,7800,0.0,0
2021-04-23,39.2164099855596,39.93806645789979,39.196641984827984,39.75023651123047,10800,0.0,0
2021-04-26,39.60195208745297,40.28406121422789,39.60195208745297,39.92817687988281,11000,0.0,0
2021-04-27,39.9380632468571,40.204972717152984,39.81943262552606,40.06657409667969,6800,0.0,0
2021-04-28,40.07645969771625,40.2840576171875,39.83920223897814,40.2840576171875,10300,0.0,0
2021-04-29,40.53120122232878,41.10457124486041,40.3038315216599,40.8277702331543,13300,0.0,0
2021-04-30,40.531202930969734,41.737254566392885,40.19509036557704,41.41102600097656,25900,0.0,0
2021-05-03,41.618622064003006,42.00416592513619,41.20342620427743,41.598854064941406,30100,0.0,0
2021-05-04,41.51976836454038,41.766909842900745,41.025485407819666,41.084800720214844,20300,0.0,0
2021-05-05,41.480226229502705,41.85588234525095,40.64983068321071,41.69771194458008,34300,0.0,0
2021-05-06,41.26274039319146,41.89542193619408,41.26274039319146,41.70759201049805,12100,0.0,0
2021-05-07,42.08324990792922,43.2201021972175,41.75702512307966,43.04216003417969,16900,0.0,0
2021-05-10,43.48701344149116,43.64518382679607,43.052042053593055,43.239871978759766,19600,0.0,0
2021-05-11,42.91364520748878,43.803356018443054,42.91364520748878,43.437583923339844,18100,0.0,0
2021-05-12,43.51667098159926,43.74404068403759,42.54787686078742,42.686275482177734,28800,0.0,0
2021-05-13,42.914494036283905,43.65867601379172,41.823028649981225,43.50983810424805,18100,0.16,0
2021-05-14,43.728129687050874,44.87913091500308,43.70828438147006,44.432621002197266,17300,0.0,0
2021-05-17,44.571538255622734,44.75014223637072,44.33340213802897,44.52192687988281,11000,0.0,0
2021-05-18,44.61122486929344,44.809674139560514,44.31355285644531,44.31355285644531,15900,0.0,0
2021-05-19,44.01588552347397,44.859290280400664,42.636668815388816,43.84720230102539,16400,0.0,0
2021-05-20,43.98611477784389,44.492156821175186,43.68843897989076,44.31355285644531,6500,0.0,0
2021-05-21,44.65091529990515,44.67076060536215,43.31138935494999,44.10518264770508,15500,0.0,0
2021-05-24,44.14487449426927,44.2639425452391,43.39076800621515,44.055572509765625,7700,0.0,0
2021-05-25,43.956347405892664,43.956347405892664,42.66643275406974,42.73588943481445,10800,0.0,0
2021-05-26,42.88472567503508,44.41277637712094,42.88472567503508,43.757896423339844,23600,0.0,0
2021-05-27,44.0952591954097,44.40285575996011,43.638828513900144,43.906734466552734,12500,0.0,0
2021-05-28,43.906735702329335,43.906735702329335,43.03356114152701,43.85712432861328,16600,0.0,0
2021-06-01,43.857123592318466,44.76998496570497,43.857123592318466,44.502079010009766,24200,0.0,0
2021-06-02,44.81959771971682,44.81959771971682,44.41277839337047,44.6013069152832,8300,0.0,0
2021-06-03,44.38301100356354,44.55169421366533,44.15479565998298,44.5318489074707,7900,0.0,0
2021-06-04,44.60130809477499,44.60130809477499,44.11510752842766,44.49216079711914,6700,0.0,0
2021-06-07,44.65091589919193,44.9485879148322,44.12502854539061,44.78982925415039,40700,0.0,0
2021-06-08,44.71045367305536,45.64316037015545,44.422702405774785,45.48440170288086,18800,0.0,0
2021-06-09,45.63324095384004,45.63324095384004,45.137119630852496,45.58362579345703,13700,0.0,0
2021-06-10,45.64315944362332,46.198816660357444,45.34548742166419,45.89122009277344,16100,0.0,0
2021-06-11,45.841608422702,45.93091040722117,41.257448715963335,45.563777923583984,39600,0.0,0
2021-06-14,45.563777670659306,45.563777670659306,43.78766632080078,43.78766632080078,32300,0.0,0
2021-06-15,44.08534106348101,45.722542943382,43.66859718391672,45.58362579345703,25900,0.0,0
2021-06-16,45.44471263266538,45.88130182132191,45.17680666283668,45.8217658996582,22400,0.0,0
2021-06-17,45.752306438182835,45.752306438182835,45.018045256013565,45.563777923583984,14800,0.0,0
2021-06-18,44.87913239728206,45.2264195787591,44.075414527686206,44.650917053222656,50700,0.0,0
2021-06-21,44.73029927653465,45.841609954833984,44.23417796487001,45.841609954833984,30400,0.0,0
2021-06-22,44.73029951090293,46.1392822265625,44.214332889855626,46.1392822265625,15100,0.0,0
2021-06-23,45.94083271844545,46.22858398773215,45.64316068836844,45.871376037597656,13400,0.0,0
2021-06-24,46.129362731927806,46.14920425415039,45.71261884825203,46.14920425415039,12900,0.0,0
2021-06-25,46.12936255732206,46.218664547407045,45.762230050803076,45.911067962646484,92200,0.0,0
2021-06-28,45.91106623821465,45.91106623821465,44.99820106439951,45.365333557128906,22300,0.0,0
2021-06-29,45.46455874320767,45.633241965016,44.908901486511034,45.23634338378906,29000,0.0,0
2021-06-30,45.20657680803524,45.285954252327244,44.59138363552175,44.611228942871094,12500,0.0,0
2021-07-01,44.94858921601164,44.94858921601164,44.43262260758319,44.79975509643555,10800,0.0,0
2021-07-02,44.898975225105204,45.36533043315203,44.31355197131842,44.75013732910156,11800,0.0,0
2021-07-06,44.92874228640261,44.92874228640261,43.489993590291114,44.432621002197266,16000,0.0,0
2021-07-07,44.43262128810042,44.90889726978957,44.03572652924532,44.73029708862305,10300,0.0,0
2021-07-08,44.333398498697896,44.70052719116211,43.46022397395392,44.70052719116211,17100,0.0,0
2021-07-09,44.93867125533371,45.38518121209223,44.93867125533371,45.11727523803711,5400,0.0,0
2021-07-12,44.938665186892415,45.43478645293864,44.938665186892415,45.424861907958984,7600,0.0,0
2021-07-13,45.46455577827319,45.51416715141484,44.67076245269131,44.76998519897461,16500,0.0,0
2021-07-14,45.097428410934896,45.623315795005375,44.74022045756428,44.83944320678711,7800,0.0,0
2021-07-15,44.86921196136838,45.147038680476115,44.65091737629506,45.03789138793945,6900,0.0,0
2021-07-16,45.03789389255486,45.26610925095687,44.819599295341895,44.99820327758789,8200,0.0,0
2021-07-19,44.33340071101946,44.45246876598376,44.02580413516436,44.30363464355469,12500,0.0,0
2021-07-20,44.50207782283066,45.61339222831357,44.303632336591946,44.581459045410156,40900,0.0,0
2021-07-21,44.750139815285515,45.16688367618581,44.32347519381611,44.68068313598633,18400,0.0,0
2021-07-22,44.680682392711994,44.680682392711994,43.618983129537234,43.81743240356445,9300,0.0,0
2021-07-23,43.986114553439776,44.4921565941894,43.80751058962109,44.07541275024414,9400,0.0,0
2021-07-26,44.22425258476879,44.918823165018544,44.22425258476879,44.82952117919922,7400,0.0,0
2021-07-27,44.621153532963184,45.63324149814234,44.31355694640406,44.64099884033203,4700,0.0,0
2021-07-28,44.24409820862919,45.216495513916016,43.80751282210404,45.216495513916016,5100,0.0,0
2021-07-29,45.48439981404771,45.48439981404771,44.31355327210495,44.78982925415039,19500,0.0,0
2021-07-30,45.176804325823106,45.43478952124817,44.43262237649755,44.5318489074707,6900,0.0,0
2021-08-02,44.86921203776063,46.05990014173825,44.20440752077146,45.127193450927734,11100,0.0,0
2021-08-03,44.77990750660077,45.643157468457424,44.59137899893779,45.10734558105469,7000,0.0,0
2021-08-04,45.04781617835998,45.47448080508154,44.84936689858864,45.33556365966797,8600,0.0,0
2021-08-05,45.48440027795355,46.14920099349377,44.968433679198924,45.295875549316406,19700,0.0,0
2021-08-06,45.38517824354413,45.38517824354413,44.343320484218154,44.650917053222656,48000,0.0,0
2021-08-09,44.65091719175431,44.988279828607325,44.472313220178876,44.79975509643555,7400,0.0,0
2021-08-10,44.67076002267434,45.097424621671955,44.67076002267434,44.86920928955078,7200,0.0,0
2021-08-11,44.879133880119745,45.11727377771817,44.52192592627475,44.89897918701172,70000,0.0,0
2021-08-12,45.31757193043731,46.40391807059529,44.85911110106194,45.33750534057617,85700,0.2,0
2021-08-13,45.33750208152736,45.90559092296602,45.0484733581543,45.0484733581543,20000,0.0,0
2021-08-16,44.80927625559166,45.32753347621989,44.739511226075265,45.0484733581543,9700,0.0,0
2021-08-17,44.849143870986744,45.61656301123049,44.78934364380485,45.03850555419922,15700,0.0,0
2021-08-18,45.038507644067536,45.457101649946296,44.59001922607422,44.59001922607422,15900,0.0,0
2021-08-19,44.420586669649154,44.59998355570192,43.79269756846448,44.03189468383789,16000,0.0,0
2021-08-20,43.82259981229438,44.340857063378046,43.82259981229438,44.31095504760742,9500,0.0,0
2021-08-23,45.626526644462785,45.626526644462785,44.72954607119648,44.95877456665039,74300,0.0,0
2021-08-24,45.068409186381174,45.57669782898967,44.08172631296457,45.01857376098633,65400,0.0,0
2021-08-25,45.01857307673228,45.3474686301752,44.779379766872985,45.16807174682617,14000,0.0,0
2021-08-26,45.16807103655796,45.16807103655796,44.65978240966797,44.65978240966797,12000,0.0,0
2021-08-27,44.908945710081525,45.327535909652156,44.440520085116056,45.01857376098633,34600,0.0,0
2021-08-30,45.15810844680069,45.15810844680069,44.739514437744155,45.008609771728516,11100,0.0,0
2021-08-31,45.008609190364325,45.387336374255135,44.689682236111814,44.96874237060547,65800,0.0,0
2021-09-01,45.15810763978131,45.34746932983398,44.908945720386626,45.347469329833984,13300,0.0,0
2021-09-02,45.34746677708755,45.34746677708755,44.978708221676506,45.23783493041992,6900,0.0,0
2021-09-03,45.00860813549903,45.02854154491128,44.37075424194336,44.37075424194336,7100,0.0,0
2021-09-07,44.48038480069731,44.61991486062092,43.862460532594156,44.1514892578125,9600,0.0,0
2021-09-08,44.151489027324914,44.45048255444452,44.051825785588036,44.20132064819336,15000,0.0,0
2021-09-09,44.09169269682198,44.1514891212277,43.683067321777344,43.683067321777344,9800,0.0,0
2021-09-10,43.683068003101475,43.93222991376874,43.40400407785599,43.5335693359375,14300,0.0,0
2021-09-13,43.66313691147637,43.702999929848026,43.65316830545153,43.69303512573242,7600,0.0,0
2021-09-14,43.673098580853754,43.90232707815164,43.48373690097523,43.54353332519531,15000,0.0,0
2021-09-15,43.40400604324468,44.40065373104322,43.40400604324468,43.93223190307617,16200,0.0,0
2021-09-16,44.191356159362094,44.191356159362094,43.43390563180654,43.63323211669922,10300,0.0,0
2021-09-17,43.63323285791065,43.63323285791065,41.7396046058996,41.978797912597656,77300,0.0,0
2021-09-20,40.135002942444615,43.54353621817028,39.61674568728748,43.085079193115234,43100,0.0,0
2021-09-21,43.732899829556295,43.732899829556295,42.46715686121286,42.825950622558594,13100,0.0,0
2021-09-22,43.00534936156508,43.13491082394257,42.49705691039143,42.756187438964844,45600,0.0,0
2021-09-23,42.85584883536772,43.33423924985902,42.35752501170066,42.825950622558594,59400,0.0,0
2021-09-24,42.37745785546785,43.52360035346461,42.19806097718853,43.11497497558594,12600,0.0,0
2021-09-27,43.38407218839287,45.785992939281336,43.38407218839287,45.347469329833984,17300,0.0,0
2021-09-28,45.04847424053597,45.04847424053597,43.95215955168767,44.19135665893555,5200,0.0,0
2021-09-29,44.101657902602824,44.90894385662585,44.101657902602824,44.75944519042969,4500,0.0,0
2021-09-30,45.07837375784468,45.207939019766584,44.390688232706836,44.7395133972168,9500,0.0,0
2021-10-01,44.739512132783425,45.44713104759576,44.330886750802165,44.849143981933594,9900,0.0,0
2021-10-04,45.10827034234204,45.43716588720998,44.18139153841651,44.75944519042969,31900,0.0,0
2021-10-05,44.948808059750036,45.75609403509399,44.82921140477989,45.49696731567383,10200,0.0,0
2021-10-06,45.88565850384578,46.86237274004849,45.257769422747955,46.16471862792969,28600,0.0,0
2021-10-07,46.344117025619354,46.463713682441224,46.05508828654976,46.33415222167969,19300,0.0,0
2021-10-08,46.32418180260159,47.54009313874289,46.32418180260159,47.061702728271484,21600,0.0,0
2021-10-11,47.06170374307261,47.06170374307261,46.09495429582494,46.3441162109375,8500,0.0,0
2021-10-12,46.55341060130628,46.55341060130628,45.91555671659504,46.16471862792969,8700,0.0,0
2021-10-13,46.09495279672547,46.473679959914165,45.98532094933593,46.174686431884766,7400,0.0,0
2021-10-14,46.942102055643424,47.53012431196777,46.61321031331096,47.440425872802734,13400,0.0,0
2021-10-15,47.58992582185276,47.739424491795,47.24110066119968,47.3307991027832,21000,0.0,0
2021-10-18,47.49026338374363,47.49026338374363,46.991939544677734,46.991939544677734,7200,0.0,0
2021-10-19,47.02183706075351,47.300897189879095,46.94210342276956,47.14143371582031,10500,0.0,0
2021-10-20,46.85240601782064,47.4603617142202,46.85240601782064,47.41053009033203,9300,0.0,0
2021-10-21,47.19126580489195,47.31086626304962,46.97200590208787,47.041770935058594,6100,0.0,0
2021-10-22,47.04176869742572,48.437073092379094,47.04176869742572,48.197879791259766,29500,0.0,0
2021-10-25,48.437074950288334,48.437074950288334,47.88891949546278,48.128116607666016,12600,0.0,0
2021-10-26,47.888917551744676,48.75599991970861,47.888917551744676,48.38724136352539,8600,0.0,0
2021-10-27,48.60650544308426,51.327353020771824,48.60650544308426,50.96855926513672,48200,0.0,0
2021-10-28,51.327355816828735,53.729276587442804,50.0416793897354,52.01504135131836,25600,0.0,0
2021-10-29,52.02500675941381,55.14451488864124,51.87550809497485,54.21763229370117,39500,0.0,0
2021-11-01,54.25749556710734,55.11461313655869,53.68940672259358,54.825584411621094,32000,0.0,0
2021-11-02,53.65950932817072,55.40364270592267,53.65950932817072,55.14451599121094,15300,0.0,0
2021-11-03,54.805657711502334,56.44015930184037,54.805657711502334,56.011600494384766,28300,0.0,0
2021-11-04,55.8023031846892,58.42348374747836,55.8023031846892,58.154388427734375,30400,0.0,0
2021-11-05,58.154387811242465,59.79885792494197,58.154387811242465,59.29056930541992,41700,0.0,0
2021-11-08,59.180939074363586,60.038056669675655,59.180939074363586,59.59952926635742,23600,0.0,0
2021-11-09,59.28060278321977,60.406815711583796,58.79224755540707,59.828758239746094,30400,0.0,0
2021-11-10,59.5297636324956,61.7223892211914,58.842078123211664,61.722389221191406,47700,0.0,0
2021-11-11,61.66258949472271,61.66258949472271,59.16100554765426,59.459999084472656,47500,0.0,0
2021-11-12,59.68000030517578,60.58000183105469,56.900001525878906,57.08000183105469,28800,0.2,0
2021-11-15,57.40999984741211,57.5099983215332,55.369998931884766,55.84000015258789,19200,0.0,0
2021-11-16,56.119998931884766,56.22999954223633,54.849998474121094,55.38999938964844,32800,0.0,0
2021-11-17,55.650001525878906,55.939998626708984,55.040000915527344,55.380001068115234,35200,0.0,0
2021-11-18,55.380001068115234,56.849998474121094,55.349998474121094,55.529998779296875,21700,0.0,0
2021-11-19,55.290000915527344,55.540000915527344,54.81999969482422,55.540000915527344,19600,0.0,0
2021-11-22,55.45000076293945,57.130001068115234,55.45000076293945,56.29999923706055,28400,0.0,0
2021-11-23,56.38999938964844,57.290000915527344,56.310001373291016,56.790000915527344,14800,0.0,0
2021-11-24,56.400001525878906,56.40999984741211,55.9900016784668,56.09000015258789,7900,0.0,0
2021-11-26,55.02000045776367,56.27000045776367,53.880001068115234,54.34000015258789,16300,0.0,0
2021-11-29,54.70000076293945,55.119998931884766,52.310001373291016,53.02000045776367,21300,0.0,0
2021-11-30,52.599998474121094,53.720001220703125,52.599998474121094,53.40999984741211,40200,0.0,0
