Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,36.90999984741211,37.130001068115234,36.2400016784668,36.7400016784668,4091400,0.0,0
2021-05-05,36.959999084472656,37.0,36.224998474121094,36.34000015258789,2994400,0.0,0
2021-05-06,36.58000183105469,38.40999984741211,36.564998626708984,37.56999969482422,3942700,0.0,0
2021-05-07,37.4900016784668,38.439998626708984,37.349998474121094,38.31999969482422,2264300,0.0,0
2021-05-10,38.31999969482422,39.459999084472656,38.11000061035156,38.83000183105469,3063900,0.0,0
2021-05-11,38.59000015258789,39.040000915527344,38.01499938964844,38.505001068115234,2442400,0.0,0
2021-05-12,38.29999923706055,38.75,37.88999938964844,37.935001373291016,2517300,0.0,0
2021-05-13,37.93000030517578,39.15999984741211,37.849998474121094,38.7400016784668,2193500,0.0,0
2021-05-14,38.400001525878906,38.65999984741211,37.13999938964844,37.2599983215332,4678000,0.0,0
2021-05-17,37.75,38.220001220703125,36.720001220703125,36.77000045776367,4072300,0.0,0
2021-05-18,37.040000915527344,37.720001220703125,36.900001525878906,37.349998474121094,3562000,0.0,0
2021-05-19,36.91999816894531,37.61000061035156,36.79999923706055,37.349998474121094,3162900,0.0,0
2021-05-20,37.290000915527344,37.77000045776367,37.16999816894531,37.25,2760600,0.0,0
2021-05-21,37.279998779296875,37.85200119018555,37.15999984741211,37.58000183105469,3404800,0.0,0
2021-05-24,37.529998779296875,37.900001525878906,37.33000183105469,37.439998626708984,1937400,0.0,0
2021-05-25,37.709999084472656,37.93000030517578,36.95000076293945,37.150001525878906,2785500,0.0,0
2021-05-26,37.16999816894531,38.060001373291016,37.06999969482422,37.5099983215332,2043900,0.0,0
2021-05-27,37.720001220703125,38.380001068115234,37.65999984741211,37.95000076293945,4180400,0.0,0
2021-05-28,37.939998626708984,38.04999923706055,37.09000015258789,37.349998474121094,2292900,0.0,0
2021-06-01,37.630001068115234,37.7400016784668,37.15999984741211,37.31999969482422,2133700,0.0,0
2021-06-02,37.38999938964844,37.5,36.404998779296875,36.779998779296875,4411500,0.0,0
2021-06-03,36.869998931884766,37.119998931884766,36.040000915527344,36.619998931884766,2659700,0.0,0
2021-06-04,36.630001068115234,37.27000045776367,36.5,37.189998626708984,2259400,0.0,0
2021-06-07,37.279998779296875,37.59000015258789,36.939998626708984,37.150001525878906,1497500,0.0,0
2021-06-08,37.150001525878906,37.244998931884766,36.3650016784668,36.59000015258789,2360900,0.0,0
2021-06-09,37.310001373291016,38.06999969482422,36.86000061035156,37.63999938964844,3592100,0.0,0
2021-06-10,37.75,37.869998931884766,37.310001373291016,37.470001220703125,2338400,0.0,0
2021-06-11,37.58000183105469,37.959999084472656,37.470001220703125,37.93000030517578,2090000,0.0,0
2021-06-14,37.97999954223633,38.11000061035156,37.34000015258789,37.68000030517578,2091900,0.0,0
2021-06-15,37.970001220703125,38.13999938964844,37.36000061035156,37.709999084472656,2640300,0.0,0
2021-06-16,37.650001525878906,37.86000061035156,37.25,37.66999816894531,1983300,0.0,0
2021-06-17,37.66999816894531,37.9900016784668,36.90999984741211,37.150001525878906,3120900,0.0,0
2021-06-18,37.380001068115234,37.994998931884766,37.0099983215332,37.630001068115234,5734600,0.0,0
2021-06-21,37.7599983215332,38.029998779296875,37.40999984741211,37.4900016784668,2296700,0.0,0
2021-06-22,37.529998779296875,37.779998779296875,36.81999969482422,37.650001525878906,2636800,0.0,0
2021-06-23,37.630001068115234,37.970001220703125,37.45000076293945,37.599998474121094,2254600,0.0,0
2021-06-24,37.72999954223633,38.38999938964844,37.61000061035156,38.29999923706055,2110200,0.0,0
2021-06-25,38.380001068115234,38.86000061035156,38.04999923706055,38.36000061035156,3944000,0.0,0
2021-06-28,38.65999984741211,38.810001373291016,38.060001373291016,38.310001373291016,2362900,0.0,0
2021-06-29,37.540000915527344,37.849998474121094,36.81999969482422,36.83000183105469,3086300,0.0,0
2021-06-30,37.0,37.16999816894531,36.540000915527344,37.130001068115234,2282800,0.0,0
2021-07-01,37.130001068115234,37.880001068115234,36.939998626708984,37.54999923706055,2442500,0.0,0
2021-07-02,37.560001373291016,37.625,37.06999969482422,37.31999969482422,2014200,0.0,0
2021-07-06,37.29999923706055,37.29999923706055,35.75,36.72999954223633,2666100,0.0,0
2021-07-07,36.58000183105469,37.02000045776367,36.040000915527344,36.400001525878906,2600000,0.0,0
2021-07-08,36.29999923706055,36.36000061035156,35.31999969482422,35.70000076293945,2429700,0.0,0
2021-07-09,35.75,36.54999923706055,35.689998626708984,36.45000076293945,1730400,0.0,0
2021-07-12,36.31999969482422,36.83000183105469,35.790000915527344,36.79999923706055,1860300,0.0,0
2021-07-13,36.959999084472656,36.959999084472656,35.904998779296875,35.95000076293945,2341100,0.0,0
2021-07-14,36.130001068115234,36.540000915527344,35.97999954223633,36.36000061035156,1936700,0.0,0
2021-07-15,36.2400016784668,36.4900016784668,35.76499938964844,35.84000015258789,1886100,0.0,0
2021-07-16,35.75,36.005001068115234,35.220001220703125,35.279998779296875,2976800,0.0,0
2021-07-19,34.97999954223633,35.18000030517578,34.5099983215332,34.720001220703125,3999300,0.0,0
2021-07-20,34.900001525878906,35.10499954223633,34.459999084472656,34.970001220703125,2713600,0.0,0
2021-07-21,35.04999923706055,36.369998931884766,35.040000915527344,36.189998626708984,4462900,0.0,0
2021-07-22,36.20000076293945,36.290000915527344,35.369998931884766,36.0,2553000,0.0,0
2021-07-23,36.130001068115234,36.244998931884766,35.724998474121094,36.189998626708984,1681800,0.0,0
2021-07-26,36.11000061035156,36.84000015258789,36.11000061035156,36.560001373291016,2235600,0.0,0
2021-07-27,36.279998779296875,36.529998779296875,35.9900016784668,36.20000076293945,1540100,0.0,0
2021-07-28,36.27000045776367,36.65999984741211,35.54999923706055,36.31999969482422,1843800,0.0,0
2021-07-29,36.369998931884766,36.93000030517578,36.185001373291016,36.29999923706055,2860500,0.0,0
2021-07-30,36.0,36.38999938964844,35.540000915527344,35.65999984741211,2496100,0.0,0
2021-08-02,35.77000045776367,35.95000076293945,35.5,35.63999938964844,2300800,0.0,0
2021-08-03,35.75,35.78499984741211,34.15999984741211,35.029998779296875,2652500,0.0,0
2021-08-04,34.79999923706055,35.29999923706055,34.57500076293945,34.90999984741211,2954600,0.0,0
2021-08-05,36.0,37.38999938964844,35.52000045776367,37.209999084472656,4856900,0.0,0
2021-08-06,37.290000915527344,37.540000915527344,36.36000061035156,36.47999954223633,3837700,0.0,0
2021-08-09,36.31999969482422,36.59000015258789,36.040000915527344,36.5099983215332,2084700,0.0,0
2021-08-10,36.52000045776367,37.01499938964844,36.13999938964844,36.97999954223633,2042200,0.0,0
2021-08-11,37.26499938964844,37.5099983215332,36.7599983215332,37.470001220703125,1817700,0.0,0
2021-08-12,37.619998931884766,37.619998931884766,36.709999084472656,37.029998779296875,1552700,0.0,0
2021-08-13,37.43000030517578,37.43000030517578,36.970001220703125,37.0,1651900,0.0,0
2021-08-16,36.81999969482422,37.34000015258789,36.5099983215332,37.189998626708984,1734400,0.0,0
2021-08-17,36.84000015258789,37.189998626708984,36.540000915527344,36.97999954223633,1416000,0.0,0
2021-08-18,37.02000045776367,37.63999938964844,36.52000045776367,36.560001373291016,2351400,0.0,0
2021-08-19,36.369998931884766,36.650001525878906,35.95000076293945,36.18000030517578,1675800,0.0,0
2021-08-20,36.11000061035156,36.90999984741211,35.939998626708984,36.7599983215332,1255400,0.0,0
2021-08-23,36.84000015258789,37.185001373291016,36.75,37.13999938964844,1811500,0.0,0
2021-08-24,37.279998779296875,37.44499969482422,36.915000915527344,37.06999969482422,1520100,0.0,0
2021-08-25,37.25,37.470001220703125,36.689998626708984,37.040000915527344,2319000,0.0,0
2021-08-26,37.040000915527344,37.18000030517578,36.599998474121094,36.68000030517578,3067500,0.0,0
2021-08-27,36.650001525878906,37.3650016784668,36.599998474121094,37.20000076293945,1749800,0.0,0
2021-08-30,37.20000076293945,37.25,36.75,37.06999969482422,1248800,0.0,0
2021-08-31,36.849998474121094,37.595001220703125,36.709999084472656,37.439998626708984,2872200,0.0,0
2021-09-01,37.529998779296875,37.59000015258789,36.90999984741211,37.0,2043900,0.0,0
2021-09-02,37.15999984741211,37.439998626708984,36.93000030517578,37.16999816894531,2296200,0.0,0
2021-09-03,37.06999969482422,37.130001068115234,36.540000915527344,36.88999938964844,1529600,0.0,0
2021-09-07,36.83000183105469,37.18000030517578,36.65999984741211,36.75,1427700,0.0,0
2021-09-08,36.720001220703125,37.099998474121094,35.915000915527344,35.959999084472656,2303500,0.0,0
2021-09-09,36.32500076293945,36.435001373291016,35.720001220703125,36.36000061035156,2590300,0.0,0
2021-09-10,36.43000030517578,36.5099983215332,35.775001525878906,35.939998626708984,2617200,0.0,0
2021-09-13,36.2400016784668,36.53499984741211,35.91999816894531,36.34000015258789,3090700,0.0,0
2021-09-14,36.68000030517578,36.779998779296875,35.18000030517578,35.29999923706055,2791000,0.0,0
2021-09-15,35.34000015258789,36.7400016784668,35.119998931884766,36.560001373291016,3039100,0.0,0
2021-09-16,36.4900016784668,37.4900016784668,36.369998931884766,37.33000183105469,2690900,0.0,0
2021-09-17,37.220001220703125,38.099998474121094,37.220001220703125,37.709999084472656,5179200,0.0,0
2021-09-20,37.290000915527344,37.400001525878906,36.59000015258789,37.130001068115234,2334100,0.0,0
2021-09-21,37.369998931884766,37.8650016784668,36.91999816894531,37.130001068115234,2017500,0.0,0
2021-09-22,37.400001525878906,38.630001068115234,37.380001068115234,38.209999084472656,3174900,0.0,0
2021-09-23,38.0,38.97999954223633,38.0,38.41999816894531,1965100,0.0,0
2021-09-24,38.5,39.810001373291016,38.27000045776367,39.2599983215332,3057900,0.0,0
2021-09-27,39.150001525878906,40.380001068115234,39.0099983215332,40.119998931884766,3695600,0.0,0
2021-09-28,40.0,40.43000030517578,39.689998626708984,39.83000183105469,3303200,0.0,0
2021-09-29,39.849998474121094,40.31999969482422,39.56999969482422,40.25,2021000,0.0,0
2021-09-30,40.93000030517578,41.11000061035156,40.11000061035156,40.11000061035156,4603300,0.0,0
2021-10-01,40.279998779296875,41.08000183105469,40.099998474121094,40.779998779296875,2339200,0.0,0
2021-10-04,40.779998779296875,41.68000030517578,40.599998474121094,41.47999954223633,4179900,0.0,0
2021-10-05,41.65999984741211,42.22999954223633,41.459999084472656,41.900001525878906,2897700,0.0,0
2021-10-06,41.459999084472656,41.779998779296875,41.04999923706055,41.54999923706055,3730000,0.0,0
2021-10-07,41.849998474121094,42.525001525878906,41.66999816894531,42.150001525878906,2787800,0.0,0
2021-10-08,42.310001373291016,43.32500076293945,42.189998626708984,42.25,2283000,0.0,0
2021-10-11,42.36000061035156,42.630001068115234,41.47999954223633,42.099998474121094,1967700,0.0,0
2021-10-12,40.63199996948242,42.4900016784668,40.39099884033203,42.0,2279900,0.0,0
2021-10-13,42.099998474121094,42.599998474121094,42.029998779296875,42.349998474121094,2857500,0.0,0
2021-10-14,42.58000183105469,42.81999969482422,42.22999954223633,42.45000076293945,2278900,0.0,0
2021-10-15,42.689998626708984,42.72999954223633,41.540000915527344,41.61000061035156,4494600,0.0,0
2021-10-18,41.630001068115234,42.06999969482422,41.38999938964844,41.93000030517578,2064300,0.0,0
2021-10-19,42.15999984741211,43.029998779296875,41.97999954223633,43.029998779296875,2541900,0.0,0
2021-10-20,43.02000045776367,43.58000183105469,42.720001220703125,43.209999084472656,1828800,0.0,0
2021-10-21,43.040000915527344,43.470001220703125,42.43000030517578,42.61000061035156,2926100,0.0,0
2021-10-22,42.52000045776367,42.689998626708984,42.15999984741211,42.52000045776367,1903100,0.0,0
2021-10-25,42.599998474121094,42.68000030517578,41.720001220703125,41.83000183105469,2594900,0.0,0
2021-10-26,42.02000045776367,42.08000183105469,41.44499969482422,41.59000015258789,2559200,0.0,0
2021-10-27,41.689998626708984,41.75,40.18000030517578,40.20000076293945,3487900,0.0,0
2021-10-28,40.290000915527344,40.79999923706055,40.18000030517578,40.7599983215332,2149300,0.0,0
2021-10-29,40.70000076293945,40.75,39.400001525878906,39.7400016784668,2847500,0.0,0
2021-11-01,40.040000915527344,41.18000030517578,39.935001373291016,41.060001373291016,3357900,0.0,0
2021-11-02,41.16999816894531,41.84000015258789,40.84000015258789,41.599998474121094,3401800,0.0,0
2021-11-03,41.220001220703125,42.09000015258789,40.65999984741211,41.58000183105469,3878800,0.0,0
2021-11-04,41.779998779296875,41.779998779296875,39.400001525878906,41.33000183105469,4688800,0.0,0
2021-11-05,41.529998779296875,42.56999969482422,41.189998626708984,41.47999954223633,3436500,0.0,0
2021-11-08,41.540000915527344,41.724998474121094,40.31999969482422,40.560001373291016,2600600,0.0,0
2021-11-09,40.61000061035156,41.04999923706055,40.369998931884766,40.540000915527344,1714700,0.0,0
2021-11-10,40.650001525878906,41.41999816894531,40.4900016784668,40.689998626708984,2575300,0.0,0
2021-11-11,39.849998474121094,41.400001525878906,39.52000045776367,41.150001525878906,3289600,0.0,0
2021-11-12,41.150001525878906,41.47999954223633,40.790000915527344,41.099998474121094,2111300,0.0,0
2021-11-15,41.15999984741211,41.84000015258789,41.08000183105469,41.27000045776367,2424200,0.0,0
2021-11-16,41.25,41.25,40.36000061035156,40.41999816894531,2553300,0.0,0
2021-11-17,40.25,40.54999923706055,39.959999084472656,40.290000915527344,1809300,0.0,0
2021-11-18,40.290000915527344,40.61000061035156,39.52000045776367,39.56999969482422,1793400,0.0,0
2021-11-19,39.279998779296875,39.63999938964844,38.72999954223633,38.9900016784668,3459000,0.0,0
2021-11-22,38.9900016784668,39.18000030517578,38.560001373291016,38.7400016784668,3229600,0.0,0
2021-11-23,39.029998779296875,39.400001525878906,38.7400016784668,39.130001068115234,3448000,0.0,0
2021-11-24,38.939998626708984,38.970001220703125,38.36000061035156,38.5,2677500,0.0,0
2021-11-26,37.7599983215332,37.808998107910156,37.04999923706055,37.619998931884766,1850400,0.0,0
2021-11-29,37.689998626708984,37.810001373291016,36.79999923706055,36.91999816894531,3655300,0.0,0
2021-11-30,36.7599983215332,36.91999816894531,35.63999938964844,35.709999084472656,5053800,0.0,0
