Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,5.495340848002957,5.5153238865747305,5.285518704782732,5.365450859069824,362400,0.0,0
2021-01-14,5.415408589911618,5.615238971798935,5.415408589911618,5.5452985763549805,181700,0.0,0
2021-01-15,5.495341106221539,5.515324145732288,5.24555287412056,5.385434150695801,228100,0.0,0
2021-01-19,5.555290023442368,5.555290023442368,5.335476596789686,5.445383071899414,145200,0.0,0
2021-01-20,5.445382930482471,5.505332521718625,5.305501662608944,5.415408611297607,312400,0.0,0
2021-01-21,5.375442756441221,5.405417076862201,5.115662771815484,5.225569725036621,158700,0.0,0
2021-01-22,5.085688319065004,5.365450859069824,5.055713522990735,5.365450859069824,43700,0.0,0
2021-01-25,5.335476398468017,5.40541679340482,5.195594655727996,5.335476398468018,165100,0.0,0
2021-01-26,5.405416930599986,5.415408688092107,5.195594787597656,5.195594787597656,63000,0.0,0
2021-01-27,5.045722236681609,5.445383007702028,4.985772644595325,5.195594787597656,129400,0.0,0
2021-01-28,5.295510855013639,5.3754430152287,5.115663018096495,5.245553016662598,70600,0.0,0
2021-01-29,5.195594812361564,5.345467840425175,5.065705299377441,5.065705299377441,199400,0.0,0
2021-02-01,5.145637487012781,5.355459632362873,5.065705331914312,5.275527477264404,306200,0.0,0
2021-02-02,5.395425768074058,5.495340963024216,5.335476651103963,5.355459690093994,238300,0.0,0
2021-02-03,5.435391794177792,5.615239143371582,5.375442677779863,5.615239143371582,248200,0.0,0
2021-02-04,5.645214024375913,5.665197063474651,5.425400117856552,5.565281867980957,142500,0.0,0
2021-02-05,5.645213634947717,5.72514578582865,5.565281484066784,5.685179710388184,163600,0.0,0
2021-02-08,5.825061106651599,6.054866283867179,5.7850950303039514,6.014900207519531,822200,0.0,0
2021-02-09,6.034883555112298,6.084841391324888,5.855036202326797,5.94495964050293,900200,0.0,0
2021-02-10,6.00490876633275,6.134798272778266,5.85503574581371,6.1148152351379395,596100,0.0,0
2021-02-11,6.094832298460755,6.124807093634386,5.795086728890479,5.934967994689941,378600,0.0,0
2021-02-12,5.924976465029841,6.094832532526069,5.805078232597171,6.084841251373291,1050500,0.0,0
2021-02-16,6.404569904681594,6.754273799088563,6.17476471976744,6.294663429260254,1153900,0.0,0
2021-02-17,6.354612827301025,6.354612827301025,6.124807632206442,6.354612827301025,635600,0.0,0
2021-02-18,6.224722548636834,6.284671665104456,5.924976489865493,5.954951286315918,372100,0.0,0
2021-02-19,6.024892246010788,6.144790480649502,5.994917449134493,6.074849605560303,801000,0.0,0
2021-02-22,6.114815874125559,6.504485863481537,6.104824592477923,6.354612827301025,1404200,0.0,0
2021-02-23,6.294663257667947,6.294663257667947,5.805078104704203,6.224722385406494,831700,0.0,0
2021-02-24,6.304654688517386,6.594408988952637,6.274680368573451,6.594408988952637,763600,0.0,0
2021-02-25,6.68433292769566,6.7942398795958585,6.394578626131414,6.464519023895264,1515700,0.0,0
2021-02-26,6.28467158891007,6.444535897552228,6.054866407020359,6.344620704650879,1525900,0.0,0
2021-03-01,6.584417764739332,6.734290318621899,6.464519054626757,6.674341201782227,2987000,0.0,0
2021-03-02,6.684332696728046,6.73429005391413,6.454527519659075,6.484501838684082,653800,0.0,0
2021-03-03,6.584417678782987,6.734290230709042,6.524468562725921,6.554442882537842,708000,0.0,0
2021-03-04,6.634375263222743,6.864180454151086,6.474510948292848,6.704316139221191,1102100,0.0,0
2021-03-05,6.994070279927417,7.1439433097839355,6.644366861217692,7.1439433097839355,2916600,0.0,0
2021-03-08,7.27383341479449,7.403722931368872,6.954104311183411,7.133951663970947,2937100,0.0,0
2021-03-09,7.133951779215816,7.1939008977801056,6.914138344480089,6.954104423522949,857500,0.0,0
2021-03-10,6.944112447089822,7.32379066248588,6.944112447089822,7.3137993812561035,1416300,0.0,0
2021-03-11,7.393731761072942,7.483655200601143,7.263841766113799,7.463672161102295,2636300,0.0,0
2021-03-12,7.403722818057002,7.4436888958425635,7.243858506914758,7.3137993812561035,774800,0.0,0
2021-03-15,7.323790859845342,7.323790859845342,7.113968707600304,7.25385046005249,1872800,0.0,0
2021-03-16,7.1539348187372465,7.1539348187372465,6.87417226543723,6.954104423522949,1038300,0.0,0
2021-03-17,6.804231002524438,6.984078348004862,6.744281887364298,6.904146194458008,1176500,0.0,0
2021-03-18,6.87417218491407,6.87417218491407,6.274680529860302,6.3246378898620605,4105100,0.0,0
2021-03-19,6.304654822770774,6.664350004790051,6.274680502188555,6.624383926391602,1226800,0.0,0
2021-03-22,6.567406703165315,6.617386679973307,6.327501193880595,6.427461624145508,2314600,0.003,0
2021-03-23,6.237536638852569,6.267525006595619,5.96764323576085,6.037615776062012,3148600,0.0,0
2021-03-24,6.157568189149938,6.337497439254272,6.087596126686188,6.137576103210449,704300,0.0,0
2021-03-25,5.897671100578809,6.247532844543457,5.797710670395899,6.247532844543457,816800,0.0,0
2021-03-26,6.387477505491193,6.497434218027202,6.33749752826496,6.4674458503723145,643400,0.0,0
2021-03-29,6.447453567596823,6.46744565320763,6.187556454656328,6.237536430358887,247300,0.0,0
2021-03-30,6.147572207063604,6.317505170968853,6.06760386561382,6.267524719238281,532200,0.0,0
2021-03-31,6.26752477438836,6.387477287618541,6.1975522366796305,6.307508945465088,463700,0.0,0
2021-04-01,6.417465598445366,6.697354793548584,6.3874772320741355,6.697354793548584,2467400,0.0,0
2021-04-05,6.707351191157971,6.707351191157971,6.277521110024131,6.3474931716918945,957900,0.0,0
2021-04-06,6.407469483802291,6.617386623904453,6.307509054384339,6.387477397918701,1372200,0.0,0
2021-04-07,6.387477556133424,6.417465924026071,6.247532951481932,6.32750129699707,633900,0.0,0
2021-04-08,6.337497199849414,6.347493004117094,6.087595896721584,6.227540493011475,768000,0.0,0
2021-04-09,6.217544198787561,6.247532564824237,6.047611713409424,6.047611713409424,794400,0.0,0
2021-04-12,6.097591652272767,6.207548358232211,5.917662887051872,5.937654972076416,468500,0.0,0
2021-04-13,5.927658823951689,5.957647190484355,5.837694677651522,5.947650909423828,381500,0.0,0
2021-04-14,5.957647084489112,6.42746132305015,5.957647084489112,6.297513008117676,1160500,0.0,0
2021-04-15,6.327501077573884,6.327501077573884,6.067603963662318,6.167564392089844,452700,0.0,0
2021-04-16,6.227540889030267,6.247532975485864,6.037615829377624,6.077600002288818,686300,0.0,0
2021-04-19,6.077600002288818,6.187556716119072,5.987635374914161,6.077600002288818,592500,0.0,0
2021-04-20,6.027619798661972,6.0476118843686075,5.647769693586985,5.737733840942383,747700,0.0,0
2021-04-21,5.647769671034168,5.827698441675387,5.56780132852696,5.807706356048584,596500,0.0,0
2021-04-22,5.847690606321217,5.877678973491109,5.687753919145599,5.777718544006348,218600,0.0,0
2021-04-23,5.767721976033826,5.897670766229037,5.71774152545139,5.827698230743408,189200,0.0,0
2021-04-26,5.787714407459058,6.037615722035524,5.787714407459058,5.997631549835205,1059900,0.0,0
2021-04-27,6.057607517655711,6.107587968833868,5.897670836523861,6.047611713409424,1455700,0.0,0
2021-04-28,6.077599648885438,6.377481404930657,6.067603844563351,6.337497234344482,1037700,0.0,0
2021-04-29,6.457449881432709,6.557410309993029,6.247532743131574,6.3474931716918945,501600,0.0,0
2021-04-30,6.247532542967938,6.337497164114326,6.087595862395609,6.117583751678467,671700,0.0,0
2021-05-03,6.187556692345578,6.347493383375856,6.187556692345578,6.32750129699707,347400,0.0,0
2021-05-04,6.367485102164214,6.427461357838181,6.207548420366969,6.407469272613525,559500,0.0,0
2021-05-05,6.487437787708078,6.707351207733154,6.397473640105931,6.707351207733154,787700,0.0,0
2021-05-06,6.717346878913099,6.717346878913099,6.447453488167683,6.697354793548584,914000,0.0,0
2021-05-07,6.647374935510549,6.957252502441406,6.517426140028568,6.957252502441406,865400,0.0,0
2021-05-10,7.067209064796805,7.167169491294508,6.75733150432947,6.767327308654785,641700,0.0,0
2021-05-11,6.607390885433202,6.847295918437957,6.437457915397035,6.787319660186768,312800,0.0,0
2021-05-12,6.877284366044995,7.077205229212434,6.707351394028204,6.757331848144531,630700,0.0,0
2021-05-13,6.637378850628749,6.837300190355775,6.407469619764478,6.577402591705322,303500,0.0,0
2021-05-14,6.717346997193984,6.987240392691758,6.717346997193984,6.957252502441406,617200,0.0,0
2021-05-17,6.957252412767864,7.2371416091918945,6.8772840709324266,7.2371416091918945,576500,0.0,0
2021-05-18,7.257134137905115,7.297118308638841,7.097196978321294,7.127185344696045,651800,0.0,0
2021-05-19,6.9372605489668215,7.007233088633034,6.747335492714757,6.967248439788818,449700,0.0,0
2021-05-20,6.937260306181715,6.937260306181715,6.737338975553063,6.877284049987793,416100,0.0,0
2021-05-21,6.9772443771362305,7.097196887807604,6.957252292024335,6.9772443771362305,500600,0.0,0
2021-05-24,7.057212696443983,7.077204781495993,6.90727182022946,7.047216892242432,209700,0.0,0
2021-05-25,7.057213116521377,7.107193570450917,6.8173080816170275,6.827303886413574,1339800,0.0,0
2021-05-26,6.827303865536175,7.087201462536741,6.80731177935528,7.077205181121826,300300,0.0,0
2021-05-27,7.127185322721263,7.227145749247379,7.117189041744195,7.197157382965088,353600,0.0,0
2021-05-28,7.257134273128657,7.257134273128657,7.097197110564697,7.137181282043457,341900,0.0,0
2021-06-01,7.3770866294036095,7.65697582375423,7.357094544092851,7.626987934112549,2507400,0.0,0
2021-06-02,7.6869640106909465,8.056818295283831,7.547019416780853,8.006837844848633,1379600,0.0,0
2021-06-03,7.9468614549197705,8.096802812664123,7.826908940702993,7.996841907501221,731900,0.0,0
2021-06-04,8.066813890559573,8.10679806157569,7.846900949970936,8.026829719543457,877700,0.0,0
2021-06-07,8.056818507084525,8.116794286545188,7.976849688956177,7.98684549331665,841600,0.0,0
2021-06-08,7.986845788155963,8.176771321154208,7.826909099292934,8.11679458618164,1247100,0.0,0
2021-06-09,8.156778917942832,8.196763090940674,8.026830117375376,8.056818962097168,1107800,0.0,0
2021-06-10,8.12679048918259,8.186766268064865,7.836905015790739,8.016834259033203,600600,0.0,0
2021-06-11,8.086806959325086,8.156779024662322,8.026830222394675,8.136787414550781,403900,0.0,0
2021-06-14,8.206758693291622,8.326711202357417,7.966853198511133,8.006837844848633,1402100,0.0,0
2021-06-15,8.076809974513832,8.246742935509365,7.9968416344333235,8.226750373840332,786500,0.0,0
2021-06-16,8.196763038635254,8.326711838373479,8.04682262917462,8.196763038635254,745500,0.0,0
2021-06-17,8.176771394535692,8.256739739684873,7.517031593757076,7.7269487380981445,2792400,0.0,0
2021-06-18,7.517031303175266,7.766932610430626,7.437062961117378,7.596999645233154,854100,0.0,0
2021-06-21,7.659999847412109,8.0,7.630000114440918,7.989999771118164,827500,0.003,0
2021-06-22,8.010000228881836,8.050000190734863,7.820000171661377,8.029999732971191,354900,0.0,0
2021-06-23,8.170000076293945,8.369999885559082,8.149999618530273,8.15999984741211,1196700,0.0,0
2021-06-24,8.170000076293945,8.359999656677246,8.109999656677246,8.34000015258789,1489700,0.0,0
2021-06-25,8.420000076293945,8.430000305175781,8.3100004196167,8.319999694824219,694300,0.0,0
2021-06-28,8.329999923706055,8.329999923706055,7.809999942779541,7.880000114440918,1586300,0.0,0
2021-06-29,7.960000038146973,8.09000015258789,7.860000133514404,7.880000114440918,601300,0.0,0
2021-06-30,7.96999979019165,8.100000381469727,7.909999847412109,8.029999732971191,526200,0.0,0
2021-07-01,8.229999542236328,8.350000381469727,8.149999618530273,8.239999771118164,1269700,0.0,0
2021-07-02,8.229999542236328,8.229999542236328,8.039999961853027,8.050000190734863,832100,0.0,0
2021-07-06,8.069999694824219,8.079999923706055,7.599999904632568,7.699999809265137,1683900,0.0,0
2021-07-07,7.679999828338623,7.809999942779541,7.369999885559082,7.5,1397800,0.0,0
2021-07-08,7.300000190734863,7.650000095367432,7.239999771118164,7.550000190734863,826900,0.0,0
2021-07-09,7.679999828338623,7.829999923706055,7.590000152587891,7.809999942779541,664900,0.0,0
2021-07-12,7.739999771118164,7.809999942779541,7.579999923706055,7.75,452300,0.0,0
2021-07-13,7.730000019073486,7.78000020980835,7.590000152587891,7.630000114440918,197700,0.0,0
2021-07-14,7.670000076293945,7.800000190734863,7.25,7.269999980926514,757400,0.0,0
2021-07-15,7.170000076293945,7.309999942779541,7.050000190734863,7.079999923706055,1383100,0.0,0
2021-07-16,7.159999847412109,7.199999809265137,6.78000020980835,6.800000190734863,1423000,0.0,0
2021-07-19,6.489999771118164,6.670000076293945,6.369999885559082,6.46999979019165,1006200,0.0,0
2021-07-20,6.489999771118164,6.730000019073486,6.429999828338623,6.650000095367432,434000,0.0,0
2021-07-21,6.78000020980835,7.090000152587891,6.769999980926514,7.0,484000,0.0,0
2021-07-22,7.010000228881836,7.010000228881836,6.730000019073486,6.840000152587891,409500,0.0,0
2021-07-23,6.840000152587891,6.920000076293945,6.610000133514404,6.710000038146973,836800,0.0,0
2021-07-26,6.760000228881836,7.059999942779541,6.699999809265137,7.0,462700,0.0,0
2021-07-27,6.920000076293945,6.920000076293945,6.630000114440918,6.710000038146973,182800,0.0,0
2021-07-28,6.769999980926514,6.949999809265137,6.659999847412109,6.869999885559082,945600,0.0,0
2021-07-29,6.980000019073486,7.0,6.760000228881836,6.880000114440918,1348200,0.0,0
2021-07-30,6.829999923706055,6.829999923706055,6.679999828338623,6.760000228881836,317500,0.0,0
2021-08-02,6.78000020980835,7.059999942779541,6.590000152587891,6.630000114440918,1182700,0.0,0
2021-08-03,6.610000133514404,6.789999961853027,6.449999809265137,6.75,629200,0.0,0
2021-08-04,6.650000095367432,6.659999847412109,6.320000171661377,6.329999923706055,446500,0.0,0
2021-08-05,6.369999885559082,6.599999904632568,6.360000133514404,6.449999809265137,227200,0.0,0
2021-08-06,6.539999961853027,6.650000095367432,6.480000019073486,6.559999942779541,143900,0.0,0
2021-08-09,6.460000038146973,6.5,6.320000171661377,6.409999847412109,259200,0.0,0
2021-08-10,6.46999979019165,6.679999828338623,6.440000057220459,6.639999866485596,179500,0.0,0
2021-08-11,6.579999923706055,6.650000095367432,6.460000038146973,6.650000095367432,198000,0.0,0
2021-08-12,6.610000133514404,6.679999828338623,6.480000019073486,6.570000171661377,425300,0.0,0
2021-08-13,6.590000152587891,6.590000152587891,6.329999923706055,6.329999923706055,278500,0.0,0
2021-08-16,6.260000228881836,6.260000228881836,6.079999923706055,6.150000095367432,399000,0.0,0
2021-08-17,6.079999923706055,6.21999979019165,6.0,6.059999942779541,295200,0.0,0
2021-08-18,6.070000171661377,6.199999809265137,5.900000095367432,5.909999847412109,175200,0.0,0
2021-08-19,5.75,5.840000152587891,5.599999904632568,5.699999809265137,890000,0.0,0
2021-08-20,5.639999866485596,5.699999809265137,5.579999923706055,5.699999809265137,214800,0.0,0
2021-08-23,5.880000114440918,6.039999961853027,5.880000114440918,5.989999771118164,2256000,0.0,0
2021-08-24,6.099999904632568,6.21999979019165,6.070000171661377,6.179999828338623,209400,0.0,0
2021-08-25,6.190000057220459,6.380000114440918,6.130000114440918,6.289999961853027,126200,0.0,0
2021-08-26,6.25,6.300000190734863,6.139999866485596,6.179999828338623,323500,0.0,0
2021-08-27,6.260000228881836,6.690000057220459,6.260000228881836,6.630000114440918,847600,0.0,0
2021-08-30,6.690000057220459,6.71999979019165,6.449999809265137,6.460000038146973,340800,0.0,0
2021-08-31,6.409999847412109,6.579999923706055,6.380000114440918,6.510000228881836,110200,0.0,0
2021-09-01,6.480000019073486,6.570000171661377,6.420000076293945,6.539999961853027,167800,0.0,0
2021-09-02,6.630000114440918,6.869999885559082,6.630000114440918,6.730000019073486,346500,0.0,0
2021-09-03,6.769999980926514,6.78000020980835,6.639999866485596,6.699999809265137,169600,0.0,0
2021-09-07,6.670000076293945,6.849999904632568,6.650000095367432,6.71999979019165,178100,0.0,0
2021-09-08,6.789999961853027,6.880000114440918,6.599999904632568,6.610000133514404,458400,0.0,0
2021-09-09,6.579999923706055,6.78000020980835,6.510000228881836,6.679999828338623,162600,0.0,0
2021-09-10,6.75,6.829999923706055,6.650000095367432,6.670000076293945,98300,0.0,0
2021-09-13,6.78000020980835,7.0,6.78000020980835,6.960000038146973,554600,0.0,0
2021-09-14,7.03000020980835,7.059999942779541,6.710000038146973,6.760000228881836,195600,0.0,0
2021-09-15,6.900000095367432,7.159999847412109,6.900000095367432,7.110000133514404,391000,0.0,0
2021-09-16,7.079999923706055,7.079999923706055,6.900000095367432,7.010000228881836,137400,0.0,0
2021-09-17,6.96999979019165,7.070000171661377,6.860000133514404,6.900000095367432,108900,0.0,0
2021-09-20,6.630000114440918,6.75,6.53000020980835,6.679999828338623,481100,0.0,0
2021-09-21,6.800000190734863,6.800000190734863,6.489999771118164,6.659999847412109,194200,0.0,0
2021-09-22,6.769999980926514,6.949999809265137,6.769999980926514,6.829999923706055,146600,0.0,0
2021-09-23,6.889999866485596,7.170000076293945,6.840000152587891,7.139999866485596,243500,0.0,0
2021-09-24,7.090000152587891,7.230000019073486,7.059999942779541,7.159999847412109,168100,0.0,0
2021-09-27,7.300000190734863,7.769999980926514,7.300000190734863,7.71999979019165,609800,0.0,0
2021-09-28,7.840000152587891,7.889999866485596,7.610000133514404,7.619999885559082,590900,0.0,0
2021-09-29,7.610000133514404,7.639999866485596,7.420000076293945,7.610000133514404,226800,0.0,0
2021-09-30,7.610000133514404,7.699999809265137,7.429999828338623,7.619999885559082,266200,0.0,0
2021-10-01,7.630000114440918,7.869999885559082,7.590000152587891,7.809999942779541,798700,0.0,0
2021-10-04,7.980000019073486,8.130000114440918,7.909999847412109,8.0600004196167,384600,0.0,0
2021-10-05,8.199999809265137,8.289999961853027,7.909999847412109,8.119999885559082,708900,0.0,0
2021-10-06,7.940000057220459,7.949999809265137,7.590000152587891,7.739999771118164,418600,0.0,0
2021-10-07,7.75,8.09000015258789,7.739999771118164,8.029999732971191,427400,0.0,0
2021-10-08,8.130000114440918,8.300000190734863,8.109999656677246,8.15999984741211,568200,0.0,0
2021-10-11,8.329999923706055,8.449999809265137,8.149999618530273,8.149999618530273,305700,0.0,0
2021-10-12,8.119999885559082,8.229999542236328,8.010000228881836,8.100000381469727,165300,0.0,0
2021-10-13,8.050000190734863,8.119999885559082,7.820000171661377,8.09000015258789,287600,0.0,0
2021-10-14,8.229999542236328,8.300000190734863,8.130000114440918,8.199999809265137,346400,0.0,0
2021-10-15,8.350000381469727,8.420000076293945,8.180000305175781,8.180000305175781,338300,0.0,0
2021-10-18,8.279999732971191,8.489999771118164,8.15999984741211,8.239999771118164,394700,0.0,0
2021-10-19,8.270000457763672,8.300000190734863,8.09000015258789,8.25,348700,0.0,0
2021-10-20,8.170000076293945,8.380000114440918,8.079999923706055,8.380000114440918,360100,0.0,0
2021-10-21,8.359999656677246,8.380000114440918,8.100000381469727,8.1899995803833,272200,0.0,0
2021-10-22,8.260000228881836,8.34000015258789,8.119999885559082,8.34000015258789,231400,0.0,0
2021-10-25,8.460000038146973,8.6899995803833,8.460000038146973,8.600000381469727,330400,0.0,0
2021-10-26,8.630000114440918,8.680000305175781,8.520000457763672,8.59000015258789,265100,0.0,0
2021-10-27,8.470000267028809,8.59000015258789,8.140000343322754,8.180000305175781,570400,0.0,0
2021-10-28,8.170000076293945,8.270000457763672,8.100000381469727,8.229999542236328,296500,0.0,0
2021-10-29,8.229999542236328,8.270000457763672,8.0,8.119999885559082,373900,0.0,0
2021-11-01,8.220000267028809,8.4399995803833,8.220000267028809,8.350000381469727,238100,0.0,0
2021-11-02,8.359999656677246,8.380000114440918,8.1899995803833,8.239999771118164,162300,0.0,0
2021-11-03,8.079999923706055,8.369999885559082,8.0600004196167,8.220000267028809,187500,0.0,0
2021-11-04,8.390000343322754,8.5,8.09000015258789,8.180000305175781,255300,0.0,0
2021-11-05,8.289999961853027,8.520000457763672,8.239999771118164,8.489999771118164,275000,0.0,0
2021-11-08,8.550000190734863,8.739999771118164,8.550000190734863,8.640000343322754,458000,0.0,0
2021-11-09,8.640000343322754,8.640000343322754,8.390000343322754,8.609999656677246,168500,0.0,0
2021-11-10,8.5600004196167,8.5600004196167,8.109999656677246,8.1899995803833,739500,0.0,0
2021-11-11,8.239999771118164,8.4399995803833,8.239999771118164,8.350000381469727,125100,0.0,0
2021-11-12,8.279999732971191,8.34000015258789,8.180000305175781,8.229999542236328,120200,0.0,0
2021-11-15,8.220000267028809,8.34000015258789,8.050000190734863,8.260000228881836,262200,0.0,0
2021-11-16,8.270000457763672,8.300000190734863,8.130000114440918,8.229999542236328,156900,0.0,0
2021-11-17,8.170000076293945,8.199999809265137,7.840000152587891,7.880000114440918,483600,0.0,0
2021-11-18,7.869999885559082,7.989999771118164,7.630000114440918,7.760000228881836,529700,0.0,0
2021-11-19,7.489999771118164,7.53000020980835,7.28000020980835,7.309999942779541,642700,0.0,0
2021-11-22,7.309999942779541,7.619999885559082,7.309999942779541,7.429999828338623,286500,0.0,0
2021-11-23,7.550000190734863,7.769999980926514,7.550000190734863,7.670000076293945,338600,0.0,0
2021-11-24,7.619999885559082,7.789999961853027,7.619999885559082,7.739999771118164,186300,0.0,0
2021-11-26,7.21999979019165,7.260000228881836,7.0,7.25,1139400,0.0,0
2021-11-29,7.53000020980835,7.599999904632568,7.230000019073486,7.329999923706055,363700,0.0,0
2021-11-30,7.150000095367432,7.21999979019165,6.900000095367432,7.070000171661377,719100,0.0,0
