Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,6.110000133514404,6.289999961853027,5.949999809265137,6.260000228881836,3195100,0,0
2021-04-19,6.119999885559082,6.210000038146973,5.829999923706055,5.889999866485596,4188000,0,0
2021-04-20,5.71999979019165,5.800000190734863,5.570000171661377,5.630000114440918,3896500,0,0
2021-04-21,5.659999847412109,5.880000114440918,5.53000020980835,5.829999923706055,2324900,0,0
2021-04-22,5.949999809265137,6.059999942779541,5.75,5.900000095367432,2348700,0,0
2021-04-23,5.900000095367432,5.960000038146973,5.730000019073486,5.900000095367432,3428500,0,0
2021-04-26,5.900000095367432,6.130000114440918,5.889999866485596,6.039999961853027,2281900,0,0
2021-04-27,6.090000152587891,6.130000114440918,5.900000095367432,6.079999923706055,3060000,0,0
2021-04-28,6.059999942779541,6.170000076293945,5.960000038146973,6.03000020980835,2312700,0,0
2021-04-29,6.039999961853027,6.110000133514404,5.760000228881836,5.889999866485596,3377900,0,0
2021-04-30,5.789999961853027,6.03000020980835,5.699999809265137,5.730000019073486,2854300,0,0
2021-05-03,5.809999942779541,5.920000076293945,5.730000019073486,5.869999885559082,2429600,0,0
2021-05-04,5.840000152587891,5.869999885559082,5.400000095367432,5.489999771118164,3552100,0,0
2021-05-05,5.539999961853027,5.71999979019165,5.510000228881836,5.579999923706055,2648500,0,0
2021-05-06,5.579999923706055,5.659999847412109,5.260000228881836,5.429999828338623,3860300,0,0
2021-05-07,5.550000190734863,5.739999771118164,5.5,5.630000114440918,3918400,0,0
2021-05-10,5.539999961853027,5.579999923706055,5.239999771118164,5.28000020980835,3654000,0,0
2021-05-11,5.139999866485596,5.179999828338623,4.75,5.159999847412109,3820500,0,0
2021-05-12,5.119999885559082,5.800000190734863,5.119999885559082,5.429999828338623,3677100,0,0
2021-05-13,5.420000076293945,5.579999923706055,5.260000228881836,5.53000020980835,2997300,0,0
2021-05-14,5.570000171661377,5.619999885559082,5.480000019073486,5.610000133514404,2807100,0,0
2021-05-17,5.710000038146973,5.880000114440918,5.650000095367432,5.71999979019165,1988700,0,0
2021-05-18,5.730000019073486,5.940000057220459,5.679999828338623,5.690000057220459,2047500,0,0
2021-05-19,5.639999866485596,5.71999979019165,5.570000171661377,5.630000114440918,2130600,0,0
2021-05-20,5.639999866485596,5.739999771118164,5.579999923706055,5.710000038146973,1463300,0,0
2021-05-21,5.75,5.869999885559082,5.590000152587891,5.590000152587891,1806400,0,0
2021-05-24,5.610000133514404,5.699999809265137,5.550000190734863,5.570000171661377,1969300,0,0
2021-05-25,5.619999885559082,5.679999828338623,5.360000133514404,5.369999885559082,2879600,0,0
2021-05-26,5.389999866485596,5.559999942779541,5.320000171661377,5.539999961853027,2940500,0,0
2021-05-27,5.610000133514404,5.940000057220459,5.5,5.869999885559082,4110800,0,0
2021-05-28,5.849999904632568,6.010000228881836,5.75,5.869999885559082,2998700,0,0
2021-06-01,5.960000038146973,6.070000171661377,5.860000133514404,6.03000020980835,2784600,0,0
2021-06-02,6.019999980926514,6.190000057220459,5.940000057220459,5.960000038146973,3503200,0,0
2021-06-03,5.929999828338623,5.96999979019165,5.710000038146973,5.730000019073486,2985000,0,0
2021-06-04,5.78000020980835,5.800000190734863,5.329999923706055,5.400000095367432,3574000,0,0
2021-06-07,5.449999809265137,5.679999828338623,5.420000076293945,5.650000095367432,2962600,0,0
2021-06-08,5.639999866485596,5.699999809265137,5.570000171661377,5.659999847412109,3321800,0,0
2021-06-09,5.690000057220459,5.940000057220459,5.690000057220459,5.929999828338623,4249600,0,0
2021-06-10,5.940000057220459,6.159999847412109,5.829999923706055,6.050000190734863,4655700,0,0
2021-06-11,6.070000171661377,6.340000152587891,6.059999942779541,6.260000228881836,4380500,0,0
2021-06-14,6.210000038146973,6.320000171661377,5.610000133514404,5.619999885559082,6223600,0,0
2021-06-15,5.659999847412109,5.670000076293945,5.420000076293945,5.440000057220459,3609400,0,0
2021-06-16,5.420000076293945,5.5,5.300000190734863,5.409999847412109,3212000,0,0
2021-06-17,5.420000076293945,5.659999847412109,5.340000152587891,5.519999980926514,5837400,0,0
2021-06-18,5.380000114440918,5.449999809265137,5.130000114440918,5.21999979019165,7317600,0,0
2021-06-21,5.179999828338623,5.260000228881836,5.110000133514404,5.130000114440918,3342900,0,0
2021-06-22,5.079999923706055,5.190000057220459,4.650000095367432,4.769999980926514,7426400,0,0
2021-06-23,4.769999980926514,4.889999866485596,4.639999866485596,4.730000019073486,3990600,0,0
2021-06-24,4.75,4.909999847412109,4.699999809265137,4.889999866485596,2892500,0,0
2021-06-25,4.880000114440918,5.070000171661377,4.860000133514404,4.920000076293945,9611600,0,0
2021-06-28,5.050000190734863,5.079999923706055,4.860000133514404,4.949999809265137,2788600,0,0
2021-06-29,4.949999809265137,4.96999979019165,4.739999771118164,4.78000020980835,2182500,0,0
2021-06-30,4.75,4.809999942779541,4.630000114440918,4.679999828338623,3968100,0,0
2021-07-01,4.860000133514404,4.889999866485596,4.679999828338623,4.75,3564400,0,0
2021-07-02,4.710000038146973,4.739999771118164,4.21999979019165,4.300000190734863,7148300,0,0
2021-07-06,4.320000171661377,4.46999979019165,4.28000020980835,4.409999847412109,3799100,0,0
2021-07-07,4.369999885559082,4.480000019073486,3.869999885559082,3.9000000953674316,9984800,0,0
2021-07-08,3.690000057220459,3.8499999046325684,3.6500000953674316,3.7100000381469727,10057000,0,0
2021-07-09,3.7899999618530273,3.9100000858306885,3.7300000190734863,3.7899999618530273,5880500,0,0
2021-07-12,3.759999990463257,3.8399999141693115,3.5999999046325684,3.700000047683716,4813400,0,0
2021-07-13,3.6700000762939453,3.799999952316284,3.5899999141693115,3.619999885559082,4200100,0,0
2021-07-14,3.619999885559082,3.700000047683716,3.5399999618530273,3.5999999046325684,3349000,0,0
2021-07-15,3.5799999237060547,3.680000066757202,3.450000047683716,3.490000009536743,4005900,0,0
2021-07-16,3.369999885559082,3.6600000858306885,3.359999895095825,3.549999952316284,4458500,0,0
2021-07-19,3.4800000190734863,3.509999990463257,3.3299999237060547,3.359999895095825,9254200,0,0
2021-07-20,3.5,4.590000152587891,3.450000047683716,4.190000057220459,40362200,0,0
2021-07-21,4.260000228881836,5.03000020980835,4.260000228881836,4.71999979019165,22301300,0,0
2021-07-22,4.579999923706055,5.800000190734863,4.210000038146973,4.889999866485596,29704100,0,0
2021-07-23,4.860000133514404,5.0,4.570000171661377,5.0,6385500,0,0
2021-07-26,4.949999809265137,5.070000171661377,4.840000152587891,5.059999942779541,4490000,0,0
2021-07-27,5.0,5.059999942779541,4.800000190734863,4.880000114440918,5057200,0,0
2021-07-28,4.920000076293945,5.260000228881836,4.889999866485596,5.190000057220459,5780800,0,0
2021-07-29,5.239999771118164,5.25,4.960000038146973,5.0,4349100,0,0
2021-07-30,4.989999771118164,5.099999904632568,4.920000076293945,5.059999942779541,2926400,0,0
2021-08-02,5.110000133514404,5.150000095367432,4.989999771118164,5.0,4939300,0,0
2021-08-03,4.980000019073486,4.980000019073486,4.570000171661377,4.610000133514404,5683900,0,0
2021-08-04,4.659999847412109,4.869999885559082,4.5,4.550000190734863,4891600,0,0
2021-08-05,4.550000190734863,4.789999961853027,4.550000190734863,4.690000057220459,3771200,0,0
2021-08-06,4.75,4.829999923706055,4.239999771118164,4.309999942779541,8527400,0,0
2021-08-09,4.309999942779541,4.489999771118164,4.190000057220459,4.429999828338623,4459400,0,0
2021-08-10,4.409999847412109,4.460000038146973,4.170000076293945,4.349999904632568,3869100,0,0
2021-08-11,4.369999885559082,4.369999885559082,3.8299999237060547,3.880000114440918,9316000,0,0
2021-08-12,3.9100000858306885,4.190000057220459,3.859999895095825,4.139999866485596,3699000,0,0
2021-08-13,4.159999847412109,4.159999847412109,3.9000000953674316,3.9100000858306885,2311200,0,0
2021-08-16,3.890000104904175,3.9200000762939453,3.7799999713897705,3.7899999618530273,1868000,0,0
2021-08-17,3.759999990463257,3.8499999046325684,3.690000057220459,3.7799999713897705,2362500,0,0
2021-08-18,3.7799999713897705,3.9000000953674316,3.700000047683716,3.700000047683716,2550900,0,0
2021-08-19,3.700000047683716,3.7300000190734863,3.4600000381469727,3.549999952316284,5254100,0,0
2021-08-20,2.4600000381469727,2.700000047683716,2.109999895095825,2.130000114440918,44872800,0,0
2021-08-23,2.259999990463257,2.7200000286102295,2.200000047683716,2.680000066757202,33781200,0,0
2021-08-24,2.640000104904175,2.7200000286102295,2.4100000858306885,2.640000104904175,11094900,0,0
2021-08-25,2.619999885559082,2.630000114440918,2.490000009536743,2.5299999713897705,7739700,0,0
2021-08-26,2.5399999618530273,2.549999952316284,2.359999895095825,2.4000000953674316,6834000,0,0
2021-08-27,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.319999933242798,7330700,0,0
2021-08-30,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.299999952316284,6188500,0,0
2021-08-31,1.9800000190734863,2.359999895095825,1.940000057220459,2.2899999618530273,21617700,0,0
2021-09-01,2.2799999713897705,2.309999942779541,2.059999942779541,2.0999999046325684,16285300,0,0
2021-09-02,2.130000114440918,2.2899999618530273,2.0899999141693115,2.140000104904175,14207400,0,0
2021-09-03,2.130000114440918,2.2100000381469727,2.0399999618530273,2.1500000953674316,15280900,0,0
2021-09-07,2.130000114440918,2.450000047683716,2.0999999046325684,2.180000066757202,16809300,0,0
2021-09-08,2.190000057220459,2.2300000190734863,2.0999999046325684,2.109999895095825,8731500,0,0
2021-09-09,2.119999885559082,2.2100000381469727,2.069999933242798,2.0999999046325684,16302000,0,0
2021-09-10,2.5399999618530273,3.3299999237060547,2.509999990463257,2.7899999618530273,119426600,0,0
2021-09-13,2.8399999141693115,3.1500000953674316,2.6500000953674316,2.75,25431600,0,0
2021-09-14,2.700000047683716,2.75,2.559999942779541,2.6600000858306885,11767900,0,0
2021-09-15,2.6500000953674316,2.880000114440918,2.619999885559082,2.8299999237060547,11070100,0,0
2021-09-16,2.8299999237060547,2.9000000953674316,2.690000057220459,2.7200000286102295,5431600,0,0
2021-09-17,2.7100000381469727,2.8299999237060547,2.680000066757202,2.8299999237060547,8635200,0,0
2021-09-20,2.7200000286102295,2.759999990463257,2.630000114440918,2.740000009536743,5668300,0,0
2021-09-21,2.740000009536743,2.799999952316284,2.700000047683716,2.759999990463257,5203500,0,0
2021-09-22,2.7699999809265137,3.0999999046325684,2.640000104904175,3.009999990463257,18333700,0,0
2021-09-23,3.0399999618530273,3.390000104904175,2.9800000190734863,3.380000114440918,14519300,0,0
2021-09-24,3.3299999237060547,3.4200000762939453,3.119999885559082,3.25,9546700,0,0
2021-09-27,3.2799999713897705,3.5799999237060547,3.259999990463257,3.4000000953674316,8017700,0,0
2021-09-28,3.390000104904175,3.7100000381469727,3.190000057220459,3.4200000762939453,13320600,0,0
2021-09-29,3.4600000381469727,3.559999942779541,3.3299999237060547,3.369999885559082,7813700,0,0
2021-09-30,3.369999885559082,3.4200000762939453,3.1700000762939453,3.240000009536743,6204500,0,0
2021-10-01,3.259999990463257,3.490000009536743,3.2100000381469727,3.430000066757202,5884500,0,0
2021-10-04,3.4200000762939453,3.619999885559082,3.319999933242798,3.440000057220459,7740700,0,0
2021-10-05,3.440000057220459,3.5999999046325684,3.380000114440918,3.4800000190734863,4796800,0,0
2021-10-06,3.490000009536743,3.5199999809265137,3.3499999046325684,3.390000104904175,4603000,0,0
2021-10-07,3.440000057220459,3.7200000286102295,3.369999885559082,3.640000104904175,8630800,0,0
2021-10-08,3.6600000858306885,4.139999866485596,3.5999999046325684,4.070000171661377,9411000,0,0
2021-10-11,4.210000038146973,4.300000190734863,4.059999942779541,4.210000038146973,7019500,0,0
2021-10-12,4.170000076293945,4.230000019073486,4.050000190734863,4.170000076293945,4764200,0,0
2021-10-13,4.130000114440918,4.210000038146973,3.9700000286102295,4.119999885559082,3863000,0,0
2021-10-14,4.139999866485596,4.28000020980835,4.070000171661377,4.139999866485596,4005000,0,0
2021-10-15,4.210000038146973,4.349999904632568,4.159999847412109,4.170000076293945,4981000,0,0
2021-10-18,4.179999828338623,4.320000171661377,4.039999961853027,4.159999847412109,6222900,0,0
2021-10-19,4.210000038146973,4.28000020980835,4.090000152587891,4.210000038146973,3630200,0,0
2021-10-20,4.199999809265137,4.360000133514404,4.119999885559082,4.25,4770700,0,0
2021-10-21,4.300000190734863,4.599999904632568,4.300000190734863,4.539999961853027,7427100,0,0
2021-10-22,4.710000038146973,4.75,4.449999809265137,4.559999942779541,6279200,0,0
2021-10-25,4.610000133514404,4.789999961853027,4.579999923706055,4.71999979019165,5546200,0,0
2021-10-26,4.710000038146973,4.769999980926514,4.21999979019165,4.380000114440918,7898900,0,0
2021-10-27,4.320000171661377,4.460000038146973,4.110000133514404,4.190000057220459,3922900,0,0
2021-10-28,4.199999809265137,4.320000171661377,4.070000171661377,4.230000019073486,3433000,0,0
2021-10-29,4.28000020980835,4.380000114440918,4.130000114440918,4.25,4172600,0,0
2021-11-01,4.179999828338623,4.670000076293945,4.170000076293945,4.630000114440918,7475400,0,0
2021-11-02,4.989999771118164,5.25,4.699999809265137,5.079999923706055,11912900,0,0
2021-11-03,5.039999961853027,5.090000152587891,4.849999904632568,5.03000020980835,5683000,0,0
2021-11-04,4.980000019073486,5.019999980926514,4.889999866485596,4.940000057220459,4363700,0,0
2021-11-05,5.320000171661377,6.869999885559082,5.050000190734863,6.179999828338623,53081300,0,0
2021-11-08,6.260000228881836,6.670000076293945,6.139999866485596,6.389999866485596,12574400,0,0
2021-11-09,6.300000190734863,6.710000038146973,6.059999942779541,6.639999866485596,12606400,0,0
2021-11-10,6.289999961853027,6.670000076293945,6.150000095367432,6.5,10015300,0,0
2021-11-11,6.269999980926514,7.070000171661377,6.269999980926514,6.760000228881836,9230800,0,0
2021-11-12,6.760000228881836,6.980000019073486,6.710000038146973,6.739999771118164,4876700,0,0
2021-11-15,6.789999961853027,6.909999847412109,6.570000171661377,6.699999809265137,4318300,0,0
2021-11-16,6.539999961853027,6.75,6.380000114440918,6.690000057220459,5539500,0,0
2021-11-17,6.619999885559082,6.840000152587891,6.449999809265137,6.730000019073486,7083100,0,0
2021-11-18,6.730000019073486,6.730000019073486,6.230000019073486,6.269999980926514,4474600,0,0
2021-11-19,6.21999979019165,6.46999979019165,6.179999828338623,6.199999809265137,5374600,0,0
2021-11-22,6.21999979019165,6.340000152587891,5.869999885559082,6.099999904632568,6345800,0,0
2021-11-23,6.159999847412109,6.46999979019165,6.0,6.110000133514404,5544900,0,0
2021-11-24,6.090000152587891,6.269999980926514,6.039999961853027,6.050000190734863,3065900,0,0
2021-11-26,5.900000095367432,5.909999847412109,5.699999809265137,5.829999923706055,3547800,0,0
2021-11-29,6.010000228881836,6.039999961853027,5.840000152587891,5.840000152587891,5624300,0,0
2021-11-30,5.789999961853027,5.940000057220459,5.510000228881836,5.599999904632568,8146300,0,0
