Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,38.2400016784668,38.470001220703125,37.599998474121094,37.939998626708984,277600,0,0
2021-04-16,38.27000045776367,39.04999923706055,37.900001525878906,38.75,177100,0,0
2021-04-19,38.720001220703125,38.810001373291016,38.18000030517578,38.5099983215332,116300,0,0
2021-04-20,38.18000030517578,39.16999816894531,38.11000061035156,38.439998626708984,197800,0,0
2021-04-21,38.31999969482422,39.29999923706055,38.130001068115234,39.16999816894531,191600,0,0
2021-04-22,39.029998779296875,39.029998779296875,38.25,38.27000045776367,134600,0,0
2021-04-23,38.290000915527344,39.02000045776367,37.77000045776367,38.720001220703125,253500,0,0
2021-04-26,38.90999984741211,39.59000015258789,38.75,38.97999954223633,162500,0,0
2021-04-27,38.9900016784668,39.13999938964844,38.22999954223633,38.58000183105469,137900,0,0
2021-04-28,38.709999084472656,39.56999969482422,38.70000076293945,38.970001220703125,142000,0,0
2021-04-29,39.279998779296875,39.630001068115234,38.709999084472656,38.95000076293945,101900,0,0
2021-04-30,38.779998779296875,39.380001068115234,38.33000183105469,39.34000015258789,263300,0,0
2021-05-03,39.689998626708984,41.16999816894531,39.689998626708984,40.459999084472656,378300,0,0
2021-05-04,40.459999084472656,40.90999984741211,40.13999938964844,40.619998931884766,148200,0,0
2021-05-05,40.81999969482422,41.529998779296875,39.939998626708984,41.13999938964844,212800,0,0
2021-05-06,43.54999923706055,45.25,41.619998931884766,43.06999969482422,479900,0,0
2021-05-07,42.7400016784668,43.400001525878906,41.779998779296875,43.099998474121094,383600,0,0
2021-05-10,42.65999984741211,43.900001525878906,41.880001068115234,41.939998626708984,432200,0,0
2021-05-11,41.20000076293945,41.93000030517578,40.619998931884766,41.290000915527344,278400,0,0
2021-05-12,41.459999084472656,41.9900016784668,40.52000045776367,40.880001068115234,245000,0,0
2021-05-13,40.380001068115234,42.70000076293945,40.380001068115234,42.47999954223633,251500,0,0
2021-05-14,42.81999969482422,44.09000015258789,42.81999969482422,43.22999954223633,285800,0,0
2021-05-17,42.810001373291016,43.25,42.16999816894531,42.83000183105469,266400,0,0
2021-05-18,43.029998779296875,43.869998931884766,43.029998779296875,43.2599983215332,210200,0,0
2021-05-19,42.7400016784668,43.939998626708984,42.529998779296875,43.869998931884766,172400,0,0
2021-05-20,43.79999923706055,44.099998474121094,43.290000915527344,43.5,128200,0,0
2021-05-21,43.650001525878906,44.18000030517578,43.650001525878906,43.959999084472656,179900,0,0
2021-05-24,44.16999816894531,44.290000915527344,43.220001220703125,44.0099983215332,162200,0,0
2021-05-25,44.029998779296875,44.939998626708984,43.84000015258789,44.22999954223633,322000,0,0
2021-05-26,44.0,45.90999984741211,44.0,45.779998779296875,345800,0,0
2021-05-27,46.11000061035156,46.95000076293945,46.11000061035156,46.439998626708984,379300,0,0
2021-05-28,46.18000030517578,46.7599983215332,45.709999084472656,46.290000915527344,560200,0,0
2021-06-01,46.689998626708984,47.75,46.290000915527344,47.689998626708984,473500,0,0
2021-06-02,47.900001525878906,49.02000045776367,47.150001525878906,47.310001373291016,336100,0,0
2021-06-03,47.099998474121094,47.65999984741211,46.470001220703125,47.47999954223633,193200,0,0
2021-06-04,47.83000183105469,47.97999954223633,47.06999969482422,47.369998931884766,162000,0,0
2021-06-07,47.09000015258789,48.2400016784668,46.869998931884766,48.22999954223633,417400,0,0
2021-06-08,48.029998779296875,48.9900016784668,47.79999923706055,48.47999954223633,193900,0,0
2021-06-09,48.45000076293945,48.91999816894531,48.189998626708984,48.79999923706055,228200,0,0
2021-06-10,48.93000030517578,48.939998626708984,48.08000183105469,48.72999954223633,316400,0,0
2021-06-11,48.880001068115234,49.290000915527344,48.63999938964844,49.290000915527344,127700,0,0
2021-06-14,49.560001373291016,49.7400016784668,48.560001373291016,48.779998779296875,163500,0,0
2021-06-15,49.08000183105469,49.34000015258789,48.47999954223633,48.880001068115234,260000,0,0
2021-06-16,48.65999984741211,49.45000076293945,48.36000061035156,49.13999938964844,132300,0,0
2021-06-17,49.06999969482422,49.33000183105469,47.900001525878906,48.970001220703125,186100,0,0
2021-06-18,48.29999923706055,48.79999923706055,47.0099983215332,47.4900016784668,732100,0,0
2021-06-21,47.63999938964844,48.38999938964844,47.43000030517578,48.15999984741211,143400,0,0
2021-06-22,47.959999084472656,48.18000030517578,47.290000915527344,47.88999938964844,124200,0,0
2021-06-23,48.08000183105469,48.29999923706055,47.720001220703125,47.79999923706055,110800,0,0
2021-06-24,47.77000045776367,48.54999923706055,47.59000015258789,48.5,139800,0,0
2021-06-25,48.630001068115234,49.06999969482422,48.20000076293945,48.27000045776367,415400,0,0
2021-06-28,48.31999969482422,48.439998626708984,47.5,47.939998626708984,169300,0,0
2021-06-29,48.06999969482422,48.18000030517578,47.209999084472656,47.540000915527344,110200,0,0
2021-06-30,47.45000076293945,47.93000030517578,47.18000030517578,47.38999938964844,120300,0,0
2021-07-01,47.84000015258789,48.31999969482422,47.40999984741211,47.93000030517578,148900,0,0
2021-07-02,48.20000076293945,48.20000076293945,47.400001525878906,47.439998626708984,79800,0,0
2021-07-06,47.66999816894531,47.7400016784668,46.459999084472656,46.95000076293945,146100,0,0
2021-07-07,46.83000183105469,47.630001068115234,46.630001068115234,47.2599983215332,137800,0,0
2021-07-08,46.400001525878906,47.060001373291016,43.2400016784668,46.47999954223633,132200,0,0
2021-07-09,47.15999984741211,47.88999938964844,46.560001373291016,47.060001373291016,110700,0,0
2021-07-12,46.83000183105469,47.7400016784668,46.43000030517578,47.68000030517578,84000,0,0
2021-07-13,47.650001525878906,47.709999084472656,47.0,47.310001373291016,62800,0,0
2021-07-14,47.459999084472656,47.529998779296875,46.4900016784668,46.83000183105469,96200,0,0
2021-07-15,46.459999084472656,47.380001068115234,46.41999816894531,47.08000183105469,344300,0,0
2021-07-16,47.31999969482422,47.439998626708984,46.11000061035156,46.5,139900,0,0
2021-07-19,45.56999969482422,46.47999954223633,45.29999923706055,45.77000045776367,184100,0,0
2021-07-20,45.900001525878906,47.2400016784668,45.900001525878906,46.709999084472656,223300,0,0
2021-07-21,46.75,47.849998474121094,46.439998626708984,47.02000045776367,91300,0,0
2021-07-22,46.900001525878906,47.4900016784668,45.810001373291016,46.150001525878906,108100,0,0
2021-07-23,46.47999954223633,46.47999954223633,45.529998779296875,45.86000061035156,136700,0,0
2021-07-26,45.900001525878906,46.56999969482422,45.86000061035156,46.40999984741211,73700,0,0
2021-07-27,46.13999938964844,47.290000915527344,45.869998931884766,47.290000915527344,158300,0,0
2021-07-28,47.36000061035156,47.650001525878906,46.709999084472656,47.25,100900,0,0
2021-07-29,47.470001220703125,48.150001525878906,47.33000183105469,47.33000183105469,110000,0,0
2021-07-30,47.15999984741211,48.45000076293945,47.099998474121094,47.34000015258789,116300,0,0
2021-08-02,47.52000045776367,48.220001220703125,46.95000076293945,47.02000045776367,138000,0,0
2021-08-03,46.959999084472656,47.90999984741211,46.18000030517578,47.849998474121094,166800,0,0
2021-08-04,47.56999969482422,48.060001373291016,46.650001525878906,46.81999969482422,206400,0,0
2021-08-05,48.9900016784668,48.9900016784668,46.34000015258789,46.88999938964844,170500,0,0
2021-08-06,47.11000061035156,48.38999938964844,46.5,48.2400016784668,273000,0,0
2021-08-09,48.290000915527344,48.52000045776367,47.47999954223633,47.619998931884766,162000,0,0
2021-08-10,47.47999954223633,48.75,46.959999084472656,48.40999984741211,191600,0,0
2021-08-11,48.5,48.7400016784668,47.81999969482422,48.08000183105469,162900,0,0
2021-08-12,47.97999954223633,48.060001373291016,47.0,47.029998779296875,145600,0,0
2021-08-13,46.88999938964844,47.0099983215332,46.2400016784668,46.65999984741211,118600,0,0
2021-08-16,46.380001068115234,47.06999969482422,46.099998474121094,46.9900016784668,157600,0,0
2021-08-17,46.63999938964844,48.029998779296875,46.61000061035156,47.70000076293945,215100,0,0
2021-08-18,47.63999938964844,48.130001068115234,46.900001525878906,47.34000015258789,100900,0,0
2021-08-19,46.84000015258789,47.279998779296875,46.369998931884766,46.68000030517578,216400,0,0
2021-08-20,46.52000045776367,47.88999938964844,46.16999816894531,47.349998474121094,134100,0,0
2021-08-23,47.61000061035156,47.93000030517578,46.290000915527344,46.599998474121094,125700,0,0
2021-08-24,46.689998626708984,46.84000015258789,46.119998931884766,46.65999984741211,100600,0,0
2021-08-25,46.84000015258789,47.47999954223633,46.310001373291016,46.720001220703125,99700,0,0
2021-08-26,46.52000045776367,46.79999923706055,46.33000183105469,46.68000030517578,124500,0,0
2021-08-27,46.70000076293945,48.25,46.70000076293945,48.0099983215332,319600,0,0
2021-08-30,47.97999954223633,48.59000015258789,47.47999954223633,47.630001068115234,117100,0,0
2021-08-31,47.7599983215332,50.04999923706055,47.7599983215332,49.209999084472656,553000,0,0
2021-09-01,49.209999084472656,49.22999954223633,47.77000045776367,48.09000015258789,225700,0,0
2021-09-02,48.0,48.790000915527344,47.91999816894531,48.5,109000,0,0
2021-09-03,48.400001525878906,48.40999984741211,47.66999816894531,48.279998779296875,116100,0,0
2021-09-07,48.43000030517578,48.47999954223633,47.68000030517578,47.79999923706055,143000,0,0
2021-09-08,47.56999969482422,47.970001220703125,47.16999816894531,47.84000015258789,121400,0,0
2021-09-09,48.36000061035156,48.36000061035156,47.400001525878906,47.400001525878906,133200,0,0
2021-09-10,47.45000076293945,48.220001220703125,47.029998779296875,47.439998626708984,139800,0,0
2021-09-13,47.90999984741211,48.880001068115234,47.59000015258789,48.79999923706055,140200,0,0
2021-09-14,49.11000061035156,49.11000061035156,47.560001373291016,47.880001068115234,183600,0,0
2021-09-15,47.81999969482422,48.5,47.40999984741211,48.02000045776367,178800,0,0
2021-09-16,48.189998626708984,48.40999984741211,47.029998779296875,47.209999084472656,222600,0,0
2021-09-17,47.43000030517578,47.939998626708984,46.88999938964844,47.83000183105469,630300,0,0
2021-09-20,47.130001068115234,48.41999816894531,47.06999969482422,48.310001373291016,216300,0,0
2021-09-21,48.650001525878906,48.810001373291016,47.81999969482422,48.2400016784668,210100,0,0
2021-09-22,48.43000030517578,49.34000015258789,48.18000030517578,48.189998626708984,92500,0,0
2021-09-23,48.54999923706055,48.709999084472656,48.08000183105469,48.16999816894531,85500,0,0
2021-09-24,48.209999084472656,48.7400016784668,47.56999969482422,47.630001068115234,133800,0,0
2021-09-27,47.86000061035156,50.0099983215332,47.86000061035156,49.4900016784668,205900,0,0
2021-09-28,49.540000915527344,50.33000183105469,48.81999969482422,49.060001373291016,131000,0,0
2021-09-29,49.310001373291016,49.720001220703125,48.72999954223633,49.56999969482422,329700,0,0
2021-09-30,49.86000061035156,50.06999969482422,49.25,49.27000045776367,115900,0,0
2021-10-01,49.31999969482422,50.810001373291016,49.31999969482422,50.119998931884766,193300,0,0
2021-10-04,49.88999938964844,50.61000061035156,49.63999938964844,49.90999984741211,162900,0,0
2021-10-05,50.060001373291016,50.619998931884766,49.5099983215332,49.88999938964844,305700,0,0
2021-10-06,49.540000915527344,50.560001373291016,49.540000915527344,50.099998474121094,163500,0,0
2021-10-07,50.33000183105469,50.939998626708984,50.11000061035156,50.310001373291016,295100,0,0
2021-10-08,50.2400016784668,50.93000030517578,50.220001220703125,50.40999984741211,115200,0,0
2021-10-11,50.709999084472656,51.29999923706055,50.439998626708984,50.790000915527344,169800,0,0
2021-10-12,50.83000183105469,51.849998474121094,50.619998931884766,50.83000183105469,203300,0,0
2021-10-13,50.97999954223633,51.2400016784668,50.20000076293945,51.13999938964844,147600,0,0
2021-10-14,51.34000015258789,51.849998474121094,50.84000015258789,51.290000915527344,138500,0,0
2021-10-15,51.93000030517578,52.43000030517578,51.06999969482422,51.150001525878906,210900,0,0
2021-10-18,51.11000061035156,51.81999969482422,50.95000076293945,51.720001220703125,585200,0,0
2021-10-19,51.939998626708984,52.27000045776367,50.650001525878906,50.779998779296875,241300,0,0
2021-10-20,50.65999984741211,51.90999984741211,50.4900016784668,51.45000076293945,103700,0,0
2021-10-21,51.58000183105469,52.540000915527344,50.91999816894531,52.41999816894531,224400,0,0
2021-10-22,52.68000030517578,53.290000915527344,51.0099983215332,51.470001220703125,127000,0,0
2021-10-25,51.540000915527344,52.91999816894531,51.47999954223633,52.75,194700,0,0
2021-10-26,52.90999984741211,53.41999816894531,52.09000015258789,52.349998474121094,228400,0,0
2021-10-27,52.5099983215332,53.380001068115234,52.130001068115234,53.13999938964844,170200,0,0
2021-10-28,53.459999084472656,54.09000015258789,53.04999923706055,53.709999084472656,278300,0,0
2021-10-29,53.68000030517578,54.810001373291016,53.68000030517578,54.02000045776367,611500,0,0
2021-11-01,54.45000076293945,54.95000076293945,53.310001373291016,53.5,491700,0,0
2021-11-02,53.689998626708984,53.689998626708984,52.16999816894531,53.369998931884766,304300,0,0
2021-11-03,53.16999816894531,54.619998931884766,52.0,54.02000045776367,304100,0,0
2021-11-04,59.0,60.290000915527344,58.11000061035156,58.90999984741211,981000,0,0
2021-11-05,59.06999969482422,59.86000061035156,58.75,59.70000076293945,386700,0,0
2021-11-08,59.77000045776367,60.22999954223633,58.900001525878906,60.0,310900,0,0
2021-11-09,60.119998931884766,60.75,59.0,59.08000183105469,245900,0,0
2021-11-10,58.939998626708984,59.209999084472656,58.439998626708984,58.5,254400,0,0
2021-11-11,58.599998474121094,59.900001525878906,58.599998474121094,59.380001068115234,283600,0,0
2021-11-12,59.2400016784668,59.38999938964844,58.599998474121094,58.95000076293945,311600,0,0
2021-11-15,59.310001373291016,59.720001220703125,58.709999084472656,59.08000183105469,267700,0,0
2021-11-16,59.0,59.439998626708984,58.630001068115234,59.150001525878906,464900,0,0
2021-11-17,59.0,59.349998474121094,58.79999923706055,59.04999923706055,274500,0,0
2021-11-18,59.099998474121094,59.5,58.91999816894531,59.380001068115234,192000,0,0
2021-11-19,59.2400016784668,59.52000045776367,58.91999816894531,58.91999816894531,162500,0,0
2021-11-22,59.279998779296875,59.61000061035156,58.88999938964844,59.119998931884766,221100,0,0
2021-11-23,59.189998626708984,59.5,59.08000183105469,59.189998626708984,237300,0,0
2021-11-24,59.09000015258789,59.40999984741211,58.52000045776367,58.880001068115234,253100,0,0
2021-11-26,58.0,59.349998474121094,58.0,59.11000061035156,262500,0,0
2021-11-29,59.11000061035156,59.7400016784668,58.880001068115234,58.970001220703125,492700,0,0
2021-11-30,58.939998626708984,59.16999816894531,57.790000915527344,58.34000015258789,880900,0,0
