Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,76.27574469411297,76.97223290126355,73.10173216905793,75.41010284423828,2158200,0.0,0
2021-03-29,74.32555983436623,75.45984492550437,72.32564051592111,73.86786651611328,1857300,0.0,0
2021-03-30,73.12163107905953,75.34045659968389,72.25599679073781,74.10667419433594,1567600,0.0,0
2021-03-31,74.01711805818975,74.81311107895472,72.76343170738815,73.12162780761719,2509100,0.0,0
2021-04-01,73.80816894839434,80.82283346969565,73.6987197221898,80.81288146972656,4710600,0.0,0
2021-04-05,80.49448765170493,80.59398488024027,74.78326171287463,75.02205657958984,3868400,0.0,0
2021-04-06,76.11654451310945,78.54431646661787,74.87281012564034,75.08175659179688,2533100,0.0,0
2021-04-07,74.65390750702068,76.53443318899727,74.49471346167732,75.927490234375,2096400,0.0,0
2021-04-08,75.2310076123347,75.25090402279106,73.21118414473105,74.82305908203125,3255900,0.0,0
2021-04-09,75.32054671647136,76.15634011951708,73.66887150152064,74.42506408691406,1823800,0.0,0
2021-04-12,75.16135697287349,76.20608929751803,72.86293826750328,73.50967407226562,1633600,0.0,0
2021-04-13,74.325564719479,76.47474140677738,73.63902849255231,75.38025665283203,1941400,0.0,0
2021-04-14,76.48469367584755,81.01188235376702,76.48469367584755,79.93729400634766,2961400,0.0,0
2021-04-15,78.76320982630223,79.5591952279785,77.53937192828064,78.68360900878906,1816900,0.0,0
2021-04-16,79.15125597312333,79.48954806788032,77.04187981195257,77.15132904052734,1588200,0.0,0
2021-04-19,77.60902549437829,79.50945527523729,76.6538383992319,77.28067779541016,1754400,0.0,0
2021-04-20,76.86278650935616,76.87273851015512,72.7534907530624,73.89772033691406,2708500,0.0,0
2021-04-21,72.84303174491717,75.4598460573818,71.97738991347394,74.88275909423828,1693000,0.0,0
2021-04-22,75.20115583673396,75.76829839877283,73.29078168998745,74.90265655517578,1292700,0.0,0
2021-04-23,75.49965094497333,76.31554041486159,74.37531777035672,75.74839782714844,1147400,0.0,0
2021-04-26,75.17130937182313,77.86772461136574,75.17130937182313,77.07173156738281,1192000,0.0,0
2021-04-27,77.19113291424675,79.20100434607308,76.91253762579085,78.92240905761719,1302400,0.0,0
2021-04-28,79.54924486461238,84.15604169020376,79.41989922685623,83.26055145263672,2791100,0.0,0
2021-04-29,84.57393936575973,87.16090540459956,83.15110690572497,83.91724395751953,2104800,0.0,0
2021-04-30,82.86255375406687,84.66347861228131,80.95217966888507,81.32032775878906,1718100,0.0,0
2021-05-03,83.061562151267,84.12619850224405,81.59892927098538,83.49935150146484,1988800,0.0,0
2021-05-04,83.41975054716397,84.06649395738033,77.91747074223773,78.80300903320312,4645800,0.0,0
2021-05-05,79.66864668128835,85.66841993053761,78.35526352021465,82.70336151123047,4667800,0.0,0
2021-05-06,83.00185634429342,83.11130557779369,79.43979923309911,81.83772277832031,2412900,0.0,0
2021-05-07,80.1959897744206,84.05654607463741,79.74824844262221,83.78789520263672,2096300,0.0,0
2021-05-10,85.03163232796177,86.74301207251231,81.82777130727797,82.34516906738281,2036400,0.0,0
2021-05-11,79.2407998901673,81.39992083423118,76.89262890148385,79.4000015258789,2528200,0.0,0
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,3715300,0.4,0
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,3031000,0.0,0
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,2573900,0.0,0
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,2344800,0.0,0
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,2063900,0.0,0
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,2713000,0.0,0
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,2686900,0.0,0
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,2688600,0.0,0
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,2324900,0.0,0
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,1535600,0.0,0
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,2386200,0.0,0
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,1741600,0.0,0
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,1361500,0.0,0
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,4189300,0.0,0
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,2704700,0.0,0
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,2083100,0.0,0
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,2294200,0.0,0
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,1269800,0.0,0
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,2686300,0.0,0
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,2792100,0.0,0
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,1771300,0.0,0
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,1406800,0.0,0
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,1526300,0.0,0
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,2721500,0.0,0
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,1672300,0.0,0
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,2811400,0.0,0
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,4276700,0.0,0
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,2736700,0.0,0
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,2022300,0.0,0
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,2321800,0.0,0
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,1762500,0.0,0
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,4894100,0.0,0
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,2340300,0.0,0
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,1710900,0.0,0
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,2110500,0.0,0
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,5577400,0.0,0
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,1773000,0.0,0
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,3326500,0.0,0
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,3724000,0.0,0
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,3050300,0.0,0
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,1834200,0.0,0
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,1403000,0.0,0
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,1211900,0.0,0
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,2219300,0.0,0
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,2985800,0.0,0
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,1964600,0.0,0
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,4708000,0.0,0
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,2800200,0.0,0
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,2988100,0.0,0
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,1593800,0.0,0
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,1939000,0.0,0
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,2016500,0.0,0
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,1815900,0.0,0
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,2753200,0.0,0
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,1479200,0.0,0
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,2084300,0.0,0
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,2854500,0.0,0
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,4093400,0.0,0
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,2713700,0.0,0
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,2331200,0.0,0
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,1661000,0.0,0
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,2151200,0.0,0
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,2719400,0.0,0
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,1696600,0.0,0
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,972300,0.0,0
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,1785400,0.0,0
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,2563800,0.0,0
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,1906700,0.0,0
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,1633800,0.0,0
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,4156600,0.0,0
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,2304100,0.0,0
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,3154700,0.0,0
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,2315800,0.0,0
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,1731000,0.0,0
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,1886200,0.0,0
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,2359400,0.0,0
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,1551200,0.0,0
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,1550600,0.0,0
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,4149500,0.0,0
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,2422800,0.0,0
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,1671700,0.0,0
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,2166800,0.0,0
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,1900500,0.0,0
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,1823800,0.0,0
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,1385000,0.0,0
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,2117300,0.0,0
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,1936600,0.0,0
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,3566300,0.0,0
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,1994800,0.0,0
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,6737600,0.0,0
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,3205500,0.0,0
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,2147000,0.0,0
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,2866600,0.0,0
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,2534300,0.0,0
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,2385400,0.0,0
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,3893100,0.0,0
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,3429100,0.0,0
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,2400300,0.0,0
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,2991200,0.0,0
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,2777100,0.0,0
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,4564700,0.0,0
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,4147300,0.0,0
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,3002700,0.0,0
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,2158700,0.0,0
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,3151800,0.0,0
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,3252500,0.0,0
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,2461000,0.0,0
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,2924600,0.0,0
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,2324100,0.0,0
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,2393300,0.0,0
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,3628900,0.0,0
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,1686500,0.0,0
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,1665900,0.0,0
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,1533000,0.0,0
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,2178100,0.0,0
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,2841100,0.0,0
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,1901700,0.0,0
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,2080200,0.0,0
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,1685000,0.0,0
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,2158500,0.0,0
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,3992000,0.0,0
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,4236000,0.0,0
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,2673400,0.0,0
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,2656000,0.0,0
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,1839300,0.0,0
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,2161800,0.0,0
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,2347300,0.0,0
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,2657600,0.0,0
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,1649100,0.0,0
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,1819800,0.0,0
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,1707800,0.0,0
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,2032400,0.0,0
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,2341200,0.0,0
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,1903100,0.0,0
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,4786700,0.0,0
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,2790200,0.0,0
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,2824600,0.0,0
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,2163700,0.0,0
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,3128400,0.0,0
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,4238700,0.0,0
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,15960100,0.0,0
