Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,92.64707748070124,92.64707748070124,92.00792608277142,92.46731567382812,113000,0.0,0
2021-01-13,92.8568122968347,93.26626511763212,92.4074039392342,92.96665954589844,123600,0.0,0
2021-01-14,93.3861095891561,94.1750638227951,93.3861095891561,93.45601654052734,257100,0.0,0
2021-01-15,92.78690302911176,93.02658290894217,92.00793008591242,92.44734954833984,112800,0.0,0
2021-01-19,94.39476018571852,94.39476018571852,93.83550460885195,94.01526641845703,128700,0.0,0
2021-01-20,95.51328312292402,95.8728067578087,95.19370740516945,95.85283660888672,124500,0.0,0
2021-01-21,96.62181258107717,96.62181258107717,95.79291044813539,96.27227783203125,143600,0.0,0
2021-01-22,95.28359099334071,95.67307365663163,94.42472983344638,95.40342712402344,122300,0.0,0
2021-01-25,96.76162323039871,96.79158226226971,95.55322735612461,96.402099609375,98400,0.0,0
2021-01-26,95.57319760568754,95.64310455322267,94.70435520336318,95.64310455322266,69300,0.0,0
2021-01-27,93.13643411048515,93.72564871257265,92.45733479494365,92.61711883544922,165300,0.0,0
2021-01-28,92.40739951459166,93.70568010422515,92.21764882029355,93.21632385253906,95000,0.0,0
2021-01-29,91.62843854825248,91.73829341654532,90.40006484792622,91.109130859375,133600,0.0,0
2021-02-01,93.02658191846908,93.71566251805548,92.67704717675338,93.66573333740234,69700,0.0,0
2021-02-02,95.17373341625927,95.2636105117111,94.46466743991664,94.73431396484375,43300,0.0,0
2021-02-03,95.57320206567333,95.75296388476463,95.11381244339249,95.39344024658203,45600,0.0,0
2021-02-04,95.27359970046543,95.45336151123045,94.45468647793268,95.45336151123047,135700,0.0,0
2021-02-05,95.47333081663338,95.87280235028338,95.11380719827696,95.7229995727539,68500,0.0,0
2021-02-08,95.87280631115321,96.25230009319186,94.63445136303424,96.08252716064453,102700,0.0,0
2021-02-09,96.22234208670358,97.32088314687972,96.04258026818121,97.10118103027344,67400,0.0,0
2021-02-10,98.23966825598433,98.51929605330245,97.25097446209888,97.83020782470703,128000,0.0,0
2021-02-11,98.67907750841738,99.29825877141782,98.51929346526988,99.01863098144531,134700,0.0,0
2021-02-12,98.91876296890304,99.30824561397164,98.539261588067,99.2183609008789,265900,0.0,0
2021-02-16,100.1171756090654,100.21704159205014,99.1284894247301,99.22835540771484,107900,0.0,0
2021-02-17,99.27829057141162,99.47802253408683,98.76896416151804,99.38813781738281,53300,0.0,0
2021-02-18,97.67042619818443,97.83021024948971,96.65177334637926,97.78028106689453,120400,0.0,0
2021-02-19,98.79891969767436,99.03859956825998,98.34951898791563,98.60916900634766,119400,0.0,0
2021-02-22,96.48200080318398,96.68173277294932,95.69304656982422,95.69304656982422,76200,0.0,0
2021-02-23,94.88411736972394,96.39211118924649,94.15508124045134,95.98265838623047,44600,0.0,0
2021-02-24,94.36480178580052,95.26361083984375,93.65574342630138,95.26361083984375,59600,0.0,0
2021-02-25,95.55323186723163,95.7230048020396,93.29622405520315,93.5359115600586,81600,0.0,0
2021-02-26,92.74695230775305,92.8568071700377,91.44867172763588,92.34748077392578,177100,0.0,0
2021-03-01,94.34482928642984,95.05388762825841,93.92538761142461,94.93404388427734,526800,0.0,0
2021-03-02,94.82419242698664,94.82419242698664,93.47598264077699,93.66573333740234,221100,0.0,0
2021-03-03,94.60449358985898,94.97399849276027,93.49596364258268,93.5359115600586,122200,0.0,0
2021-03-04,93.05653802952155,93.36612484542475,90.74960118733053,91.32882690429688,97300,0.0,0
2021-03-05,92.28756273215257,92.82684054076667,90.44000784018075,92.15773010253906,186800,0.0,0
2021-03-08,90.54986426695206,90.70965593099537,89.39140517978173,89.5711669921875,119800,0.0,0
2021-03-09,90.53988071088293,91.9180494915889,90.53988071088293,91.66838073730469,104400,0.0,0
2021-03-10,92.18768853676417,92.18768853676417,90.44000725406309,90.52989196777344,72700,0.0,0
2021-03-11,93.06652985969123,93.54588961437764,92.48729650509972,93.47598266601562,162300,0.0,0
2021-03-12,91.73828966744662,91.88809244711358,91.1490674325662,91.84814453125,66200,0.0,0
2021-03-15,91.69833933429568,91.94800808739704,91.06917681942309,91.8980712890625,33900,0.0,0
2021-03-16,92.3075380289636,92.69702070095738,92.12777620963676,92.58716583251953,55800,0.0,0
2021-03-17,91.48861841042206,92.7469510582758,91.159053828008,92.65706634521484,48600,0.0,0
2021-03-18,91.87810776259873,92.02791054911238,90.87943267822266,90.87943267822266,66600,0.0,0
2021-03-19,91.07916207095917,92.00793017792762,90.72962732517234,91.87810516357422,106700,0.0,0
2021-03-22,91.75826260436682,92.18769318884378,91.3987389699542,91.94801330566406,29400,0.0,0
2021-03-23,91.15906018071539,91.15906018071539,90.18036286806993,90.35013580322266,80100,0.0,0
2021-03-24,89.67102991568964,89.79087365963666,88.18300628662111,88.1830062866211,180800,0.0,0
2021-03-25,88.26289644940992,88.80218188017444,87.87341379707208,88.5525131225586,105700,0.0,0
2021-03-26,89.48128566629255,90.84947326917425,88.88208214200147,90.72962951660156,127300,0.0,0
2021-03-29,89.83082055854268,90.29021780113409,89.6610476232685,89.97063446044922,118700,0.0,0
2021-03-30,90.36012268066406,90.66970951074778,89.87076641592304,90.36012268066406,130000,0.0,0
2021-03-31,89.98061685481797,90.86943700395459,89.98061685481797,90.60978698730469,184500,0.0,0
2021-04-01,91.87810246559867,91.92803926465298,90.91937535418498,91.01924133300781,867200,0.0,0
2021-04-05,91.64840786762903,91.64840786762903,90.98928628312545,91.18901824951172,331900,0.0,0
2021-04-06,91.26891438899669,92.23763042971048,91.15905952133103,91.71831512451172,68300,0.0,0
2021-04-07,90.33015844268262,90.65972304955156,90.0904785555444,90.31018829345703,26000,0.0,0
2021-04-08,91.38875582434525,91.56851763785203,91.16904609458298,91.19900512695312,32100,0.0,0
2021-04-09,90.45998821834714,90.6397500328354,90.21031945485156,90.58981323242188,82800,0.0,0
2021-04-12,90.10046149675189,90.10046149675189,89.55118718820057,89.7708969116211,41400,0.0,0
2021-04-13,90.0405493728373,90.42004316241334,89.79088060144318,90.31018829345703,32800,0.0,0
2021-04-14,91.16904735402949,91.21897653557414,90.45998897409255,90.88941955566406,295800,0.0,0
2021-04-15,91.77823725812462,91.77823725812462,90.98928306600759,91.31884765625,66800,0.0,0
2021-04-16,91.57849561907337,91.8181831080128,91.4486706103621,91.70832824707031,25000,0.0,0
2021-04-19,91.38875258619977,91.6484026037315,91.00925120486225,91.32882690429688,54700,0.0,0
2021-04-20,91.50858998478007,91.57849693190148,90.73961356644462,90.8294906616211,41500,0.0,0
2021-04-21,90.51990376626352,91.39873504638673,90.31018292507342,91.39873504638672,94900,0.0,0
2021-04-22,91.35879401088161,92.11778153877356,90.6697058102015,90.90938568115234,60300,0.0,0
2021-04-23,91.65839218677701,92.43735748388842,91.65839218677701,92.19767761230469,78900,0.0,0
2021-04-26,92.01791821194342,92.38743072223986,91.94801126343178,92.14774322509766,52400,0.0,0
2021-04-27,92.25760048628622,92.55720605585356,92.11778658563111,92.28756713867188,34500,0.0,0
2021-04-28,92.6770480989828,93.01659396023231,92.38743141888325,92.82684326171875,69300,0.0,0
2021-04-29,93.30621269905394,93.30621269905394,91.96798413455977,92.62711334228516,27300,0.0,0
2021-04-30,91.6384209619094,91.6583911096043,91.00925082987825,91.17903137207031,37000,0.0,0
2021-05-03,91.13908388168826,91.37876375157109,90.75958250014764,90.94933319091797,25700,0.0,0
2021-05-04,90.1503958714879,90.39008337591558,89.34147149708144,90.01058197021484,42200,0.0,0
2021-05-05,90.170372794122,90.62976241103718,90.05052904303218,90.28022766113281,25700,0.0,0
2021-05-06,90.27023664981989,91.06917973301927,90.27023664981989,91.04920196533203,41200,0.0,0
2021-05-07,91.33882093375459,92.25760016898141,91.33882093375459,91.75826263427734,27800,0.0,0
2021-05-10,91.39873685538686,91.39873685538686,90.02056803488067,90.1004638671875,32100,0.0,0
2021-05-11,87.91336670389977,89.78089185983819,87.89339655464245,89.55119323730469,118000,0.0,0
2021-05-12,88.11309988297661,88.1830068292211,86.89471514618492,87.00457000732422,93500,0.0,0
2021-05-13,87.21429524788456,87.75358069725442,86.50523686610738,87.1343994140625,120000,0.0,0
2021-05-14,88.01322807201164,88.73227531613729,87.65370444994882,88.70231628417969,36600,0.0,0
2021-05-17,87.85344410850732,88.24292676288253,87.66369341355524,88.13307189941406,38600,0.0,0
2021-05-18,89.4113741031311,90.08048454375175,89.4113741031311,89.69100189208984,91700,0.0,0
2021-05-19,88.35278500468071,89.56118092975339,88.35278500468071,89.48128509521484,53900,0.0,0
2021-05-20,89.91071197822632,90.0904737888904,89.71098001939325,90.03055572509766,12500,0.0,0
2021-05-21,89.86078498652729,89.86078498652729,88.88208007812501,88.882080078125,11300,0.0,0
2021-05-24,89.27156539881327,89.93069461335352,89.20165844750926,89.7409439086914,26100,0.0,0
2021-05-25,91.00925691114968,91.0791638616815,90.64973327433285,90.76957702636719,30700,0.0,0
2021-05-26,91.32883290289843,91.56852040768166,91.2589259521582,91.4886245727539,23400,0.0,0
2021-05-27,91.47863006591797,91.70832867239547,91.39873423590095,91.47863006591797,23400,0.0,0
2021-05-28,91.99795092260793,92.30753775859719,91.76825230219623,91.86811828613281,47800,0.0,0
2021-06-01,93.77558858276709,94.22498930690053,93.43603510423117,93.81553649902344,35000,0.0,0
2021-06-02,93.48597111924626,93.7655989114063,93.3960864036029,93.70568084716797,79500,0.0,0
2021-06-03,92.89675024809728,93.09648983063552,92.48729743764439,92.63710021972656,60300,0.0,0
2021-06-04,93.12644951777874,93.51593218235847,93.12644951777874,93.50594329833984,23600,0.0,0
2021-06-07,93.0066054941094,93.0066054941094,92.46732004797924,92.78690338134766,49100,0.0,0
2021-06-08,92.67704737436502,92.67704737436502,92.04787721864928,92.33749389648438,22100,0.0,0
2021-06-09,92.30753492579984,92.37744187433871,91.91805226689956,91.95800018310547,88400,0.0,0
2021-06-10,92.47000122070312,92.91000366210938,92.47000122070312,92.69999694824219,125400,0.122,0
2021-06-11,92.66000366210938,92.69999694824219,92.38999938964844,92.52999877929688,96300,0.0,0
2021-06-14,92.66999816894531,92.97000122070312,92.58000183105469,92.95999908447266,56100,0.0,0
2021-06-15,92.66999816894531,92.66999816894531,91.91000366210938,91.97000122070312,501900,0.0,0
2021-06-16,91.83999633789062,91.97000122070312,90.48999786376953,90.87000274658203,94300,0.0,0
2021-06-17,91.1500015258789,91.91999816894531,91.1500015258789,91.91999816894531,71700,0.0,0
2021-06-18,91.20999908447266,91.2699966430664,90.7300033569336,90.80999755859375,49100,0.0,0
2021-06-21,90.58000183105469,91.19000244140625,90.29000091552734,91.11000061035156,97200,0.0,0
2021-06-22,90.5999984741211,90.6500015258789,90.23999786376953,90.6500015258789,24000,0.0,0
2021-06-23,91.33000183105469,91.66000366210938,91.19999694824219,91.19999694824219,26900,0.0,0
2021-06-24,91.7300033569336,92.1500015258789,91.7300033569336,91.9800033569336,89100,0.0,0
2021-06-25,92.94999694824219,92.94999694824219,92.55000305175781,92.86000061035156,55100,0.0,0
2021-06-28,92.87000274658203,93.18000030517578,92.87000274658203,93.18000030517578,112200,0.0,0
2021-06-29,92.4000015258789,93.0,91.95999908447266,93.0,24200,0.0,0
2021-06-30,92.48999786376953,92.56999969482422,92.33000183105469,92.5,16400,0.0,0
2021-07-01,92.51000213623047,92.51000213623047,91.5,91.94000244140625,93900,0.0,0
2021-07-02,91.51000213623047,91.7699966430664,91.18000030517578,91.7699966430664,22500,0.0,0
2021-07-06,91.0,91.0,90.0999984741211,90.45999908447266,34700,0.0,0
2021-07-07,90.7300033569336,90.7699966430664,90.04000091552734,90.23999786376953,14800,0.0,0
2021-07-08,88.22000122070312,88.58999633789062,87.87999725341797,88.22000122070312,55500,0.0,0
2021-07-09,89.30000305175781,89.80999755859375,89.05999755859375,89.73999786376953,39600,0.0,0
2021-07-12,89.48999786376953,89.83999633789062,89.41000366210938,89.83999633789062,40100,0.0,0
2021-07-13,89.93000030517578,90.69999694824219,89.93000030517578,90.1500015258789,67800,0.0,0
2021-07-14,90.72000122070312,90.75,90.12999725341797,90.19999694824219,22600,0.0,0
2021-07-15,90.47000122070312,90.98999786376953,90.3499984741211,90.66000366210938,44600,0.0,0
2021-07-16,90.5999984741211,90.72000122070312,89.76000213623047,89.7699966430664,66300,0.0,0
2021-07-19,88.38999938964844,88.52999877929688,87.83999633789062,88.47000122070312,64300,0.0,0
2021-07-20,88.05000305175781,89.04000091552734,88.05000305175781,88.88999938964844,48000,0.0,0
2021-07-21,88.1500015258789,89.23999786376953,88.1500015258789,89.22000122070312,88400,0.0,0
2021-07-22,89.18000030517578,89.5999984741211,88.80000305175781,89.54000091552734,30200,0.0,0
2021-07-23,88.43000030517578,88.43000030517578,87.75,88.12000274658203,42600,0.0,0
2021-07-26,86.19999694824219,86.58000183105469,85.37999725341797,86.0199966430664,83600,0.0,0
2021-07-27,83.94000244140625,84.44000244140625,83.01000213623047,84.19999694824219,174800,0.0,0
2021-07-28,85.08999633789062,86.62000274658203,84.66000366210938,86.44000244140625,268900,0.0,0
2021-07-29,86.66000366210938,86.87999725341797,86.37000274658203,86.63999938964844,133700,0.0,0
2021-07-30,85.44000244140625,86.16999816894531,85.41000366210938,85.9000015258789,138300,0.0,0
2021-08-02,86.54000091552734,87.02999877929688,86.31999969482422,86.58999633789062,29500,0.0,0
2021-08-03,86.66999816894531,87.05000305175781,86.4000015258789,87.05000305175781,73800,0.0,0
2021-08-04,87.55000305175781,88.13999938964844,87.55000305175781,87.79000091552734,83300,0.0,0
2021-08-05,87.23999786376953,87.69999694824219,87.23999786376953,87.58000183105469,45000,0.0,0
2021-08-06,87.06999969482422,87.06999969482422,86.43000030517578,86.63999938964844,67900,0.0,0
2021-08-09,86.98999786376953,87.44999694824219,86.91000366210938,87.19999694824219,210700,0.0,0
2021-08-10,87.2699966430664,87.4000015258789,86.94000244140625,87.19000244140625,68800,0.0,0
2021-08-11,87.37999725341797,87.56999969482422,86.9800033569336,87.31999969482422,158700,0.0,0
2021-08-12,86.5,86.54000091552734,86.05999755859375,86.44999694824219,99100,0.0,0
2021-08-13,86.05999755859375,86.2699966430664,85.91000366210938,86.26000213623047,49300,0.0,0
2021-08-16,85.36000061035156,85.47000122070312,84.91999816894531,85.41000366210938,19700,0.0,0
2021-08-17,83.72000122070312,84.1500015258789,83.4000015258789,83.69999694824219,86100,0.0,0
2021-08-18,84.33999633789062,84.80999755859375,84.08999633789062,84.12999725341797,184100,0.0,0
2021-08-19,82.66999816894531,83.08999633789062,82.23999786376953,82.69999694824219,142500,0.0,0
2021-08-20,82.08000183105469,82.79000091552734,82.0,82.58000183105469,78000,0.0,0
2021-08-23,83.19000244140625,84.11000061035156,83.19000244140625,84.0,49200,0.0,0
2021-08-24,85.12999725341797,86.0,85.12999725341797,85.80000305175781,83400,0.0,0
2021-08-25,85.8499984741211,86.01000213623047,85.62000274658203,85.88999938964844,26600,0.0,0
2021-08-26,85.1500015258789,85.44000244140625,85.04000091552734,85.1500015258789,19400,0.0,0
2021-08-27,85.41000366210938,86.18000030517578,85.41000366210938,86.04000091552734,39100,0.0,0
2021-08-30,86.02999877929688,86.44000244140625,85.66000366210938,86.2699966430664,22200,0.0,0
2021-08-31,87.73999786376953,87.7699966430664,87.47000122070312,87.66999816894531,38400,0.0,0
2021-09-01,88.31999969482422,88.98999786376953,88.18000030517578,88.7699966430664,39200,0.0,0
2021-09-02,88.93000030517578,88.9800033569336,88.5199966430664,88.5999984741211,1007400,0.0,0
2021-09-03,89.13999938964844,89.62999725341797,88.9000015258789,89.55000305175781,488600,0.0,0
2021-09-07,89.76000213623047,90.26000213623047,89.37000274658203,89.93000030517578,49400,0.0,0
2021-09-08,89.76000213623047,89.76000213623047,88.48999786376953,88.70999908447266,60000,0.0,0
2021-09-09,88.3499984741211,88.76000213623047,88.25,88.45999908447266,36300,0.0,0
2021-09-10,89.38999938964844,89.38999938964844,88.51000213623047,88.52999877929688,54400,0.0,0
2021-09-13,88.55999755859375,88.79000091552734,88.2699966430664,88.68000030517578,38600,0.0,0
2021-09-14,88.13999938964844,88.13999938964844,87.52999877929688,87.75,18600,0.0,0
2021-09-15,87.2699966430664,87.7300033569336,87.05000305175781,87.7300033569336,33000,0.0,0
2021-09-16,86.31999969482422,86.75,86.12999725341797,86.54000091552734,26500,0.0,0
2021-09-17,86.72000122070312,86.72000122070312,86.25,86.33000183105469,29400,0.0,0
2021-09-20,83.95999908447266,84.5999984741211,83.37000274658203,83.81999969482422,42400,0.0,0
2021-09-21,84.44999694824219,84.80999755859375,84.19999694824219,84.55000305175781,44200,0.0,0
2021-09-22,85.01000213623047,86.22000122070312,85.01000213623047,85.76000213623047,31600,0.0,0
2021-09-23,86.18000030517578,86.37999725341797,85.94999694824219,86.19999694824219,16700,0.0,0
2021-09-24,85.5999984741211,85.5999984741211,85.06999969482422,85.26000213623047,41700,0.0,0
2021-09-27,85.0,85.77999877929688,85.0,85.66000366210938,43600,0.0,0
2021-09-28,85.19999694824219,85.22000122070312,84.43000030517578,84.62999725341797,70400,0.0,0
2021-09-29,84.37999725341797,84.55000305175781,83.88999938964844,83.97000122070312,25900,0.0,0
2021-09-30,84.7300033569336,85.12000274658203,84.4000015258789,84.41999816894531,32000,0.0,0
2021-10-01,84.25,84.29000091552734,83.44999694824219,84.13999938964844,43500,0.0,0
2021-10-04,83.87000274658203,83.87000274658203,82.55000305175781,82.79000091552734,152600,0.0,0
2021-10-05,83.0,83.80000305175781,83.0,83.4000015258789,64300,0.0,0
2021-10-06,82.04000091552734,83.20999908447266,82.04000091552734,82.9800033569336,134400,0.0,0
2021-10-07,84.3499984741211,85.19000244140625,84.29000091552734,85.08000183105469,197800,0.0,0
2021-10-08,84.87999725341797,85.2699966430664,84.56999969482422,85.0,21400,0.0,0
2021-10-11,85.58000183105469,85.5999984741211,84.75,84.86000061035156,34700,0.0,0
2021-10-12,84.6500015258789,84.75,84.16999816894531,84.16999816894531,8300,0.0,0
2021-10-13,85.23999786376953,85.5999984741211,85.2300033569336,85.4800033569336,16500,0.0,0
2021-10-14,85.70999908447266,85.9000015258789,85.44999694824219,85.79000091552734,16500,0.0,0
2021-10-15,86.23999786376953,86.86000061035156,86.05999755859375,86.62999725341797,38800,0.0,0
2021-10-18,86.38999938964844,86.87999725341797,86.38999938964844,86.75,25600,0.0,0
2021-10-19,87.22000122070312,88.11000061035156,87.22000122070312,88.0999984741211,11300,0.0,0
2021-10-20,87.97000122070312,87.98999786376953,87.66999816894531,87.9000015258789,18900,0.0,0
2021-10-21,87.27999877929688,87.63999938964844,87.08000183105469,87.58000183105469,23400,0.0,0
2021-10-22,87.79000091552734,88.05999755859375,87.16999816894531,87.38999938964844,22500,0.0,0
2021-10-25,87.94000244140625,87.94000244140625,87.4000015258789,87.68000030517578,31700,0.0,0
2021-10-26,88.16000366210938,88.16000366210938,87.23999786376953,87.3499984741211,15100,0.0,0
2021-10-27,86.83000183105469,87.0999984741211,86.5999984741211,86.5999984741211,14400,0.0,0
2021-10-28,86.1500015258789,86.75,86.1500015258789,86.75,47500,0.0,0
2021-10-29,85.4800033569336,85.69999694824219,85.25,85.41999816894531,21900,0.0,0
2021-11-01,85.22000122070312,86.29000091552734,85.22000122070312,86.23999786376953,21700,0.0,0
2021-11-02,85.69999694824219,85.69999694824219,85.22000122070312,85.23999786376953,21800,0.0,0
2021-11-03,85.20999908447266,85.81999969482422,84.66999816894531,85.6500015258789,54000,0.0,0
2021-11-04,85.58999633789062,85.8499984741211,85.20999908447266,85.37000274658203,38500,0.0,0
2021-11-05,85.5,85.76000213623047,85.0,85.1500015258789,13400,0.0,0
2021-11-08,85.87999725341797,86.16000366210938,85.87000274658203,86.0199966430664,16300,0.0,0
2021-11-09,86.01000213623047,86.05000305175781,85.51000213623047,85.68000030517578,23400,0.0,0
2021-11-10,85.55000305175781,86.20999908447266,84.87999725341797,85.44999694824219,36300,0.0,0
2021-11-11,86.51000213623047,86.9000015258789,86.44999694824219,86.72000122070312,11800,0.0,0
2021-11-12,86.91000366210938,87.27999877929688,86.73999786376953,87.22000122070312,49700,0.0,0
2021-11-15,87.37000274658203,87.91999816894531,86.75,86.81999969482422,27700,0.0,0
2021-11-16,87.12000274658203,87.45999908447266,86.88999938964844,87.12999725341797,93900,0.0,0
2021-11-17,87.2699966430664,87.2699966430664,86.47000122070312,86.68000030517578,10900,0.0,0
2021-11-18,85.69999694824219,85.9800033569336,85.44999694824219,85.8499984741211,30100,0.0,0
2021-11-19,85.86000061035156,86.33999633789062,85.86000061035156,85.94000244140625,121100,0.0,0
2021-11-22,85.98999786376953,86.30999755859375,85.48999786376953,85.48999786376953,52600,0.0,0
2021-11-23,85.41999816894531,85.80000305175781,85.02999877929688,85.27999877929688,26400,0.0,0
2021-11-24,84.87999725341797,85.23999786376953,84.77999877929688,85.0999984741211,19700,0.0,0
2021-11-26,83.16999816894531,83.16999816894531,82.1500015258789,82.61000061035156,31700,0.0,0
2021-11-29,83.30000305175781,83.30000305175781,82.4000015258789,82.75,386800,0.0,0
2021-11-30,82.58999633789062,83.02999877929688,81.9000015258789,82.58000183105469,36800,0.0,0
