Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,61.330869364847544,62.37357664707227,60.47684811222599,60.933650970458984,263900,0.0,0
2021-02-11,60.913790120162574,61.896912948834284,59.82143478891981,61.728092193603516,319500,0.0,0
2021-02-12,61.738021662034626,62.81051930405639,61.469901039720746,62.383506774902344,179600,0.0,0
2021-02-16,62.43315690693255,64.38946610440317,62.095519190445565,63.843292236328125,226000,0.0,0
2021-02-17,63.326902123900204,63.84328941975719,62.949541448429464,63.346763610839844,210200,0.0,0
2021-02-18,63.30704170013233,63.6744735323995,62.4530166883415,63.26731872558594,204900,0.0,0
2021-02-19,63.64467725422249,64.71717486537943,62.68141971997019,63.148155212402344,192700,0.0,0
2021-02-22,63.20773517929829,65.44210125540275,62.25440277446842,65.1739730834961,289800,0.0,0
2021-02-23,65.17397645038581,65.17397645038581,63.52551466657465,64.0121078491211,220600,0.0,0
2021-02-24,63.694337634292715,64.70725464609164,62.83038368611283,64.5483627319336,167600,0.0,0
2021-02-25,64.74696374298128,65.17397625021788,61.1322601763068,61.142189025878906,261500,0.0,0
2021-02-26,61.291148369010344,62.830377651764536,60.665524775770145,61.55927276611328,263200,0.0,0
2021-03-01,62.43315427782291,64.42918636687078,61.68836556295274,64.18092346191406,377600,0.0,0
2021-03-02,64.02204788546089,65.76982109642334,63.53545085849073,64.65760040283203,257500,0.0,0
2021-03-03,65.14419009913406,67.24946243368309,64.41926659985806,64.7072525024414,236100,0.0,0
2021-03-04,64.71717842932559,66.99126776517772,63.595032719201164,65.2732925415039,257700,0.0,0
2021-03-05,66.09751326996826,68.47090603088952,66.09751326996826,67.78570556640625,437400,0.0,0
2021-03-08,68.38153159954526,70.3378444013259,67.52750664469298,69.59305572509766,430900,0.0,0
2021-03-09,68.98539017921183,70.40992633818574,67.6803982266717,67.86966705322266,337900,0.22,0
2021-03-10,68.48730413147359,68.99535753382584,66.0367047793074,68.39765167236328,234100,0.0,0
2021-03-11,68.46737841600113,68.87580780854988,66.80375389443597,67.55088806152344,276900,0.0,0
2021-03-12,68.02906320102112,71.3861890871143,67.93940314103139,70.87813568115234,295800,0.0,0
2021-03-15,71.02756376336355,71.41607295453173,68.61680487427182,69.6329116821289,285700,0.0,0
2021-03-16,69.23443784053025,69.92180375620443,66.07655235589084,67.1225357055664,306500,0.0,0
2021-03-17,66.98307239607742,68.50722501736674,66.36544629347217,67.30184936523438,207100,0.0,0
2021-03-18,67.21219096760771,68.39764627954823,65.14013705101576,65.18994903564453,315700,0.0,0
2021-03-19,64.93094473985491,67.67043687238903,64.19377443953175,67.0727310180664,527700,0.0,0
2021-03-22,66.91333776856659,67.03288197779825,64.12404128867395,64.532470703125,175300,0.0,0
2021-03-23,64.00449417106977,64.62212782367143,61.55389499499246,61.70331954956055,315200,0.0,0
2021-03-24,62.61980745852159,63.606022460297886,61.165387148760416,61.31481170654297,201800,0.0,0
2021-03-25,60.53779373053636,63.994532016333785,60.18912882670066,63.75545120239258,234600,0.0,0
2021-03-26,65.17999016834031,66.00682053568741,63.96465061156359,65.98689270019531,219800,0.0,0
2021-03-29,65.52864568704116,66.68421683907286,64.33323406791474,65.1102523803711,235700,0.0,0
2021-03-30,65.42903329159972,68.20837345508092,64.58228270995127,65.72789001464844,195500,0.0,0
2021-03-31,65.74780910003527,68.18844442804583,65.22979940274756,65.54857635498047,321200,0.0,0
2021-04-01,65.55853439430383,65.6780786046224,64.4727029848186,64.62213134765625,157400,0.0,0
2021-04-05,64.90106169055319,67.32177690192016,64.03438324689355,67.25204467773438,226300,0.0,0
2021-04-06,67.57081833818908,68.83596222942015,66.31563076403839,67.929443359375,401300,0.0,0
2021-04-07,67.7800166396449,69.5034019662367,67.7800166396449,69.38386535644531,342000,0.0,0
2021-04-08,69.1547412955894,69.56317831563102,67.78998099014036,69.45359802246094,205100,0.0,0
2021-04-09,69.57313218504149,70.21069368661725,68.51718496100285,69.07504272460938,161300,0.0,0
2021-04-12,68.73634656661045,70.59920391254633,67.81986376978043,70.42984771728516,149000,0.0,0
2021-04-13,70.27045840840535,70.65896755972237,67.04284099737094,68.52714538574219,214400,0.0,0
2021-04-14,68.676573955987,70.47965528454613,68.23825281966656,69.74248504638672,161700,0.0,0
2021-04-15,69.68271455315892,70.63905303393142,67.93940138963929,69.39382934570312,139900,0.0,0
2021-04-16,70.12103077645297,70.4497716310107,68.87580717607521,69.82217407226562,290300,0.0,0
2021-04-19,69.70264055683576,70.07122189471166,67.6106663356283,67.91947937011719,204000,0.0,0
2021-04-20,67.95932845249025,69.35398048750544,64.86121134336616,65.68804168701172,249500,0.0,0
2021-04-21,65.7478075348929,67.44130862827068,64.86120892009325,66.49494171142578,153600,0.0,0
2021-04-22,66.65433772225853,67.44131241079874,65.94704397392513,67.08268737792969,176900,0.0,0
2021-04-23,67.01295012367093,69.31412851185263,66.38536016338959,68.66661071777344,185200,0.0,0
2021-04-26,68.71642315010304,70.14095926626949,66.99303032695383,68.73634338378906,227600,0.0,0
2021-04-27,69.03520372272128,70.83828517571665,68.2980258334453,70.49958038330078,186300,0.0,0
2021-04-28,70.77851867675781,71.6850375850028,70.36011773424852,70.77851867675781,133900,0.0,0
2021-04-29,71.47583546943909,72.39231822561638,70.7187373837857,71.1271743774414,145800,0.0,0
2021-04-30,70.41989069640579,71.58541821552586,69.5133642258177,70.32026672363281,204700,0.0,0
2021-05-03,71.02756316065876,71.84442960698372,70.57927806679312,70.7386703491211,182100,0.0,0
2021-05-04,70.71874295570628,71.34634057099224,69.55321538480719,70.80840301513672,310200,0.0,0
2021-05-05,70.94786128153314,71.80457572915266,70.61912042600063,71.03751373291016,157300,0.0,0
2021-05-06,71.38618293411338,71.38618293411338,69.07504061215543,69.93175506591797,145300,0.0,0
2021-05-07,69.99153510659751,71.62526797544675,69.99153510659751,70.57927703857422,237900,0.0,0
2021-05-10,70.63904882967564,71.18694265974152,68.66661128080987,68.75626373291016,323400,0.0,0
2021-05-11,67.74016331772546,69.812217196208,65.75776948987733,66.18612670898438,238300,0.0,0
2021-05-12,65.77768969070523,67.41142243248235,64.69185836852967,65.00067138671875,193400,0.0,0
2021-05-13,65.11025520660846,66.9731125341791,65.00067491673713,66.74398803710938,211800,0.0,0
2021-05-14,67.03288324447443,69.22447392010613,66.27578510551851,68.31795501708984,161800,0.0,0
2021-05-17,67.93939711786649,68.9853879903072,66.81371771057378,68.71642303466797,148300,0.0,0
2021-05-18,68.9355825294415,69.16470703945852,65.9570095006753,66.13632202148438,232200,0.0,0
2021-05-19,65.42903329159972,65.99685498519854,62.80908160702133,65.72789001464844,375700,0.0,0
2021-05-20,65.46887958755842,65.49876373900518,61.19527112510608,61.882633209228516,442500,0.0,0
2021-05-21,63.456597453941235,64.31330812615309,62.330914219355925,63.625946044921875,268200,0.0,0
2021-05-24,63.615988609469326,64.82136423176149,62.719426030834825,62.84893035888672,263800,0.0,0
2021-05-25,63.07804785089032,64.66197625921147,62.22133338606089,62.35083770751953,227100,0.0,0
2021-05-26,62.35083980164522,62.73934897894874,61.45427723854397,62.081871032714844,190600,0.0,0
2021-05-27,62.560037293774684,63.72556864122214,62.47038103627873,62.80908203125,218700,0.0,0
2021-05-28,62.410612035603485,62.799121213714464,61.72324613575691,62.1017951965332,183200,0.0,0
2021-06-01,62.69949946776631,63.31713313042161,62.13167779089878,63.04816436767578,285500,0.0,0
2021-06-02,64.11407646088253,64.69186206360223,62.30103111460926,62.599884033203125,556100,0.0,0
2021-06-03,62.61980788108785,63.476522365258006,61.77305351412201,62.56999969482422,198800,0.0,0
2021-06-04,62.540000915527344,63.380001068115234,60.619998931884766,62.0099983215332,282800,0.24,0
2021-06-07,62.400001525878906,63.34000015258789,62.279998779296875,62.83000183105469,147500,0.0,0
2021-06-08,62.61000061035156,63.779998779296875,62.5099983215332,62.959999084472656,133900,0.0,0
2021-06-09,62.95000076293945,63.40999984741211,62.290000915527344,62.72999954223633,192100,0.0,0
2021-06-10,62.91999816894531,63.439998626708984,62.20000076293945,62.7400016784668,185300,0.0,0
2021-06-11,62.779998779296875,63.88999938964844,62.779998779296875,63.779998779296875,110100,0.0,0
2021-06-14,64.13999938964844,64.13999938964844,63.029998779296875,63.29999923706055,157700,0.0,0
2021-06-15,63.58000183105469,63.650001525878906,62.4900016784668,63.619998931884766,464600,0.0,0
2021-06-16,63.279998779296875,63.41999816894531,62.189998626708984,63.06999969482422,117200,0.0,0
2021-06-17,63.0099983215332,63.0099983215332,61.27000045776367,61.90999984741211,121100,0.0,0
2021-06-18,61.040000915527344,61.56999969482422,60.540000915527344,61.130001068115234,297200,0.0,0
2021-06-21,61.45000076293945,62.68000030517578,60.880001068115234,61.63999938964844,197200,0.0,0
2021-06-22,61.650001525878906,63.130001068115234,61.36000061035156,62.810001373291016,153300,0.0,0
2021-06-23,62.619998931884766,63.599998474121094,62.4900016784668,62.599998474121094,352200,0.0,0
2021-06-24,62.970001220703125,63.93000030517578,62.72999954223633,63.779998779296875,114600,0.0,0
2021-06-25,64.13999938964844,65.30000305175781,64.02999877929688,64.3499984741211,529700,0.0,0
2021-06-28,64.04000091552734,64.05000305175781,62.310001373291016,62.83000183105469,143400,0.0,0
2021-06-29,63.209999084472656,63.689998626708984,62.900001525878906,63.099998474121094,74300,0.0,0
2021-06-30,63.20000076293945,64.16999816894531,63.08000183105469,63.5099983215332,166500,0.0,0
2021-07-01,64.05999755859375,64.95999908447266,63.41999816894531,64.44000244140625,104000,0.0,0
2021-07-02,64.77999877929688,64.9000015258789,63.65999984741211,64.55999755859375,101200,0.0,0
2021-07-06,64.4000015258789,64.4000015258789,62.150001525878906,62.75,104300,0.0,0
2021-07-07,62.43000030517578,63.709999084472656,61.43000030517578,62.61000061035156,141700,0.0,0
2021-07-08,62.290000915527344,62.529998779296875,60.560001373291016,61.529998779296875,110600,0.0,0
2021-07-09,62.08000183105469,63.459999084472656,62.08000183105469,63.310001373291016,74800,0.0,0
2021-07-12,62.869998931884766,64.72000122070312,62.630001068115234,64.55000305175781,144500,0.0,0
2021-07-13,64.41000366210938,64.7699966430664,63.060001373291016,63.380001068115234,71300,0.0,0
2021-07-14,63.5,64.37000274658203,62.689998626708984,62.90999984741211,88100,0.0,0
2021-07-15,62.380001068115234,63.540000915527344,62.060001373291016,62.45000076293945,76800,0.0,0
2021-07-16,63.0099983215332,63.400001525878906,61.380001068115234,61.470001220703125,141900,0.0,0
2021-07-19,60.31999969482422,61.400001525878906,59.599998474121094,60.349998474121094,262700,0.0,0
2021-07-20,60.470001220703125,62.75,60.470001220703125,61.900001525878906,163300,0.0,0
2021-07-21,61.9900016784668,63.58000183105469,61.13999938964844,62.13999938964844,133700,0.0,0
2021-07-22,62.02000045776367,62.459999084472656,61.060001373291016,62.349998474121094,129100,0.0,0
2021-07-23,62.630001068115234,63.25,62.290000915527344,63.099998474121094,89400,0.0,0
2021-07-26,62.93000030517578,63.58000183105469,61.869998931884766,62.439998626708984,174400,0.0,0
2021-07-27,62.4900016784668,64.22000122070312,61.9900016784668,63.61000061035156,170000,0.0,0
2021-07-28,62.900001525878906,62.900001525878906,56.5,56.59000015258789,417100,0.0,0
2021-07-29,57.560001373291016,60.209999084472656,56.61000061035156,59.34000015258789,336800,0.0,0
2021-07-30,59.349998474121094,60.2599983215332,57.779998779296875,58.0,223900,0.0,0
2021-08-02,58.150001525878906,59.36000061035156,56.84000015258789,57.560001373291016,276200,0.0,0
2021-08-03,57.75,61.08000183105469,57.09000015258789,60.7599983215332,372200,0.0,0
2021-08-04,59.97999954223633,61.2400016784668,58.52000045776367,58.689998626708984,138000,0.0,0
2021-08-05,58.63999938964844,59.15999984741211,57.880001068115234,58.439998626708984,224100,0.0,0
2021-08-06,59.04999923706055,60.0,58.529998779296875,59.279998779296875,89800,0.0,0
2021-08-09,58.959999084472656,58.959999084472656,56.459999084472656,56.54999923706055,128600,0.0,0
2021-08-10,56.459999084472656,57.56999969482422,56.0,57.25,109200,0.0,0
2021-08-11,57.290000915527344,57.84000015258789,56.58000183105469,57.25,93800,0.0,0
2021-08-12,57.40999984741211,57.58000183105469,55.939998626708984,56.5,101700,0.0,0
2021-08-13,56.75,57.220001220703125,55.970001220703125,56.7400016784668,119000,0.0,0
2021-08-16,56.560001373291016,57.400001525878906,55.43000030517578,56.790000915527344,79200,0.0,0
2021-08-17,56.880001068115234,56.880001068115234,54.95000076293945,55.290000915527344,131100,0.0,0
2021-08-18,55.11000061035156,56.220001220703125,54.08000183105469,54.7400016784668,145200,0.0,0
2021-08-19,54.13999938964844,54.93000030517578,53.70000076293945,54.52000045776367,134600,0.0,0
2021-08-20,54.060001373291016,55.68000030517578,53.7400016784668,55.58000183105469,155200,0.0,0
2021-08-23,56.04999923706055,56.650001525878906,55.52000045776367,56.29999923706055,101100,0.0,0
2021-08-24,55.90999984741211,58.2400016784668,55.810001373291016,56.400001525878906,177100,0.0,0
2021-08-25,56.650001525878906,57.119998931884766,56.0,56.279998779296875,98700,0.0,0
2021-08-26,56.099998474121094,56.40999984741211,54.900001525878906,55.119998931884766,84100,0.0,0
2021-08-27,55.08000183105469,56.290000915527344,54.68000030517578,55.7599983215332,161500,0.0,0
2021-08-30,56.099998474121094,56.810001373291016,55.29999923706055,56.290000915527344,97400,0.0,0
2021-08-31,56.11000061035156,57.18000030517578,55.880001068115234,56.90999984741211,142900,0.0,0
2021-09-01,56.97999954223633,57.29999923706055,55.97999954223633,56.33000183105469,99400,0.0,0
2021-09-02,56.31999969482422,57.06999969482422,56.04999923706055,56.7400016784668,91100,0.0,0
2021-09-03,56.59000015258789,57.41999816894531,56.189998626708984,57.150001525878906,150400,0.0,0
2021-09-07,57.02000045776367,57.63999938964844,56.61000061035156,56.68000030517578,111200,0.0,0
2021-09-08,56.529998779296875,57.02000045776367,54.95000076293945,55.560001373291016,162000,0.0,0
2021-09-09,55.63999938964844,56.060001373291016,54.720001220703125,55.209999084472656,118500,0.0,0
2021-09-10,55.31999969482422,55.61000061035156,54.38999938964844,54.38999938964844,156200,0.0,0
2021-09-13,54.650001525878906,55.720001220703125,54.130001068115234,55.709999084472656,188800,0.0,0
2021-09-14,56.08000183105469,56.08000183105469,54.560001373291016,54.959999084472656,114300,0.0,0
2021-09-15,55.04999923706055,56.15999984741211,54.220001220703125,56.029998779296875,119500,0.0,0
2021-09-16,56.20000076293945,56.88999938964844,54.5,55.38999938964844,133700,0.0,0
2021-09-17,55.63999938964844,56.25,54.689998626708984,56.09000015258789,592800,0.0,0
2021-09-20,54.95000076293945,56.599998474121094,54.040000915527344,56.43000030517578,221800,0.0,0
2021-09-21,56.86000061035156,57.599998474121094,56.2599983215332,57.290000915527344,153600,0.0,0
2021-09-22,57.83000183105469,59.83000183105469,54.83000183105469,59.130001068115234,228600,0.0,0
2021-09-23,59.279998779296875,61.7400016784668,59.279998779296875,61.11000061035156,153400,0.0,0
2021-09-24,60.939998626708984,61.4900016784668,60.22999954223633,60.2400016784668,191100,0.0,0
2021-09-27,60.15999984741211,61.79999923706055,59.290000915527344,61.25,196300,0.0,0
2021-09-28,60.869998931884766,61.38999938964844,59.220001220703125,59.349998474121094,199200,0.0,0
2021-09-29,59.65999984741211,61.220001220703125,57.90999984741211,59.79999923706055,195200,0.0,0
2021-09-30,59.79999923706055,59.810001373291016,57.439998626708984,57.5099983215332,219400,0.0,0
2021-10-01,58.0099983215332,58.41999816894531,56.65999984741211,57.56999969482422,295300,0.0,0
2021-10-04,57.58000183105469,58.20000076293945,57.150001525878906,57.58000183105469,224600,0.0,0
2021-10-05,57.599998474121094,57.7599983215332,56.31999969482422,56.38999938964844,221600,0.0,0
2021-10-06,55.84000015258789,56.65999984741211,54.709999084472656,55.43000030517578,285100,0.0,0
2021-10-07,55.9900016784668,58.099998474121094,55.709999084472656,56.689998626708984,429000,0.0,0
2021-10-08,57.029998779296875,58.70000076293945,56.70000076293945,57.63999938964844,144300,0.0,0
2021-10-11,57.779998779296875,58.52000045776367,55.439998626708984,55.560001373291016,179100,0.0,0
2021-10-12,55.869998931884766,56.93000030517578,55.41999816894531,56.709999084472656,116400,0.0,0
2021-10-13,56.70000076293945,57.7400016784668,56.47999954223633,56.93000030517578,100100,0.0,0
2021-10-14,57.43000030517578,58.349998474121094,57.02000045776367,57.709999084472656,85300,0.0,0
2021-10-15,58.54999923706055,59.22999954223633,57.959999084472656,57.970001220703125,150600,0.0,0
2021-10-18,57.88999938964844,58.33000183105469,56.970001220703125,57.56999969482422,124100,0.0,0
2021-10-19,57.7400016784668,58.029998779296875,56.400001525878906,57.58000183105469,156700,0.0,0
2021-10-20,57.45000076293945,58.900001525878906,57.45000076293945,57.790000915527344,101700,0.0,0
2021-10-21,58.08000183105469,59.56999969482422,57.83000183105469,59.5099983215332,160800,0.0,0
2021-10-22,59.369998931884766,60.04999923706055,58.599998474121094,58.72999954223633,136600,0.0,0
2021-10-25,58.72999954223633,59.220001220703125,58.119998931884766,58.439998626708984,158400,0.0,0
2021-10-26,58.709999084472656,59.0,57.599998474121094,58.189998626708984,255300,0.0,0
2021-10-27,55.040000915527344,62.529998779296875,55.040000915527344,61.779998779296875,291800,0.0,0
2021-10-28,62.599998474121094,62.849998474121094,60.720001220703125,61.790000915527344,231900,0.0,0
2021-10-29,61.40999984741211,62.47999954223633,60.81999969482422,61.7599983215332,189900,0.0,0
2021-11-01,62.060001373291016,62.880001068115234,61.09000015258789,62.58000183105469,203300,0.0,0
2021-11-02,62.599998474121094,63.2400016784668,61.88999938964844,62.439998626708984,197500,0.0,0
2021-11-03,62.099998474121094,64.19000244140625,61.689998626708984,63.029998779296875,172000,0.0,0
2021-11-04,63.400001525878906,63.709999084472656,60.93000030517578,61.22999954223633,147900,0.0,0
2021-11-05,62.0,63.90999984741211,61.119998931884766,62.869998931884766,170300,0.0,0
2021-11-08,63.09000015258789,63.939998626708984,62.290000915527344,63.08000183105469,125500,0.0,0
2021-11-09,63.279998779296875,64.16000366210938,62.560001373291016,62.83000183105469,80800,0.0,0
2021-11-10,62.970001220703125,63.20000076293945,61.75,61.97999954223633,97000,0.0,0
2021-11-11,62.130001068115234,62.869998931884766,61.52000045776367,62.7400016784668,85700,0.0,0
2021-11-12,62.79999923706055,63.11000061035156,59.349998474121094,62.7400016784668,75100,0.0,0
2021-11-15,62.869998931884766,64.30999755859375,62.45000076293945,64.23999786376953,128800,0.0,0
2021-11-16,64.19000244140625,64.72000122070312,63.36000061035156,64.26000213623047,103400,0.0,0
2021-11-17,63.36000061035156,64.30000305175781,62.880001068115234,63.38999938964844,112000,0.0,0
2021-11-18,63.59000015258789,63.59000015258789,61.22999954223633,61.720001220703125,177200,0.0,0
2021-11-19,61.2599983215332,61.310001373291016,60.060001373291016,60.11000061035156,149300,0.0,0
2021-11-22,60.70000076293945,62.33000183105469,59.900001525878906,61.77000045776367,208400,0.0,0
2021-11-23,61.900001525878906,61.900001525878906,59.650001525878906,61.0,217800,0.0,0
2021-11-24,60.689998626708984,61.95000076293945,59.81999969482422,61.279998779296875,152300,0.0,0
2021-11-26,59.810001373291016,59.97999954223633,57.70000076293945,58.2400016784668,128300,0.0,0
2021-11-29,58.91999816894531,60.33000183105469,57.47999954223633,57.869998931884766,181100,0.0,0
2021-11-30,57.18000030517578,57.18000030517578,55.38999938964844,56.02000045776367,213500,0.0,0
