Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,300,0,0
2021-06-14,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0,0
2021-06-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,0,0
2021-06-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2021-06-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,2800,0,0
2021-06-22,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0,0
2021-06-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,900,0,0
2021-06-25,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0,0
2021-06-29,28.770000457763672,29.549999237060547,28.770000457763672,29.549999237060547,1900,0,0
2021-06-30,29.0,29.0,28.84000015258789,28.84000015258789,1600,0,0
2021-07-01,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0,0
2021-07-06,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,3000,0,0
2021-07-14,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100,0,0
2021-07-16,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,200,0,0
2021-07-19,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100,0,0
2021-07-20,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0,0
2021-07-21,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,0,0
2021-07-22,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0,0
2021-07-23,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200,0,0
2021-07-26,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0,0
2021-07-27,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,200,0,0
2021-07-28,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0,0
2021-08-04,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,600,0,0
2021-08-05,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100,0,0
2021-08-06,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0,0
2021-08-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1800,0,0
2021-08-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2021-09-10,25.5,26.030000686645508,25.239999771118164,25.440000534057617,11100,0,0
2021-09-13,25.5,25.5,25.5,25.5,2200,0,0
2021-09-14,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,800,0,0
2021-09-15,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0,0
2021-09-20,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1000,0,0
2021-09-21,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2021-09-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0,0
2021-09-28,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0,0
2021-10-04,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,4000,0,0
2021-10-05,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0,0
2021-10-06,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2021-10-29,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0,0
2021-11-01,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200,0,0
2021-11-02,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2021-11-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,4000,0,0
2021-11-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,0,0
