Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,18.780000686645508,19.3700008392334,16.920000076293945,17.15999984741211,759000,0,0
2021-02-08,17.219999313354492,17.889999389648438,17.219999313354492,17.75,386700,0,0
2021-02-09,17.65999984741211,17.709999084472656,16.84000015258789,16.989999771118164,455900,0,0
2021-02-10,16.860000610351562,17.719999313354492,16.100000381469727,16.209999084472656,612400,0,0
2021-02-11,16.360000610351562,16.68000030517578,15.5600004196167,16.559999465942383,564600,0,0
2021-02-12,16.450000762939453,17.290000915527344,16.15999984741211,17.200000762939453,329400,0,0
2021-02-16,17.25,18.049999237060547,17.09000015258789,18.010000228881836,507600,0,0
2021-02-17,18.100000381469727,19.399999618530273,17.850000381469727,19.290000915527344,853600,0,0
2021-02-18,18.90999984741211,19.399999618530273,18.360000610351562,19.139999389648438,406100,0,0
2021-02-19,19.219999313354492,19.350000381469727,18.6200008392334,19.15999984741211,386600,0,0
2021-02-22,19.06999969482422,19.200000762939453,17.610000610351562,17.81999969482422,467300,0,0
2021-02-23,17.389999389648438,17.559999465942383,14.210000038146973,15.970000267028809,1030200,0,0
2021-02-24,16.010000228881836,17.0,15.5600004196167,16.1200008392334,527700,0,0
2021-02-25,15.920000076293945,16.489999771118164,15.720000267028809,15.800000190734863,294400,0,0
2021-02-26,15.960000038146973,16.479999542236328,15.069999694824219,15.609999656677246,390200,0,0
2021-03-01,15.890000343322754,16.459999084472656,15.890000343322754,16.440000534057617,214900,0,0
2021-03-02,16.479999542236328,16.75,15.8100004196167,16.350000381469727,294200,0,0
2021-03-03,16.25,16.969999313354492,15.819999694824219,16.510000228881836,263100,0,0
2021-03-04,16.40999984741211,16.56999969482422,15.239999771118164,16.09000015258789,437100,0,0
2021-03-05,16.280000686645508,16.3799991607666,14.859999656677246,16.209999084472656,427700,0,0
2021-03-08,15.869999885559082,17.260000228881836,15.859999656677246,16.940000534057617,393200,0,0
2021-03-09,17.260000228881836,18.3799991607666,17.190000534057617,17.940000534057617,333400,0,0
2021-03-10,18.200000762939453,18.889999389648438,17.780000686645508,18.25,379900,0,0
2021-03-11,18.479999542236328,19.200000762939453,18.43000030517578,19.139999389648438,357500,0,0
2021-03-12,18.84000015258789,19.760000228881836,18.65999984741211,19.6299991607666,302400,0,0
2021-03-15,19.690000534057617,20.149999618530273,19.3700008392334,19.899999618530273,306900,0,0
2021-03-16,19.93000030517578,20.3799991607666,19.5,19.8799991607666,264800,0,0
2021-03-17,19.649999618530273,20.5,19.1299991607666,20.229999542236328,235900,0,0
2021-03-18,20.15999984741211,21.09000015258789,19.559999465942383,19.860000610351562,225300,0,0
2021-03-19,19.790000915527344,20.450000762939453,19.420000076293945,19.8799991607666,954400,0,0
2021-03-22,19.90999984741211,20.299999237060547,18.510000228881836,18.59000015258789,193700,0,0
2021-03-23,18.34000015258789,18.780000686645508,17.799999237060547,18.15999984741211,380400,0,0
2021-03-24,18.010000228881836,18.15999984741211,16.940000534057617,16.969999313354492,258300,0,0
2021-03-25,16.65999984741211,17.40999984741211,16.0,17.350000381469727,400400,0,0
2021-03-26,17.3700008392334,18.239999771118164,16.959999084472656,18.170000076293945,331100,0,0
2021-03-29,18.15999984741211,18.860000610351562,17.770000457763672,18.059999465942383,346200,0,0
2021-03-30,18.0,18.030000686645508,16.579999923706055,17.059999465942383,424900,0,0
2021-03-31,17.200000762939453,18.729999542236328,17.15999984741211,18.579999923706055,415100,0,0
2021-04-01,18.790000915527344,19.540000915527344,18.780000686645508,19.43000030517578,250100,0,0
2021-04-05,19.3700008392334,20.40999984741211,19.1200008392334,20.329999923706055,273100,0,0
2021-04-06,20.239999771118164,20.43000030517578,19.020000457763672,19.530000686645508,225100,0,0
2021-04-07,19.469999313354492,19.489999771118164,18.5,18.520000457763672,133500,0,0
2021-04-08,18.709999084472656,18.8799991607666,18.3799991607666,18.68000030517578,182100,0,0
2021-04-09,18.719999313354492,19.1200008392334,18.56999969482422,18.8700008392334,176600,0,0
2021-04-12,18.81999969482422,19.100000381469727,18.1200008392334,18.399999618530273,212900,0,0
2021-04-13,18.549999237060547,18.549999237060547,17.799999237060547,18.079999923706055,222400,0,0
2021-04-14,18.149999618530273,18.719999313354492,17.8799991607666,18.059999465942383,160300,0,0
2021-04-15,18.280000686645508,18.479999542236328,17.850000381469727,18.3700008392334,121100,0,0
2021-04-16,18.59000015258789,18.639999389648438,17.690000534057617,17.770000457763672,105900,0,0
2021-04-19,17.559999465942383,17.889999389648438,17.0,17.56999969482422,214700,0,0
2021-04-20,17.420000076293945,17.579999923706055,16.290000915527344,16.549999237060547,143600,0,0
2021-04-21,16.690000534057617,17.15999984741211,16.43000030517578,17.1299991607666,273400,0,0
2021-04-22,17.219999313354492,17.8700008392334,17.100000381469727,17.459999084472656,202600,0,0
2021-04-23,17.690000534057617,18.639999389648438,17.540000915527344,18.31999969482422,147800,0,0
2021-04-26,18.360000610351562,18.719999313354492,18.020000457763672,18.440000534057617,141000,0,0
2021-04-27,18.559999465942383,18.719999313354492,18.200000762939453,18.6299991607666,85700,0,0
2021-04-28,18.6299991607666,18.899999618530273,18.200000762939453,18.790000915527344,150900,0,0
2021-04-29,18.989999771118164,19.170000076293945,18.1299991607666,18.34000015258789,138100,0,0
2021-04-30,18.059999465942383,18.280000686645508,17.719999313354492,17.93000030517578,154900,0,0
2021-05-03,18.09000015258789,19.0,17.84000015258789,18.829999923706055,256200,0,0
2021-05-04,18.469999313354492,18.469999313354492,17.540000915527344,18.100000381469727,208200,0,0
2021-05-05,18.3799991607666,18.920000076293945,17.940000534057617,18.760000228881836,181700,0,0
2021-05-06,19.0,26.149999618530273,19.0,25.829999923706055,3570300,0,0
2021-05-07,24.510000228881836,25.709999084472656,23.690000534057617,24.520000457763672,945100,0,0
2021-05-10,24.6299991607666,25.09000015258789,23.200000762939453,24.799999237060547,676400,0,0
2021-05-11,24.059999465942383,28.139999389648438,23.920000076293945,25.90999984741211,1068500,0,0
2021-05-12,25.239999771118164,30.0,25.209999084472656,27.799999237060547,3736500,0,0
2021-05-13,27.440000534057617,28.299999237060547,25.270000457763672,26.139999389648438,781100,0,0
2021-05-14,26.579999923706055,27.229999542236328,25.65999984741211,27.190000534057617,314700,0,0
2021-05-17,27.459999084472656,28.309999465942383,27.079999923706055,28.139999389648438,361400,0,0
2021-05-18,28.420000076293945,28.760000228881836,25.75,25.860000610351562,1180400,0,0
2021-05-19,25.15999984741211,25.950000762939453,24.649999618530273,25.729999542236328,486700,0,0
2021-05-20,25.780000686645508,26.0,25.139999389648438,25.790000915527344,274200,0,0
2021-05-21,25.899999618530273,26.0,24.84000015258789,24.8700008392334,258100,0,0
2021-05-24,24.920000076293945,25.329999923706055,24.3799991607666,24.610000610351562,282100,0,0
2021-05-25,24.989999771118164,25.6299991607666,23.850000381469727,23.889999389648438,382000,0,0
2021-05-26,23.93000030517578,24.799999237060547,23.8700008392334,24.18000030517578,358100,0,0
2021-05-27,24.31999969482422,25.079999923706055,23.600000381469727,24.239999771118164,437200,0,0
2021-05-28,24.190000534057617,24.959999084472656,23.639999389648438,23.90999984741211,237500,0,0
2021-06-01,24.200000762939453,25.989999771118164,24.100000381469727,25.540000915527344,301000,0,0
2021-06-02,25.709999084472656,25.799999237060547,24.299999237060547,25.739999771118164,273900,0,0
2021-06-03,25.610000610351562,25.670000076293945,24.719999313354492,25.139999389648438,203900,0,0
2021-06-04,25.610000610351562,27.270000457763672,24.079999923706055,24.459999084472656,552100,0,0
2021-06-07,24.56999969482422,25.709999084472656,23.59000015258789,25.600000381469727,288500,0,0
2021-06-08,25.75,26.190000534057617,25.209999084472656,25.489999771118164,327200,0,0
2021-06-09,25.34000015258789,25.829999923706055,24.1200008392334,24.34000015258789,188900,0,0
2021-06-10,24.209999084472656,24.690000534057617,23.149999618530273,23.229999542236328,358400,0,0
2021-06-11,23.200000762939453,23.6299991607666,22.709999084472656,22.889999389648438,416600,0,0
2021-06-14,22.75,23.239999771118164,21.899999618530273,22.579999923706055,508900,0,0
2021-06-15,22.649999618530273,22.940000534057617,21.989999771118164,22.450000762939453,276600,0,0
2021-06-16,22.219999313354492,23.239999771118164,22.010000228881836,23.010000228881836,339000,0,0
2021-06-17,22.760000228881836,23.190000534057617,21.299999237060547,21.709999084472656,345700,0,0
2021-06-18,21.329999923706055,21.649999618530273,20.719999313354492,20.969999313354492,425600,0,0
2021-06-21,21.100000381469727,21.68000030517578,20.809999465942383,21.530000686645508,268600,0,0
2021-06-22,21.549999237060547,21.90999984741211,21.25,21.84000015258789,241400,0,0
2021-06-23,21.989999771118164,22.280000686645508,21.389999389648438,21.979999542236328,208800,0,0
2021-06-24,22.020000457763672,22.639999389648438,21.899999618530273,22.25,218400,0,0
2021-06-25,22.389999389648438,22.68000030517578,21.760000228881836,21.84000015258789,1443200,0,0
2021-06-28,21.700000762939453,21.799999237060547,21.049999237060547,21.399999618530273,228900,0,0
2021-06-29,21.520000457763672,22.950000762939453,21.350000381469727,22.479999542236328,292500,0,0
2021-06-30,22.510000228881836,25.899999618530273,22.31999969482422,25.450000762939453,1415500,0,0
2021-07-01,25.229999542236328,25.229999542236328,22.950000762939453,23.989999771118164,481200,0,0
2021-07-02,24.09000015258789,24.190000534057617,22.90999984741211,23.31999969482422,184000,0,0
2021-07-06,22.8700008392334,23.260000228881836,22.06999969482422,22.610000610351562,246600,0,0
2021-07-07,22.549999237060547,22.760000228881836,21.65999984741211,22.31999969482422,342500,0,0
2021-07-08,21.799999237060547,22.420000076293945,21.030000686645508,22.059999465942383,194900,0,0
2021-07-09,22.299999237060547,23.200000762939453,21.81999969482422,23.149999618530273,197400,0,0
2021-07-12,23.190000534057617,23.8799991607666,22.829999923706055,23.780000686645508,192400,0,0
2021-07-13,23.719999313354492,24.06999969482422,23.350000381469727,23.43000030517578,172700,0,0
2021-07-14,23.43000030517578,23.600000381469727,21.200000762939453,21.25,165600,0,0
2021-07-15,21.18000030517578,21.469999313354492,20.770000457763672,21.049999237060547,152300,0,0
2021-07-16,21.270000457763672,21.649999618530273,20.56999969482422,20.739999771118164,155300,0,0
2021-07-19,20.200000762939453,20.68000030517578,19.549999237060547,20.25,203300,0,0
2021-07-20,20.25,20.920000076293945,19.920000076293945,20.59000015258789,196200,0,0
2021-07-21,20.700000762939453,21.690000534057617,20.440000534057617,21.25,179300,0,0
2021-07-22,21.579999923706055,21.579999923706055,20.6299991607666,20.959999084472656,162300,0,0
2021-07-23,20.940000534057617,21.170000076293945,20.15999984741211,20.489999771118164,188500,0,0
2021-07-26,20.6299991607666,21.139999389648438,20.290000915527344,20.40999984741211,194200,0,0
2021-07-27,20.1299991607666,20.1299991607666,18.670000076293945,19.31999969482422,240700,0,0
2021-07-28,19.510000228881836,20.209999084472656,19.209999084472656,19.829999923706055,186300,0,0
2021-07-29,20.100000381469727,20.239999771118164,19.43000030517578,20.010000228881836,144500,0,0
2021-07-30,20.049999237060547,20.280000686645508,19.729999542236328,19.84000015258789,390500,0,0
2021-08-02,19.90999984741211,20.6299991607666,18.969999313354492,19.059999465942383,198400,0,0
2021-08-03,19.110000610351562,20.239999771118164,18.670000076293945,20.15999984741211,252000,0,0
2021-08-04,20.0,20.280000686645508,19.6200008392334,20.100000381469727,267700,0,0
2021-08-05,23.81999969482422,23.81999969482422,18.219999313354492,20.110000610351562,420500,0,0
2021-08-06,20.34000015258789,22.3799991607666,20.030000686645508,22.190000534057617,480600,0,0
2021-08-09,21.959999084472656,23.149999618530273,21.93000030517578,22.309999465942383,311700,0,0
2021-08-10,22.309999465942383,23.6299991607666,21.959999084472656,23.549999237060547,247100,0,0
2021-08-11,23.280000686645508,24.100000381469727,22.950000762939453,24.06999969482422,169000,0,0
2021-08-12,24.06999969482422,24.709999084472656,23.34000015258789,24.15999984741211,173000,0,0
2021-08-13,24.059999465942383,24.5,23.290000915527344,23.75,137700,0,0
2021-08-16,23.690000534057617,24.3700008392334,22.610000610351562,23.81999969482422,169500,0,0
2021-08-17,23.709999084472656,23.709999084472656,22.420000076293945,22.649999618530273,155000,0,0
2021-08-18,22.399999618530273,23.56999969482422,22.200000762939453,22.739999771118164,186400,0,0
2021-08-19,22.3799991607666,23.040000915527344,22.06999969482422,22.329999923706055,147800,0,0
2021-08-20,22.229999542236328,23.040000915527344,22.1299991607666,22.940000534057617,170400,0,0
2021-08-23,23.260000228881836,23.920000076293945,23.040000915527344,23.579999923706055,137800,0,0
2021-08-24,23.809999465942383,24.100000381469727,23.280000686645508,23.43000030517578,139800,0,0
2021-08-25,23.40999984741211,23.600000381469727,23.049999237060547,23.139999389648438,69500,0,0
2021-08-26,22.950000762939453,23.3700008392334,22.56999969482422,23.260000228881836,143700,0,0
2021-08-27,23.399999618530273,25.0,23.399999618530273,24.8700008392334,251100,0,0
2021-08-30,25.110000610351562,25.459999084472656,24.489999771118164,25.1299991607666,156900,0,0
2021-08-31,25.020000457763672,25.290000915527344,24.170000076293945,24.399999618530273,339800,0,0
2021-09-01,24.729999542236328,25.81999969482422,24.520000457763672,25.610000610351562,122900,0,0
2021-09-02,25.809999465942383,25.860000610351562,25.200000762939453,25.459999084472656,81800,0,0
2021-09-03,25.510000228881836,25.709999084472656,24.90999984741211,25.239999771118164,126100,0,0
2021-09-07,25.40999984741211,25.549999237060547,24.5,24.530000686645508,163000,0,0
2021-09-08,24.520000457763672,24.649999618530273,23.350000381469727,24.139999389648438,203600,0,0
2021-09-09,24.209999084472656,25.06999969482422,23.559999465942383,24.280000686645508,135400,0,0
2021-09-10,24.520000457763672,24.979999542236328,24.149999618530273,24.239999771118164,110200,0,0
2021-09-13,24.350000381469727,24.940000534057617,23.90999984741211,24.43000030517578,113600,0,0
2021-09-14,24.6299991607666,24.729999542236328,23.040000915527344,23.309999465942383,127300,0,0
2021-09-15,23.3700008392334,24.059999465942383,23.110000610351562,23.969999313354492,144000,0,0
2021-09-16,24.15999984741211,24.469999313354492,23.299999237060547,24.0,142700,0,0
2021-09-17,23.940000534057617,24.31999969482422,23.049999237060547,24.239999771118164,563300,0,0
2021-09-20,23.68000030517578,23.950000762939453,23.239999771118164,23.649999618530273,185400,0,0
2021-09-21,23.65999984741211,23.739999771118164,22.649999618530273,22.729999542236328,133700,0,0
2021-09-22,23.06999969482422,23.59000015258789,22.860000610351562,23.420000076293945,117100,0,0
2021-09-23,23.729999542236328,24.209999084472656,23.350000381469727,23.989999771118164,104600,0,0
2021-09-24,23.739999771118164,24.239999771118164,23.139999389648438,24.1299991607666,87700,0,0
2021-09-27,24.280000686645508,25.639999389648438,24.280000686645508,25.219999313354492,185700,0,0
2021-09-28,25.239999771118164,25.239999771118164,23.8700008392334,24.1299991607666,128000,0,0
2021-09-29,24.3799991607666,24.760000228881836,22.940000534057617,23.200000762939453,127300,0,0
2021-09-30,23.43000030517578,24.6299991607666,21.469999313354492,21.610000610351562,295900,0,0
2021-10-01,21.329999923706055,22.34000015258789,21.329999923706055,21.68000030517578,250900,0,0
2021-10-04,21.549999237060547,21.799999237060547,20.90999984741211,21.540000915527344,243700,0,0
2021-10-05,21.610000610351562,22.399999618530273,21.5,21.920000076293945,107300,0,0
2021-10-06,21.6299991607666,22.0,20.3799991607666,20.65999984741211,259000,0,0
2021-10-07,21.049999237060547,21.6299991607666,20.770000457763672,20.969999313354492,143800,0,0
2021-10-08,21.139999389648438,21.670000076293945,20.809999465942383,20.850000381469727,69200,0,0
2021-10-11,20.920000076293945,21.200000762939453,20.18000030517578,20.270000457763672,143900,0,0
2021-10-12,20.420000076293945,20.809999465942383,20.010000228881836,20.079999923706055,88500,0,0
2021-10-13,20.200000762939453,20.440000534057617,19.780000686645508,20.260000228881836,91900,0,0
2021-10-14,20.639999389648438,20.65999984741211,20.260000228881836,20.329999923706055,74200,0,0
2021-10-15,20.829999923706055,20.90999984741211,20.440000534057617,20.469999313354492,109200,0,0
2021-10-18,20.559999465942383,20.920000076293945,19.950000762939453,20.920000076293945,87100,0,0
2021-10-19,20.940000534057617,21.260000228881836,20.65999984741211,21.049999237060547,96000,0,0
2021-10-20,21.020000457763672,21.540000915527344,20.799999237060547,20.850000381469727,101400,0,0
2021-10-21,20.639999389648438,21.3799991607666,20.3799991607666,21.09000015258789,140800,0,0
2021-10-22,21.100000381469727,21.100000381469727,20.489999771118164,20.489999771118164,95400,0,0
2021-10-25,20.5,21.760000228881836,20.479999542236328,21.68000030517578,165300,0,0
2021-10-26,21.5,21.690000534057617,20.889999389648438,20.920000076293945,114700,0,0
2021-10-27,20.920000076293945,20.920000076293945,20.290000915527344,20.43000030517578,113900,0,0
2021-10-28,20.420000076293945,21.549999237060547,20.420000076293945,21.459999084472656,170100,0,0
2021-10-29,21.3799991607666,22.229999542236328,21.260000228881836,22.079999923706055,463200,0,0
2021-11-01,22.25,22.329999923706055,21.43000030517578,21.700000762939453,217900,0,0
2021-11-02,22.010000228881836,22.309999465942383,21.299999237060547,21.700000762939453,149300,0,0
2021-11-03,21.690000534057617,22.520000457763672,21.020000457763672,21.950000762939453,127400,0,0
2021-11-04,22.280000686645508,22.950000762939453,22.1200008392334,22.90999984741211,100000,0,0
2021-11-05,23.1200008392334,24.149999618530273,22.969999313354492,23.639999389648438,164600,0,0
2021-11-08,23.829999923706055,24.280000686645508,23.020000457763672,23.139999389648438,103500,0,0
2021-11-09,23.1299991607666,23.950000762939453,22.920000076293945,23.770000457763672,191700,0,0
2021-11-10,23.700000762939453,24.5,23.530000686645508,23.920000076293945,243400,0,0
2021-11-11,24.15999984741211,24.780000686645508,24.0,24.31999969482422,119100,0,0
2021-11-12,24.420000076293945,25.90999984741211,24.06999969482422,25.899999618530273,198100,0,0
2021-11-15,26.149999618530273,27.0,25.40999984741211,25.579999923706055,184000,0,0
2021-11-16,25.420000076293945,26.110000610351562,24.860000610351562,25.899999618530273,145700,0,0
2021-11-17,25.950000762939453,26.6200008392334,24.6200008392334,26.540000915527344,128000,0,0
2021-11-18,26.799999237060547,26.989999771118164,26.020000457763672,26.399999618530273,175500,0,0
2021-11-19,26.350000381469727,27.5,25.690000534057617,26.68000030517578,168300,0,0
2021-11-22,26.780000686645508,28.729999542236328,26.780000686645508,27.459999084472656,296800,0,0
2021-11-23,27.350000381469727,27.6200008392334,25.59000015258789,26.15999984741211,158000,0,0
2021-11-24,26.190000534057617,26.610000610351562,25.010000228881836,26.309999465942383,117900,0,0
2021-11-26,25.399999618530273,25.75,24.43000030517578,25.079999923706055,117100,0,0
2021-11-29,25.40999984741211,26.079999923706055,24.270000457763672,24.350000381469727,170500,0,0
2021-11-30,24.6200008392334,24.729999542236328,21.84000015258789,22.670000076293945,734900,0,0
