Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,17.381451377884652,17.656257621379616,17.19497751776444,17.283308029174805,400900,0.0,0
2021-01-21,17.401080985451614,17.646443103820523,17.27349350756412,17.548297882080078,269500,0.0,0
2021-01-22,17.40108062537301,17.81328905058157,17.18516263958352,17.764217376708984,261200,0.0,0
2021-01-25,17.852549779870362,18.8830700161591,17.744589839548176,18.323644638061523,506000,0.0,0
2021-01-26,18.676965227405546,19.373792748882796,18.54937587684826,19.22657585144043,461400,0.0,0
2021-01-27,18.667150782628983,19.75655733671876,18.569005558954508,18.784923553466797,530800,0.0,0
2021-01-28,18.696592818322422,19.10880125531047,18.029209423547673,18.146982192993164,438900,0.0,0
2021-01-29,18.333457537727103,18.696592419734262,18.11753767840615,18.17642593383789,339200,0.0,0
2021-02-01,18.392344627785818,18.392344627785818,17.430525549022434,17.705331802368164,503700,0.0,0
2021-02-02,17.764217076069578,17.999764476207474,17.26367814878993,17.832918167114258,366600,0.0,0
2021-02-03,17.970320783755565,18.19605535231514,17.675886994454384,18.17642593383789,259000,0.0,0
2021-02-04,18.205869502026523,18.79473899504408,17.980136789158554,18.68678092956543,394200,0.0,0
2021-02-05,18.981213671713355,19.010657799894517,18.097910417886972,18.294198989868164,222700,0.0,0
2021-02-08,18.343274031146592,18.99102992818545,18.323644610760066,18.69659423828125,358800,0.0,0
2021-02-09,18.71622296286863,18.92232812533581,18.372715606732992,18.79473876953125,323500,0.0,0
2021-02-10,18.971399813481366,19.187317813937273,18.54937665043912,18.98121452331543,284100,0.0,0
2021-02-11,19.049914596595197,19.30509142267614,18.52974623512662,18.588634490966797,297600,0.0,0
2021-02-12,18.62789274324048,18.726037971123965,18.32364422156975,18.539562225341797,134700,0.0,0
2021-02-16,18.657335562973945,18.735851365374014,18.06846610899122,18.402158737182617,244400,0.0,0
2021-02-17,18.50030344843026,18.50030344843026,18.009579228959772,18.392343521118164,218900,0.0,0
2021-02-18,18.35308815962588,18.35308815962588,17.852549187421772,17.901620864868164,242700,0.0,0
2021-02-19,18.333457701937768,18.333457701937768,17.72495882744353,17.881990432739258,423400,0.0,0
2021-02-22,17.99976548229703,17.99976548229703,17.23423498508661,17.666072845458984,444800,0.0,0
2021-02-23,17.518856949611987,17.813290765115564,17.29312423292827,17.68570327758789,502100,0.0,0
2021-02-24,17.666072156999448,18.304013277164888,17.42071004370779,17.764217376708984,760800,0.0,0
2021-02-25,17.253863814026673,18.627891280616012,16.95943002545909,17.80347442626953,981800,0.0,0
2021-02-26,17.440340238783037,18.078281387360462,16.99868766640242,17.89180564880371,1154200,0.0,0
2021-03-01,18.088095724627667,18.6867798944278,17.921249408714402,18.107725143432617,583500,0.0,0
2021-03-02,18.00958020510003,18.578820255660695,18.00958020510003,18.22549819946289,312700,0.0,0
2021-03-03,18.186240198681325,19.187316181021874,18.08809498065773,19.09898567199707,414400,0.0,0
2021-03-04,19.23639134064208,19.579898696575142,18.392345015543327,18.60826301574707,466600,0.0,0
2021-03-05,18.84381114243187,19.41305117319469,18.490489098522406,19.069543838500977,573800,0.0,0
2021-03-08,19.30509054002994,20.12950736445547,19.30509054002994,20.060806274414062,710700,0.0,0
2021-03-09,20.100064217867295,20.31598407934104,19.678041076220683,20.080434799194336,586200,0.0,0
2021-03-10,20.021550006940387,21.46428057071142,20.011735296823595,21.267990112304688,698300,0.0,0
2021-03-11,21.248358734493877,21.788156509399414,20.86559443502521,21.788156509399414,579200,0.0,0
2021-03-12,21.976328130659958,22.03574984852745,20.768074570466155,20.9166316986084,565300,0.2,0
2021-03-15,20.985957333712552,21.124608638283583,20.005490489283805,20.262985229492188,437500,0.0,0
2021-03-16,19.926260022199592,20.60961446938001,19.906452154141018,20.579904556274414,345800,0.0,0
2021-03-17,20.50067563850638,20.50067563850638,19.540014785285898,19.688570022583008,316700,0.0,0
2021-03-18,19.68856961503337,19.955970170022425,19.09434867814519,19.1735782623291,340100,0.0,0
2021-03-19,19.24290398303856,20.20356293091936,19.10425268245308,19.807415008544922,741400,0.0,0
2021-03-22,19.916355937472225,20.451155148131285,19.698473168441062,19.96587371826172,409100,0.0,0
2021-03-23,20.035200241779638,20.154045565438846,19.639052311219498,19.668764114379883,304700,0.0,0
2021-03-24,19.787606217169092,19.946065378727393,19.11415383605522,19.12405776977539,293100,0.0,0
2021-03-25,19.054733332805547,19.460785196208178,18.896274161184145,19.36174774169922,272300,0.0,0
2021-03-26,19.599438391390606,19.856933128581687,19.233000376340893,19.688570022583008,266500,0.0,0
2021-03-29,19.738089064664113,20.154044849215843,19.50040031477488,19.57962989807129,343800,0.0,0
2021-03-30,19.81731912595237,20.134237466782057,19.341941614707835,20.07481575012207,294800,0.0,0
2021-03-31,19.985682145394804,20.05500779603281,19.411267182845503,19.440977096557617,431100,0.0,0
2021-04-01,19.450881567278806,19.450881567278806,18.975504044950178,19.262712478637695,361000,0.0,0
2021-04-05,19.223095656552193,19.866836251191913,19.03492468954044,19.63905143737793,384800,0.0,0
2021-04-06,19.68857025448175,19.916356969268087,19.411267645322933,19.60934066772461,251000,0.0,0
2021-04-07,19.718282241626213,19.76780002544247,19.213192912974456,19.22309684753418,246500,0.0,0
2021-04-08,19.262710900664853,19.41126612810033,18.767525549891797,19.14386558532715,326500,0.0,0
2021-04-09,19.084444849206022,19.252807952647753,18.866562074762435,19.133962631225586,347600,0.0,0
2021-04-12,19.292422674098923,19.68857061514135,19.233000955188153,19.490497589111328,354300,0.0,0
2021-04-13,19.55982300943896,19.827223574822504,19.322134247647714,19.569726943969727,296100,0.0,0
2021-04-14,19.559822302960733,19.559822302960733,19.064636928202233,19.153770446777344,268400,0.0,0
2021-04-15,19.252808647611282,19.579630932091582,19.133963321899188,19.54991912841797,224400,0.0,0
2021-04-16,19.54991759193491,19.886643784508824,19.440976209342697,19.757896423339844,324800,0.0,0
2021-04-19,19.827222457285014,19.93616195301845,19.351844960496596,19.619243621826172,245300,0.0,0
2021-04-20,19.450880297182824,19.74799264597426,19.450880297182824,19.69847297668457,231900,0.0,0
2021-04-21,19.698474484391593,20.203563815912197,19.678668504142017,20.163949966430664,240800,0.0,0
2021-04-22,20.203562449430947,20.223370317323187,19.54991792084511,19.63905143737793,236100,0.0,0
2021-04-23,19.738088409326533,19.738088409326533,19.2825169037612,19.470687866210938,243100,0.0,0
2021-04-26,19.490496887281004,19.559822538344296,18.86656224974676,19.074541091918945,296300,0.0,0
2021-04-27,19.18348299827765,19.32213430414906,18.94579234680899,19.22309684753418,196200,0.0,0
2021-04-28,19.1240577179405,19.18348132010045,18.935888644713923,19.14386558532715,139900,0.0,0
2021-04-29,19.262712353613484,19.52020709313346,19.124059160430793,19.302326202392578,169300,0.0,0
2021-04-30,19.292422626684235,19.559823194599083,19.07454173189198,19.183483123779297,201300,0.0,0
2021-05-03,19.32213310703113,19.837126338335807,19.292421305192775,19.63905143737793,354000,0.0,0
2021-05-04,19.64895549468227,19.75789687979127,19.431074613446526,19.599437713623047,289300,0.0,0
2021-05-05,19.69847309962644,19.69847309962644,19.322133055587162,19.658859252929688,131000,0.0,0
2021-05-06,19.767799454583784,20.154045335329492,19.579630370330104,20.07481575012207,303700,0.0,0
2021-05-07,20.104524612426758,20.173852148716716,19.65885892731319,20.104524612426758,192700,0.0,0
2021-05-10,20.193659469877257,20.312504793865298,19.777703669392626,19.975778579711914,237900,0.0,0
2021-05-11,19.559822883769126,20.114429991052077,19.559822883769126,19.9361629486084,210500,0.0,0
2021-05-12,19.926259908028165,19.995585556853694,19.500400192120196,19.619243621826172,175800,0.0,0
2021-05-13,19.728185037135113,20.39173350246628,19.64895545421418,20.27288818359375,187700,0.0,0
2021-05-14,20.431348176459505,20.570001368920263,20.1837554836867,20.32240867614746,158400,0.0,0
2021-05-17,20.362022757347635,20.649231190956844,20.213467517783243,20.243179321289062,185300,0.0,0
2021-05-18,20.35211726042829,20.599709937022222,20.253081700976487,20.451154708862305,141100,0.0,0
2021-05-19,20.43134699495524,20.43134699495524,19.866835990314975,20.064910888671875,195800,0.0,0
2021-05-20,20.045104178220384,20.064912046996007,19.56972666149951,19.995586395263672,155900,0.0,0
2021-05-21,20.14414127651441,20.203562992807022,19.866836785511712,20.114429473876953,144900,0.0,0
2021-05-24,20.272888768649466,20.302600571470617,20.025296078753485,20.07481575012207,170300,0.0,0
2021-05-25,20.163949844480975,20.233275497391165,19.807415756391567,19.876741409301758,186800,0.0,0
2021-05-26,20.005490790539774,20.362022991803087,19.87674152951444,20.163949966430664,190900,0.0,0
2021-05-27,20.451155919872757,20.787882131098247,20.342216420228507,20.362022399902344,274900,0.0,0
2021-05-28,20.490771433415816,21.04537852685555,20.312504395421755,20.76807403564453,347800,0.0,0
2021-06-01,20.83740193047065,20.83740193047065,20.055008114597072,20.32240867614746,396700,0.0,0
2021-06-02,20.43134698479251,20.787881046064694,20.243177909327503,20.73836326599121,289000,0.0,0
2021-06-03,20.57990434664193,20.60961425944489,19.43107445669864,19.985681533813477,635100,0.0,0
2021-06-04,19.936162078414007,20.094623133989103,19.549918095966785,19.57962989807129,499900,0.0,0
2021-06-07,19.62914734777624,20.055007059171107,19.540013831950233,20.02529525756836,364000,0.0,0
2021-06-08,20.084719637959022,20.718556318152938,19.965874315931508,20.421445846557617,428800,0.0,0
2021-06-09,20.40163702958711,20.40163702958711,19.96587338772122,20.084718704223633,380900,0.0,0
2021-06-10,20.08471950747862,20.223370808124713,19.93616238366375,20.13423728942871,448200,0.0,0
2021-06-11,20.253083254067153,20.827498232254317,20.203563581561667,20.57000160217285,328600,0.0,0
2021-06-14,20.600000381469727,20.700000762939453,20.079999923706055,20.31999969482422,357000,0.2,0
2021-06-15,20.299999237060547,20.610000610351562,20.200000762939453,20.280000686645508,232500,0.0,0
2021-06-16,20.280000686645508,20.280000686645508,19.8799991607666,19.950000762939453,380700,0.0,0
2021-06-17,19.899999618530273,20.110000610351562,19.84000015258789,19.979999542236328,392500,0.0,0
2021-06-18,19.889999389648438,19.959999084472656,19.100000381469727,19.1200008392334,1718900,0.0,0
2021-06-21,19.229999542236328,19.799999237060547,19.200000762939453,19.65999984741211,342700,0.0,0
2021-06-22,19.700000762939453,19.780000686645508,19.270000457763672,19.690000534057617,296300,0.0,0
2021-06-23,19.809999465942383,20.010000228881836,19.670000076293945,19.719999313354492,323400,0.0,0
2021-06-24,19.850000381469727,19.940000534057617,19.5,19.610000610351562,394500,0.0,0
2021-06-25,19.65999984741211,19.799999237060547,19.5,19.540000915527344,1185500,0.0,0
2021-06-28,19.5,19.6299991607666,19.030000686645508,19.209999084472656,416200,0.0,0
2021-06-29,19.209999084472656,19.489999771118164,18.950000762939453,19.049999237060547,347600,0.0,0
2021-06-30,19.15999984741211,19.540000915527344,19.100000381469727,19.309999465942383,341000,0.0,0
2021-07-01,19.440000534057617,19.489999771118164,19.049999237060547,19.100000381469727,334800,0.0,0
2021-07-02,19.209999084472656,19.209999084472656,18.729999542236328,18.75,312000,0.0,0
2021-07-06,18.729999542236328,18.790000915527344,18.079999923706055,18.329999923706055,499100,0.0,0
2021-07-07,18.34000015258789,18.5,18.09000015258789,18.440000534057617,269300,0.0,0
2021-07-08,18.209999084472656,18.59000015258789,18.149999618530273,18.3700008392334,221700,0.0,0
2021-07-09,18.56999969482422,18.75,18.530000686645508,18.639999389648438,198900,0.0,0
2021-07-12,18.709999084472656,18.729999542236328,18.399999618530273,18.709999084472656,225700,0.0,0
2021-07-13,18.709999084472656,18.8700008392334,18.479999542236328,18.530000686645508,229500,0.0,0
2021-07-14,18.600000381469727,18.75,18.469999313354492,18.5,204700,0.0,0
2021-07-15,18.450000762939453,18.8700008392334,18.420000076293945,18.860000610351562,252100,0.0,0
2021-07-16,19.0,19.1299991607666,18.510000228881836,18.709999084472656,365400,0.0,0
2021-07-19,18.56999969482422,18.860000610351562,18.360000610351562,18.770000457763672,336100,0.0,0
2021-07-20,18.8799991607666,19.559999465942383,18.790000915527344,19.260000228881836,457100,0.0,0
2021-07-21,19.309999465942383,19.440000534057617,18.969999313354492,19.0,266000,0.0,0
2021-07-22,18.8799991607666,18.979999542236328,18.540000915527344,18.829999923706055,237000,0.0,0
2021-07-23,18.850000381469727,19.170000076293945,18.65999984741211,19.100000381469727,190800,0.0,0
2021-07-26,19.229999542236328,19.6299991607666,19.18000030517578,19.309999465942383,235800,0.0,0
2021-07-27,19.25,19.360000610351562,19.020000457763672,19.139999389648438,142500,0.0,0
2021-07-28,19.139999389648438,19.40999984741211,19.040000915527344,19.329999923706055,168000,0.0,0
2021-07-29,19.469999313354492,19.610000610351562,19.31999969482422,19.329999923706055,136600,0.0,0
2021-07-30,19.260000228881836,19.649999618530273,19.260000228881836,19.450000762939453,255700,0.0,0
2021-08-02,19.510000228881836,19.610000610351562,19.25,19.280000686645508,212200,0.0,0
2021-08-03,19.309999465942383,19.829999923706055,19.139999389648438,19.709999084472656,189100,0.0,0
2021-08-04,19.56999969482422,19.579999923706055,19.15999984741211,19.190000534057617,133100,0.0,0
2021-08-05,19.31999969482422,19.530000686645508,19.170000076293945,19.229999542236328,269600,0.0,0
2021-08-06,19.290000915527344,19.469999313354492,19.149999618530273,19.31999969482422,220300,0.0,0
2021-08-09,19.329999923706055,19.469999313354492,19.190000534057617,19.389999389648438,149300,0.0,0
2021-08-10,19.440000534057617,19.6200008392334,19.360000610351562,19.510000228881836,176000,0.0,0
2021-08-11,19.549999237060547,19.670000076293945,19.34000015258789,19.6200008392334,122700,0.0,0
2021-08-12,19.690000534057617,19.81999969482422,19.520000457763672,19.68000030517578,139000,0.0,0
2021-08-13,19.690000534057617,19.84000015258789,19.469999313354492,19.799999237060547,147300,0.0,0
2021-08-16,19.799999237060547,20.139999389648438,19.709999084472656,20.100000381469727,291700,0.0,0
2021-08-17,20.06999969482422,20.729999542236328,20.06999969482422,20.5,287700,0.0,0
2021-08-18,20.530000686645508,20.829999923706055,20.450000762939453,20.6200008392334,592200,0.0,0
2021-08-19,20.389999389648438,21.450000762939453,19.81999969482422,20.540000915527344,647900,0.0,0
2021-08-20,20.639999389648438,21.760000228881836,20.420000076293945,21.530000686645508,550800,0.0,0
2021-08-23,21.450000762939453,21.510000228881836,20.969999313354492,21.059999465942383,294700,0.0,0
2021-08-24,21.010000228881836,21.260000228881836,20.969999313354492,21.190000534057617,216400,0.0,0
2021-08-25,21.1200008392334,21.3700008392334,21.0,21.040000915527344,193200,0.0,0
2021-08-26,21.010000228881836,21.15999984741211,20.770000457763672,21.040000915527344,222700,0.0,0
2021-08-27,21.09000015258789,21.579999923706055,21.010000228881836,21.43000030517578,249500,0.0,0
2021-08-30,21.389999389648438,21.6200008392334,21.139999389648438,21.280000686645508,172500,0.0,0
2021-08-31,21.18000030517578,21.559999465942383,21.18000030517578,21.5,279600,0.0,0
2021-09-01,21.59000015258789,21.59000015258789,21.149999618530273,21.389999389648438,173300,0.0,0
2021-09-02,21.459999084472656,21.719999313354492,21.3700008392334,21.459999084472656,158700,0.0,0
2021-09-03,21.350000381469727,21.350000381469727,20.959999084472656,21.25,170300,0.0,0
2021-09-07,21.219999313354492,21.510000228881836,20.979999542236328,21.229999542236328,168700,0.0,0
2021-09-08,21.270000457763672,21.549999237060547,21.100000381469727,21.520000457763672,144500,0.0,0
2021-09-09,21.010000228881836,21.549999237060547,21.010000228881836,21.18000030517578,184400,0.0,0
2021-09-10,21.170000076293945,21.290000915527344,20.959999084472656,21.0,197700,0.0,0
2021-09-13,21.100000381469727,21.40999984741211,20.969999313354492,21.030000686645508,203000,0.0,0
2021-09-14,20.8700008392334,21.040000915527344,20.709999084472656,20.850000381469727,260200,0.0,0
2021-09-15,20.90999984741211,21.190000534057617,20.850000381469727,20.989999771118164,253600,0.0,0
2021-09-16,20.979999542236328,21.059999465942383,20.649999618530273,20.670000076293945,153900,0.0,0
2021-09-17,20.6299991607666,20.670000076293945,20.3799991607666,20.65999984741211,704400,0.0,0
2021-09-20,20.399999618530273,20.709999084472656,20.260000228881836,20.510000228881836,196500,0.0,0
2021-09-21,20.579999923706055,20.6299991607666,20.3700008392334,20.549999237060547,105400,0.0,0
2021-09-22,20.600000381469727,20.829999923706055,20.459999084472656,20.479999542236328,123100,0.0,0
2021-09-23,20.479999542236328,20.940000534057617,20.479999542236328,20.709999084472656,101400,0.0,0
2021-09-24,20.739999771118164,21.299999237060547,20.719999313354492,20.979999542236328,134200,0.0,0
2021-09-27,20.940000534057617,21.760000228881836,20.889999389648438,21.40999984741211,216800,0.0,0
2021-09-28,21.489999771118164,22.350000381469727,21.489999771118164,22.15999984741211,321000,0.0,0
2021-09-29,22.229999542236328,22.860000610351562,22.030000686645508,22.440000534057617,305000,0.0,0
2021-09-30,22.510000228881836,22.549999237060547,21.84000015258789,21.899999618530273,270000,0.0,0
2021-10-01,21.899999618530273,22.479999542236328,21.799999237060547,22.030000686645508,329500,0.0,0
2021-10-04,21.979999542236328,22.450000762939453,21.979999542236328,22.139999389648438,174600,0.0,0
2021-10-05,22.1200008392334,22.540000915527344,21.90999984741211,22.540000915527344,382700,0.0,0
2021-10-06,22.520000457763672,22.639999389648438,21.969999313354492,22.6299991607666,184200,0.0,0
2021-10-07,22.690000534057617,22.940000534057617,22.639999389648438,22.75,204500,0.0,0
2021-10-08,22.850000381469727,22.969999313354492,22.700000762939453,22.829999923706055,100300,0.0,0
2021-10-11,22.8799991607666,23.1299991607666,22.739999771118164,22.8799991607666,104800,0.0,0
2021-10-12,22.8799991607666,23.270000457763672,22.739999771118164,23.079999923706055,149400,0.0,0
2021-10-13,23.040000915527344,23.170000076293945,22.59000015258789,22.90999984741211,128700,0.0,0
2021-10-14,23.0,23.149999618530273,22.799999237060547,22.8799991607666,129200,0.0,0
2021-10-15,23.139999389648438,23.260000228881836,22.540000915527344,22.559999465942383,242000,0.0,0
2021-10-18,22.540000915527344,22.780000686645508,22.350000381469727,22.729999542236328,160200,0.0,0
2021-10-19,22.81999969482422,22.829999923706055,22.229999542236328,22.709999084472656,195900,0.0,0
2021-10-20,22.850000381469727,23.06999969482422,22.690000534057617,22.829999923706055,173300,0.0,0
2021-10-21,22.389999389648438,22.959999084472656,22.389999389648438,22.889999389648438,192400,0.0,0
2021-10-22,22.889999389648438,23.1299991607666,22.780000686645508,23.030000686645508,147400,0.0,0
2021-10-25,23.06999969482422,23.3700008392334,22.93000030517578,23.34000015258789,142600,0.0,0
2021-10-26,23.350000381469727,23.3700008392334,22.84000015258789,22.860000610351562,174600,0.0,0
2021-10-27,22.93000030517578,23.209999084472656,22.739999771118164,22.799999237060547,156300,0.0,0
2021-10-28,22.920000076293945,23.06999969482422,22.760000228881836,22.950000762939453,138900,0.0,0
2021-10-29,22.84000015258789,23.309999465942383,22.84000015258789,23.139999389648438,252300,0.0,0
2021-11-01,23.25,23.59000015258789,23.18000030517578,23.440000534057617,222700,0.0,0
2021-11-02,23.530000686645508,23.6299991607666,23.239999771118164,23.420000076293945,239100,0.0,0
2021-11-03,23.420000076293945,24.6299991607666,23.420000076293945,24.3700008392334,334800,0.0,0
2021-11-04,24.299999237060547,24.760000228881836,24.170000076293945,24.6200008392334,247500,0.0,0
2021-11-05,24.610000610351562,25.209999084472656,24.450000762939453,25.040000915527344,196900,0.0,0
2021-11-08,24.940000534057617,25.09000015258789,24.3700008392334,24.540000915527344,197700,0.0,0
2021-11-09,24.530000686645508,24.68000030517578,24.280000686645508,24.40999984741211,206000,0.0,0
2021-11-10,24.34000015258789,24.6299991607666,24.149999618530273,24.399999618530273,295200,0.0,0
2021-11-11,24.920000076293945,25.420000076293945,24.40999984741211,25.1200008392334,471200,0.0,0
2021-11-12,24.889999389648438,26.139999389648438,24.889999389648438,25.809999465942383,296300,0.0,0
2021-11-15,25.200000762939453,25.450000762939453,24.790000915527344,25.110000610351562,319000,0.0,0
2021-11-16,25.020000457763672,25.280000686645508,24.6299991607666,25.260000228881836,230400,0.0,0
2021-11-17,25.139999389648438,25.219999313354492,24.43000030517578,24.6200008392334,184600,0.0,0
2021-11-18,24.59000015258789,24.6200008392334,23.969999313354492,24.110000610351562,258800,0.0,0
2021-11-19,23.899999618530273,24.5,23.850000381469727,24.1299991607666,733600,0.0,0
2021-11-22,24.229999542236328,25.670000076293945,24.200000762939453,25.549999237060547,307800,0.0,0
2021-11-23,25.65999984741211,25.8799991607666,25.229999542236328,25.280000686645508,264100,0.0,0
2021-11-24,25.290000915527344,25.360000610351562,24.639999389648438,25.010000228881836,174400,0.0,0
2021-11-26,24.639999389648438,24.719999313354492,23.979999542236328,24.350000381469727,140900,0.0,0
2021-11-29,24.510000228881836,24.81999969482422,24.5,24.600000381469727,292600,0.0,0
2021-11-30,24.299999237060547,24.3700008392334,23.81999969482422,23.93000030517578,448600,0.0,0
