Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.850000381469727,18.239999771118164,17.670000076293945,18.049999237060547,118900,0,0
2021-02-09,18.25,18.25,17.459999084472656,17.829999923706055,186600,0,0
2021-02-10,17.8799991607666,18.670000076293945,16.75,16.950000762939453,192800,0,0
2021-02-11,16.889999389648438,17.709999084472656,16.200000762939453,17.610000610351562,182900,0,0
2021-02-12,17.579999923706055,18.450000762939453,17.170000076293945,18.0,116300,0,0
2021-02-16,18.030000686645508,18.360000610351562,17.360000610351562,17.989999771118164,75200,0,0
2021-02-17,17.969999313354492,18.290000915527344,17.450000762939453,17.579999923706055,150300,0,0
2021-02-18,17.389999389648438,17.700000762939453,17.1299991607666,17.479999542236328,77900,0,0
2021-02-19,17.6200008392334,17.979999542236328,17.260000228881836,17.489999771118164,137400,0,0
2021-02-22,17.34000015258789,17.850000381469727,17.139999389648438,17.420000076293945,70300,0,0
2021-02-23,17.239999771118164,17.600000381469727,16.59000015258789,17.190000534057617,194000,0,0
2021-02-24,17.469999313354492,18.43000030517578,17.25,18.059999465942383,187900,0,0
2021-02-25,18.8799991607666,18.8799991607666,16.450000762939453,17.190000534057617,531200,0,0
2021-02-26,18.149999618530273,19.15999984741211,17.700000762939453,18.489999771118164,467900,0,0
2021-03-01,18.969999313354492,19.25,18.389999389648438,18.979999542236328,182600,0,0
2021-03-02,18.799999237060547,19.3799991607666,18.389999389648438,18.790000915527344,81300,0,0
2021-03-03,19.3799991607666,21.0,19.110000610351562,20.389999389648438,798300,0,0
2021-03-04,20.530000686645508,20.530000686645508,17.860000610351562,17.860000610351562,398200,0,0
2021-03-05,18.0,18.65999984741211,16.06999969482422,17.31999969482422,336600,0,0
2021-03-08,17.190000534057617,17.260000228881836,16.389999389648438,16.549999237060547,201500,0,0
2021-03-09,17.639999389648438,18.790000915527344,17.5,18.06999969482422,371100,0,0
2021-03-10,18.579999923706055,18.729999542236328,18.010000228881836,18.5,158300,0,0
2021-03-11,18.940000534057617,19.469999313354492,18.649999618530273,18.979999542236328,123700,0,0
2021-03-12,18.739999771118164,19.06999969482422,18.399999618530273,18.65999984741211,135800,0,0
2021-03-15,18.65999984741211,19.25,18.5,18.739999771118164,118000,0,0
2021-03-16,20.5,20.540000915527344,18.5,18.850000381469727,412800,0,0
2021-03-17,18.479999542236328,19.010000228881836,18.149999618530273,18.959999084472656,108400,0,0
2021-03-18,18.549999237060547,19.049999237060547,18.25,18.5,133100,0,0
2021-03-19,18.75,19.440000534057617,18.360000610351562,18.729999542236328,253600,0,0
2021-03-22,18.690000534057617,20.399999618530273,18.399999618530273,19.350000381469727,184100,0,0
2021-03-23,19.719999313354492,19.84000015258789,18.5,18.68000030517578,173300,0,0
2021-03-24,18.850000381469727,19.690000534057617,18.68000030517578,19.0,251800,0,0
2021-03-25,18.59000015258789,19.93000030517578,18.5,19.700000762939453,241700,0,0
2021-03-26,19.899999618530273,19.950000762939453,17.799999237060547,18.290000915527344,205500,0,0
2021-03-29,18.030000686645508,19.25,17.239999771118164,18.729999542236328,287800,0,0
2021-03-30,18.40999984741211,20.6299991607666,18.40999984741211,19.540000915527344,563200,0,0
2021-03-31,19.75,21.440000534057617,19.729999542236328,21.219999313354492,197200,0,0
2021-04-01,21.1299991607666,21.299999237060547,19.739999771118164,19.979999542236328,153200,0,0
2021-04-05,20.25,20.5,19.59000015258789,19.899999618530273,114500,0,0
2021-04-06,19.889999389648438,21.239999771118164,19.889999389648438,20.81999969482422,258300,0,0
2021-04-07,20.760000228881836,20.979999542236328,19.360000610351562,19.510000228881836,172600,0,0
2021-04-08,19.6200008392334,19.979999542236328,18.729999542236328,18.729999542236328,189900,0,0
2021-04-09,18.520000457763672,19.079999923706055,18.309999465942383,18.549999237060547,161100,0,0
2021-04-12,18.469999313354492,18.579999923706055,17.600000381469727,17.8799991607666,160600,0,0
2021-04-13,17.84000015258789,18.34000015258789,17.43000030517578,18.100000381469727,270500,0,0
2021-04-14,18.079999923706055,18.940000534057617,17.729999542236328,18.780000686645508,150200,0,0
2021-04-15,19.0,19.549999237060547,18.43000030517578,18.520000457763672,139500,0,0
2021-04-16,18.6299991607666,18.6299991607666,17.719999313354492,17.790000915527344,122800,0,0
2021-04-19,17.610000610351562,17.829999923706055,17.25,17.600000381469727,227700,0,0
2021-04-20,17.5,17.780000686645508,16.809999465942383,16.989999771118164,144200,0,0
2021-04-21,16.90999984741211,17.959999084472656,16.889999389648438,17.899999618530273,65600,0,0
2021-04-22,18.5,18.549999237060547,17.610000610351562,17.850000381469727,96000,0,0
2021-04-23,17.979999542236328,18.709999084472656,17.709999084472656,18.530000686645508,67600,0,0
2021-04-26,18.649999618530273,18.969999313354492,18.459999084472656,18.719999313354492,67000,0,0
2021-04-27,18.75,18.75,18.010000228881836,18.25,78200,0,0
2021-04-28,18.1200008392334,18.709999084472656,17.610000610351562,17.729999542236328,135100,0,0
2021-04-29,18.760000228881836,18.799999237060547,17.270000457763672,18.030000686645508,165000,0,0
2021-04-30,17.8799991607666,18.329999923706055,17.790000915527344,18.040000915527344,118000,0,0
2021-05-03,18.1200008392334,18.549999237060547,17.81999969482422,18.450000762939453,71600,0,0
2021-05-04,18.0,18.020000457763672,17.200000762939453,17.56999969482422,209900,0,0
2021-05-05,17.649999618530273,17.899999618530273,17.299999237060547,17.450000762939453,60400,0,0
2021-05-06,17.399999618530273,17.450000762939453,16.719999313354492,16.989999771118164,109600,0,0
2021-05-07,16.889999389648438,17.649999618530273,16.889999389648438,17.31999969482422,62800,0,0
2021-05-10,17.229999542236328,17.229999542236328,15.34000015258789,15.520000457763672,283700,0,0
2021-05-11,15.300000190734863,15.529999732971191,15.010000228881836,15.239999771118164,152800,0,0
2021-05-12,15.0600004196167,16.010000228881836,15.029999732971191,15.149999618530273,165100,0,0
2021-05-13,15.529999732971191,15.529999732971191,14.289999961853027,14.899999618530273,184600,0,0
2021-05-14,15.149999618530273,15.6899995803833,14.960000038146973,15.34000015258789,68000,0,0
2021-05-17,15.279999732971191,15.920000076293945,15.0,15.390000343322754,61600,0,0
2021-05-18,15.510000228881836,15.90999984741211,15.239999771118164,15.59000015258789,141300,0,0
2021-05-19,15.34000015258789,15.8100004196167,15.100000381469727,15.75,40400,0,0
2021-05-20,15.729999542236328,16.100000381469727,15.600000381469727,16.010000228881836,48000,0,0
2021-05-21,16.15999984741211,16.920000076293945,16.1200008392334,16.760000228881836,108600,0,0
2021-05-24,16.790000915527344,16.889999389648438,16.520000457763672,16.68000030517578,66800,0,0
2021-05-25,16.700000762939453,17.239999771118164,16.690000534057617,16.690000534057617,155800,0,0
2021-05-26,16.799999237060547,16.989999771118164,16.399999618530273,16.780000686645508,50200,0,0
2021-05-27,16.90999984741211,17.06999969482422,16.6200008392334,16.760000228881836,88200,0,0
2021-05-28,16.799999237060547,16.959999084472656,16.260000228881836,16.450000762939453,90000,0,0
2021-06-01,16.469999313354492,16.93000030517578,16.40999984741211,16.600000381469727,115000,0,0
2021-06-02,16.690000534057617,16.860000610351562,16.399999618530273,16.709999084472656,104200,0,0
2021-06-03,16.540000915527344,17.350000381469727,16.5,17.1200008392334,106700,0,0
2021-06-04,17.229999542236328,17.600000381469727,17.030000686645508,17.540000915527344,67000,0,0
2021-06-07,17.530000686645508,18.5,17.450000762939453,18.309999465942383,90400,0,0
2021-06-08,18.5,18.700000762939453,17.780000686645508,18.5,66600,0,0
2021-06-09,18.8799991607666,18.950000762939453,18.229999542236328,18.360000610351562,111800,0,0
2021-06-10,18.360000610351562,18.5,18.1299991607666,18.399999618530273,40700,0,0
2021-06-11,18.459999084472656,18.579999923706055,18.149999618530273,18.399999618530273,56100,0,0
2021-06-14,18.520000457763672,18.940000534057617,18.420000076293945,18.770000457763672,77500,0,0
2021-06-15,18.809999465942383,18.899999618530273,18.270000457763672,18.889999389648438,85000,0,0
2021-06-16,18.729999542236328,18.969999313354492,18.5,18.860000610351562,74100,0,0
2021-06-17,18.770000457763672,19.0,18.459999084472656,18.81999969482422,67900,0,0
2021-06-18,18.479999542236328,18.829999923706055,18.030000686645508,18.209999084472656,139500,0,0
2021-06-21,18.34000015258789,18.450000762939453,17.75,17.790000915527344,147700,0,0
2021-06-22,17.700000762939453,17.850000381469727,17.030000686645508,17.170000076293945,93900,0,0
2021-06-23,17.149999618530273,17.229999542236328,16.850000381469727,17.0,164700,0,0
2021-06-24,17.0,17.0,16.5,16.690000534057617,137000,0,0
2021-06-25,16.780000686645508,17.0,16.350000381469727,16.43000030517578,335200,0,0
2021-06-28,16.43000030517578,17.200000762939453,16.3799991607666,16.950000762939453,148700,0,0
2021-06-29,16.920000076293945,17.90999984741211,16.729999542236328,17.25,259800,0,0
2021-06-30,17.149999618530273,17.489999771118164,16.950000762939453,17.309999465942383,104900,0,0
2021-07-01,17.520000457763672,17.899999618530273,17.469999313354492,17.559999465942383,115200,0,0
2021-07-02,17.6200008392334,17.6200008392334,17.18000030517578,17.270000457763672,51200,0,0
2021-07-06,17.200000762939453,17.299999237060547,16.899999618530273,17.010000228881836,77200,0,0
2021-07-07,16.940000534057617,17.15999984741211,16.579999923706055,16.709999084472656,74200,0,0
2021-07-08,16.459999084472656,16.770000457763672,16.209999084472656,16.559999465942383,69000,0,0
2021-07-09,16.649999618530273,16.940000534057617,16.229999542236328,16.389999389648438,121700,0,0
2021-07-12,16.34000015258789,16.34000015258789,15.630000114440918,15.770000457763672,93700,0,0
2021-07-13,15.6899995803833,15.9399995803833,15.529999732971191,15.609999656677246,102000,0,0
2021-07-14,15.609999656677246,15.8100004196167,14.829999923706055,14.890000343322754,107800,0,0
2021-07-15,14.859999656677246,15.350000381469727,14.699999809265137,15.069999694824219,86000,0,0
2021-07-16,15.319999694824219,15.859999656677246,15.149999618530273,15.420000076293945,113600,0,0
2021-07-19,15.09000015258789,15.4399995803833,15.0,15.319999694824219,97200,0,0
2021-07-20,15.300000190734863,16.09000015258789,15.229999542236328,15.65999984741211,105900,0,0
2021-07-21,15.680000305175781,16.360000610351562,15.619999885559082,15.960000038146973,74800,0,0
2021-07-22,15.859999656677246,15.899999618530273,15.270000457763672,15.449999809265137,43400,0,0
2021-07-23,15.479999542236328,15.5,14.920000076293945,14.960000038146973,49800,0,0
2021-07-26,15.050000190734863,15.180000305175781,14.399999618530273,14.680000305175781,131400,0,0
2021-07-27,14.649999618530273,14.649999618530273,14.039999961853027,14.4399995803833,112200,0,0
2021-07-28,14.479999542236328,15.550000190734863,14.479999542236328,15.140000343322754,113900,0,0
2021-07-29,15.210000038146973,15.520000457763672,15.119999885559082,15.319999694824219,52500,0,0
2021-07-30,15.359999656677246,15.359999656677246,14.600000381469727,14.65999984741211,50000,0,0
2021-08-02,14.680000305175781,14.680000305175781,14.09000015258789,14.140000343322754,66700,0,0
2021-08-03,14.25,14.569999694824219,13.979999542236328,14.529999732971191,74700,0,0
2021-08-04,14.329999923706055,14.619999885559082,14.100000381469727,14.220000267028809,42000,0,0
2021-08-05,14.25,15.449999809265137,14.109999656677246,15.399999618530273,113600,0,0
2021-08-06,13.0,13.079999923706055,10.359999656677246,11.770000457763672,1819100,0,0
2021-08-09,11.649999618530273,12.069999694824219,11.369999885559082,11.859999656677246,358700,0,0
2021-08-10,11.899999618530273,11.979999542236328,11.399999618530273,11.5600004196167,245700,0,0
2021-08-11,11.520000457763672,11.789999961853027,11.100000381469727,11.760000228881836,295300,0,0
2021-08-12,11.930000305175781,12.149999618530273,11.479999542236328,11.699999809265137,343500,0,0
2021-08-13,11.75,12.15999984741211,11.279999732971191,11.390000343322754,190200,0,0
2021-08-16,11.239999771118164,11.550000190734863,11.069999694824219,11.399999618530273,147800,0,0
2021-08-17,11.300000190734863,11.460000038146973,10.210000038146973,10.520000457763672,313700,0,0
2021-08-18,10.390000343322754,12.010000228881836,10.390000343322754,11.4399995803833,575900,0,0
2021-08-19,11.260000228881836,11.84000015258789,11.140000343322754,11.229999542236328,233600,0,0
2021-08-20,11.109999656677246,11.300000190734863,10.850000381469727,11.270000457763672,177400,0,0
2021-08-23,11.350000381469727,11.770000457763672,11.210000038146973,11.680000305175781,161500,0,0
2021-08-24,11.6899995803833,11.789999961853027,11.260000228881836,11.390000343322754,137200,0,0
2021-08-25,11.4399995803833,11.949999809265137,11.3100004196167,11.420000076293945,109300,0,0
2021-08-26,11.380000114440918,11.510000228881836,11.100000381469727,11.420000076293945,100300,0,0
2021-08-27,11.390000343322754,11.65999984741211,11.220000267028809,11.430000305175781,132600,0,0
2021-08-30,11.350000381469727,11.630000114440918,11.300000190734863,11.630000114440918,175600,0,0
2021-08-31,11.670000076293945,12.729999542236328,11.630000114440918,12.0600004196167,183900,0,0
2021-09-01,12.109999656677246,12.199999809265137,11.670000076293945,12.180000305175781,116400,0,0
2021-09-02,12.25,12.729999542236328,12.199999809265137,12.5600004196167,207200,0,0
2021-09-03,12.600000381469727,12.600000381469727,12.09000015258789,12.3100004196167,108300,0,0
2021-09-07,12.350000381469727,12.569999694824219,11.880000114440918,12.09000015258789,85400,0,0
2021-09-08,12.100000381469727,12.300000190734863,11.960000038146973,12.170000076293945,80600,0,0
2021-09-09,12.100000381469727,12.130000114440918,11.619999885559082,11.850000381469727,97000,0,0
2021-09-10,11.899999618530273,12.09000015258789,11.630000114440918,11.739999771118164,132700,0,0
2021-09-13,11.779999732971191,11.779999732971191,10.850000381469727,11.0,177600,0,0
2021-09-14,11.100000381469727,11.100000381469727,10.260000228881836,10.369999885559082,333700,0,0
2021-09-15,10.399999618530273,10.40999984741211,10.010000228881836,10.109999656677246,267300,0,0
2021-09-16,10.260000228881836,10.489999771118164,10.050000190734863,10.329999923706055,123600,0,0
2021-09-17,10.399999618530273,10.529999732971191,10.170000076293945,10.4399995803833,195100,0,0
2021-09-20,10.210000038146973,10.510000228881836,10.100000381469727,10.289999961853027,257700,0,0
2021-09-21,10.399999618530273,10.880000114440918,10.210000038146973,10.479999542236328,203700,0,0
2021-09-22,10.640000343322754,11.100000381469727,10.369999885559082,10.90999984741211,181600,0,0
2021-09-23,11.069999694824219,11.9399995803833,10.989999771118164,11.84000015258789,232800,0,0
2021-09-24,11.84000015258789,11.970000267028809,11.539999961853027,11.890000343322754,164000,0,0
2021-09-27,11.9399995803833,12.600000381469727,11.8100004196167,11.890000343322754,275400,0,0
2021-09-28,11.890000343322754,11.949999809265137,11.239999771118164,11.350000381469727,136200,0,0
2021-09-29,11.550000190734863,11.850000381469727,11.140000343322754,11.229999542236328,105100,0,0
2021-09-30,11.300000190734863,11.350000381469727,10.75,10.75,130700,0,0
2021-10-01,10.84000015258789,11.100000381469727,10.510000228881836,10.760000228881836,150100,0,0
2021-10-04,10.680000305175781,10.729999542236328,10.289999961853027,10.470000267028809,158500,0,0
2021-10-05,10.470000267028809,10.65999984741211,10.279999732971191,10.470000267028809,158200,0,0
2021-10-06,10.319999694824219,10.699999809265137,10.3100004196167,10.470000267028809,216300,0,0
2021-10-07,10.65999984741211,10.760000228881836,10.300000190734863,10.65999984741211,260500,0,0
2021-10-08,10.609999656677246,10.930000305175781,10.609999656677246,10.739999771118164,71400,0,0
2021-10-11,10.630000114440918,10.739999771118164,10.510000228881836,10.520000457763672,73300,0,0
2021-10-12,10.59000015258789,11.109999656677246,10.430000305175781,10.649999618530273,130200,0,0
2021-10-13,10.699999809265137,10.920000076293945,10.4399995803833,10.630000114440918,67200,0,0
2021-10-14,10.819999694824219,11.069999694824219,10.670000076293945,10.829999923706055,82400,0,0
2021-10-15,10.819999694824219,10.90999984741211,10.600000381469727,10.729999542236328,135500,0,0
2021-10-18,10.649999618530273,10.880000114440918,10.569999694824219,10.84000015258789,58800,0,0
2021-10-19,10.880000114440918,11.09000015258789,10.829999923706055,11.0600004196167,35700,0,0
2021-10-20,11.050000190734863,11.180000305175781,10.75,10.789999961853027,86400,0,0
2021-10-21,10.770000457763672,10.960000038146973,10.609999656677246,10.640000343322754,92400,0,0
2021-10-22,10.569999694824219,10.770000457763672,10.390000343322754,10.600000381469727,95500,0,0
2021-10-25,10.59000015258789,11.020000457763672,10.550000190734863,10.970000267028809,74600,0,0
2021-10-26,11.029999732971191,11.029999732971191,10.630000114440918,10.699999809265137,73900,0,0
2021-10-27,10.649999618530273,10.710000038146973,10.510000228881836,10.579999923706055,76200,0,0
2021-10-28,10.579999923706055,10.649999618530273,10.380000114440918,10.489999771118164,150300,0,0
2021-10-29,10.4399995803833,10.630000114440918,10.430000305175781,10.550000190734863,75700,0,0
2021-11-01,10.550000190734863,10.640000343322754,10.270000457763672,10.489999771118164,158500,0,0
2021-11-02,10.479999542236328,10.619999885559082,10.329999923706055,10.569999694824219,142900,0,0
2021-11-03,10.5600004196167,11.119999885559082,10.5600004196167,10.9399995803833,222300,0,0
2021-11-04,11.0,11.470000267028809,10.760000228881836,11.380000114440918,164800,0,0
2021-11-05,11.4399995803833,11.789999961853027,11.130000114440918,11.180000305175781,141600,0,0
2021-11-08,11.100000381469727,11.220000267028809,10.59000015258789,10.859999656677246,127000,0,0
2021-11-09,10.880000114440918,10.989999771118164,9.529999732971191,9.550000190734863,371800,0,0
2021-11-10,9.8100004196167,9.899999618530273,8.539999961853027,8.979999542236328,590200,0,0
2021-11-11,9.0,9.15999984741211,8.829999923706055,8.899999618530273,228200,0,0
2021-11-12,8.960000038146973,9.039999961853027,8.859999656677246,8.970000267028809,200400,0,0
2021-11-15,9.0,9.039999961853027,8.510000228881836,8.59000015258789,179400,0,0
2021-11-16,8.5600004196167,9.300000190734863,8.390000343322754,9.25,181300,0,0
2021-11-17,9.140000343322754,9.25,8.890000343322754,8.9399995803833,124000,0,0
2021-11-18,8.949999809265137,8.949999809265137,8.420000076293945,8.489999771118164,171200,0,0
2021-11-19,8.5,8.619999885559082,8.350000381469727,8.399999618530273,164400,0,0
2021-11-22,8.569999694824219,8.569999694824219,8.029999732971191,8.149999618530273,167900,0,0
2021-11-23,8.239999771118164,8.260000228881836,7.75,7.809999942779541,254300,0,0
2021-11-24,7.75,8.199999809265137,7.570000171661377,7.800000190734863,293500,0,0
2021-11-26,7.659999847412109,7.900000095367432,7.510000228881836,7.710000038146973,112600,0,0
2021-11-29,7.840000152587891,8.039999961853027,7.570000171661377,7.650000095367432,216100,0,0
2021-11-30,7.559999942779541,7.710000038146973,7.289999961853027,7.369999885559082,241400,0,0
