Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,16.99653334407304,16.99653334407304,16.916784286499023,16.916784286499023,2400,0.0,0
2021-01-26,17.026440347542536,17.18593846638018,16.777224299187775,16.966629028320312,5000,0.0,0
2021-01-27,16.747316360473633,16.936721074582334,16.617724862210252,16.747316360473633,10700,0.0,0
2021-01-28,16.936722735668955,17.445123712011693,16.51803969052597,17.106189727783203,27700,0.0,0
2021-01-29,17.006501885462004,17.086250941495674,16.56788302796055,16.777223587036133,34100,0.0,0
2021-02-01,16.637664141382736,16.95666038329214,16.627695271152117,16.946691513061523,7500,0.0,0
2021-02-02,17.325497850178504,17.504933698909404,17.325497850178504,17.47502899169922,5900,0.0,0
2021-02-03,17.5049349649563,17.5049349649563,17.195907592773438,17.195907592773438,2000,0.0,0
2021-02-04,17.056346036701317,17.684369608036878,16.996532819341777,17.385311126708984,14900,0.0,0
2021-02-05,17.475027926735944,17.843866569878404,17.475027926735944,17.484996795654297,4800,0.0,0
2021-02-08,17.6943387087302,18.38217550641021,17.6943387087302,18.292457580566406,10000,0.0,0
2021-02-09,18.142929302329716,18.810828396131363,17.923617960224124,18.12299156188965,12900,0.0,0
2021-02-10,18.441986366242478,18.45195523568562,17.993396748138256,18.33233070373535,38600,0.0,0
2021-02-11,18.342300088969775,18.69120292382127,18.14292839860284,18.202739715576172,22300,0.0,0
2021-02-12,18.113021165353125,18.69120227982089,18.113021165353125,18.51176643371582,8600,0.0,0
2021-02-16,18.4120810561127,18.940419765646748,18.4120810561127,18.89057731628418,6200,0.0,0
2021-02-17,18.900544669361953,19.33916545786767,18.890577700380835,18.940420150756836,6200,0.0,0
2021-02-18,19.139793132016898,19.139793132016898,18.910512924194332,18.910512924194336,3000,0.0,0
2021-02-19,19.089946746826172,19.089946746826172,19.089946746826172,19.089946746826172,1000,0.0,0
2021-02-22,18.820793487381206,19.29928970336914,18.731077467086322,19.29928970336914,8800,0.0,0
2021-02-23,19.040105470245997,19.34913282152235,19.040105470245997,19.239477157592773,1800,0.0,0
2021-02-24,19.29929054501259,19.927314122669284,19.21954148909797,19.30925941467285,10100,0.0,0
2021-02-25,19.2095720535608,19.977157882482086,19.2095720535608,19.528568267822266,2600,0.0,0
2021-02-26,19.737908427806698,19.84756408729067,19.13979148864746,19.13979148864746,7700,0.0,0
2021-03-01,20.00706264884987,20.00706264884987,19.139791926412354,19.43885040283203,3300,0.0,0
2021-03-02,19.568442749334913,19.568442749334913,19.448820114135746,19.448820114135742,1300,0.0,0
2021-03-03,19.269383977714252,19.688066997513545,19.269383977714252,19.558475494384766,2300,0.0,0
2021-03-04,19.688066530227662,23.605742857929727,18.940418434143066,19.93728256225586,56800,0.0,0
2021-03-05,19.777784856082295,20.67496220935596,19.46875750246561,19.648191452026367,5800,0.0,0
2021-03-08,19.817659217248867,19.93728375638892,19.72794318960326,19.747879028320312,4400,0.0,0
2021-03-09,19.827628545689453,19.827628545689453,19.478727592980384,19.708005905151367,2400,0.0,0
2021-03-10,19.747877892179172,22.000791055199915,19.69803544620277,20.186498641967773,21800,0.0,0
2021-03-11,20.306122268397413,20.78461657334868,19.92731285095215,19.92731285095215,5900,0.0,0
2021-03-12,20.196468253172952,21.20330129008626,19.229510695599185,20.036970138549805,14800,0.0,0
2021-03-15,20.036970100129636,20.17653047481541,19.668129522416155,19.78775405883789,2900,0.0,0
2021-03-16,20.19646798567031,20.19646798567031,19.67809816932715,19.80769157409668,2800,0.0,0
2021-03-17,19.80769211589881,19.90737701291901,19.33916473388672,19.33916473388672,3900,0.0,0
2021-03-18,19.488693487897535,19.737909526880202,18.970325571852875,19.129823684692383,9400,0.0,0
2021-03-19,19.4587882370899,19.93728256225586,19.379039182895575,19.93728256225586,5600,0.0,0
2021-03-22,19.727941174572795,19.937281719976216,19.727941174572795,19.92731285095215,11400,0.0,0
2021-03-23,19.92731445766743,20.036970124406256,19.448820114135746,19.448820114135742,15100,0.0,0
2021-03-24,19.47872588041728,19.668128694844945,19.43885040283203,19.43885040283203,29500,0.0,0
2021-03-25,19.239476875519898,19.61828630824967,19.239476875519898,19.349132537841797,2600,0.0,0
2021-03-26,19.47872743508366,19.638225555419922,19.41891421393188,19.638225555419922,5700,0.0,0
2021-03-29,19.648191452026367,19.767815986434343,19.648191452026367,19.648191452026367,2900,0.0,0
2021-03-30,19.84756454124372,20.027000387642495,18.94041834122095,19.43885040283203,7300,0.0,0
2021-03-31,19.727942451462525,20.425746216006583,19.52856886081138,19.89740753173828,4100,0.0,0
2021-04-01,19.93728307749873,19.93728307749873,19.688067039029995,19.80769157409668,2600,0.0,0
2021-04-05,19.83759470953825,20.14662204036352,19.807690004167394,19.947250366210938,5000,0.0,0
2021-04-06,19.80769179846943,19.88744085562809,19.688067262047696,19.78775405883789,3100,0.0,0
2021-04-07,19.917345563707897,19.937283303339438,19.618287074704806,19.78775405883789,31400,0.0,0
2021-04-08,19.717974123120946,19.717974123120946,19.189635424347887,19.428882598876953,14700,0.0,0
2021-04-09,19.43885201931898,19.837597321493032,19.43885201931898,19.548507690429688,7600,0.0,0
2021-04-12,19.70800574539609,19.847566125348425,19.538538754867865,19.638225555419922,8700,0.0,0
2021-04-13,19.727943871439955,19.727943871439955,19.63822593932597,19.688068389892578,4600,0.0,0
2021-04-14,19.249446238350604,19.817658500642324,19.249446238350604,19.558475494384766,5100,0.0,0
2021-04-15,19.618288040161133,19.72794371216348,19.618288040161133,19.618288040161133,1400,0.0,0
2021-04-16,19.678098678588867,19.678098678588867,19.678098678588867,19.678098678588867,600,0.0,0
2021-04-19,19.88744160611628,20.027001986068615,19.638225555419922,19.638225555419922,4100,0.0,0
2021-04-20,19.837596467541005,19.93728326413518,19.18963514173011,19.538537979125977,33800,0.0,0
2021-04-21,19.738215556204967,19.768166105444948,19.468649187352376,19.51856803894043,4700,0.03,0
2021-04-22,19.528553292855417,19.71824836730957,19.518569141117595,19.71824836730957,2700,0.0,0
2021-04-23,19.768166954988935,19.818087713004473,19.768166954988935,19.808103561401367,1600,0.0,0
2021-04-26,19.77815084733993,19.967845916748047,19.77815084733993,19.967845916748047,1200,0.0,0
2021-04-27,20.157540159345295,20.157540159345295,19.957860946655273,19.957860946655273,900,0.0,0
2021-04-28,19.927909305619817,20.037733067503357,19.838055750957682,19.897958755493164,3900,0.0,0
2021-04-29,20.02774919677558,20.02774919677558,19.89795903441565,20.017765045166016,5600,0.0,0
2021-04-30,20.08765438442809,20.08765438442809,19.818088000085897,20.067686080932617,5200,0.0,0
2021-05-03,20.06768445159851,20.167524056687473,19.957860695572442,20.117603302001953,6200,0.0,0
2021-05-04,20.15754126341772,20.167525415027285,19.818087725821336,20.017765045166016,4500,0.0,0
2021-05-05,19.967845916748047,20.1675251376284,19.967845916748047,19.967845916748047,4200,0.0,0
2021-05-06,20.107620228794985,20.107620228794985,19.91792706366905,19.967845916748047,5500,0.0,0
2021-05-07,19.77815138982827,19.997798919677734,19.77815138982827,19.997798919677734,1600,0.0,0
2021-05-10,20.067685527188225,20.267362843786398,19.967845916748047,19.967845916748047,1200,0.0,0
2021-05-11,19.967845140546462,20.327266962446572,19.967845140546462,20.30729866027832,800,0.0,0
2021-05-12,20.107620496730966,20.21744426010679,19.877990722656246,19.87799072265625,1100,0.0,0
2021-05-13,20.447074305630494,20.447074305630494,19.71824836730957,19.71824836730957,22100,0.0,0
2021-05-14,19.758184141162747,20.107619915841504,19.56848907470703,19.56848907470703,3400,0.0,0
2021-05-17,19.718246738096553,19.768165588378906,19.568488282967426,19.768165588378906,3900,0.0,0
2021-05-18,20.117603302001953,20.117603302001953,20.117603302001953,20.117603302001953,1100,0.0,0
2021-05-19,19.81808798040556,19.81808798040556,19.638377057689226,19.71824836730957,7800,0.0,0
2021-05-20,19.818086324473015,19.818086324473015,19.62839126586914,19.62839126586914,1700,0.0,0
2021-05-21,19.758184698997937,19.897959012815704,19.568489627186537,19.6683292388916,3600,0.0,0
2021-05-24,19.967846169724588,19.967846169724588,19.6683292388916,19.6683292388916,4000,0.0,0
2021-05-25,19.668329468034052,19.668329468034052,17.421946747768946,18.949485778808594,21800,0.0,0
2021-05-26,19.109228125097854,19.34884204999425,18.669936881595564,18.969453811645508,18700,0.0,0
2021-05-27,19.149164388505646,19.947877457191968,18.220659255981445,18.220659255981445,3400,0.0,0
2021-05-28,19.07927709810954,19.808103006167098,19.07927709810954,19.708263397216797,12900,0.0,0
2021-06-01,19.91792700325358,19.91792700325358,19.268970489501953,19.268970489501953,9800,0.0,0
2021-06-02,19.40874644012117,19.55850490113914,18.959469152785115,19.35882568359375,8300,0.0,0
2021-06-03,18.979438261086134,19.458666118400046,18.969454109356814,19.438697814941406,7800,0.0,0
2021-06-04,19.648359820535497,19.648359820535497,19.46864891052246,19.46864891052246,4100,0.0,0
2021-06-07,19.26897023247257,19.428712844848633,19.26897023247257,19.428712844848633,2600,0.0,0
2021-06-08,19.268970489501953,19.268970489501953,19.268970489501953,19.268970489501953,2300,0.0,0
2021-06-09,19.268970771747284,19.388778686523434,19.268970771747284,19.388778686523438,6500,0.0,0
2021-06-10,19.41873057849642,19.41873057849642,19.219051361083984,19.219051361083984,5200,0.0,0
2021-06-11,19.11921175876623,19.29892267364104,19.11921175876623,19.288938522338867,2000,0.0,0
2021-06-14,19.36880905522228,20.017763629698397,19.36880905522228,19.62839126586914,17100,0.0,0
2021-06-15,19.768165588378906,19.768165588378906,19.768165588378906,19.768165588378906,900,0.0,0
2021-06-16,19.578472963616733,19.658344268798825,19.578472963616733,19.658344268798828,1600,0.0,0
2021-06-17,19.16913201294135,19.608423233032227,19.16913201294135,19.608423233032227,2600,0.0,0
2021-06-18,19.23901880218136,19.23901880218136,18.620014779346796,18.929515838623047,12800,0.0,0
2021-06-21,18.839663683427194,19.45866584777832,18.63000030859186,19.45866584777832,3300,0.0,0
2021-06-22,19.448680591730273,19.448680591730273,19.32887458801269,19.328874588012695,800,0.0,0
2021-06-23,19.32887458801269,19.32887458801269,19.32887458801269,19.328874588012695,0,0.0,0
2021-06-24,19.268970489501953,19.268970489501953,19.268970489501953,19.268970489501953,500,0.0,0
2021-06-25,19.149164735943188,19.368810357746575,19.03934097290039,19.03934097290039,24500,0.0,0
2021-06-28,19.29892293284442,19.31889123571696,19.129196166992188,19.129196166992188,16900,0.0,0
2021-06-29,19.278955185514395,19.278955185514395,19.22903633117676,19.229036331176758,3300,0.0,0
2021-06-30,19.22903526478579,19.448680877685547,19.01937189877419,19.448680877685547,7700,0.0,0
2021-07-01,19.32887455951925,19.32887455951925,19.069292346137694,19.119211196899414,2800,0.0,0
2021-07-02,19.0692921059057,19.678310075511174,18.97943665224091,19.348840713500977,5100,0.0,0
2021-07-06,19.109226990789978,19.27895374888536,18.230642651655234,18.699886322021484,12900,0.0,0
2021-07-07,18.67991800259521,19.04932397138049,18.55012784854108,18.56011199951172,1800,0.0,0
2021-07-08,18.220658483638353,18.570096150482357,18.220658483638353,18.56011199951172,8100,0.0,0
2021-07-09,18.610031427023134,19.049324561939578,18.610031427023134,18.869613647460938,2300,0.0,0
2021-07-12,18.570096969604492,18.570096969604492,18.570096969604492,18.570096969604492,2400,0.0,0
2021-07-13,18.600047541894835,18.849645614624023,18.600047541894835,18.849645614624023,2600,0.0,0
2021-07-14,18.540143966674805,18.540143966674805,18.540143966674805,18.540143966674805,900,0.0,0
2021-07-15,18.350448663334046,18.769773483276367,18.350448663334046,18.769773483276367,2800,0.0,0
2021-07-16,18.759791516523595,18.81969451904297,18.759791516523595,18.81969451904297,7800,0.0,0
2021-07-19,18.649968837482543,18.819695608010125,18.649968837482543,18.809711456298828,9500,0.0,0
2021-07-20,18.799725918782933,18.81969422073358,18.6299991607666,18.6299991607666,11000,0.0,0
2021-07-21,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,2500,0.03,0
2021-07-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0
2021-07-23,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,2200,0.0,0
2021-07-26,18.75,18.75,18.75,18.75,400,0.0,0
2021-07-27,18.5,18.75,18.5,18.729999542236328,12500,0.0,0
2021-07-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0
2021-07-30,18.510000228881836,18.510000228881836,18.5,18.5,900,0.0,0
2021-08-02,18.40999984741211,18.690000534057617,18.40999984741211,18.649999618530273,8400,0.0,0
2021-08-03,18.690000534057617,18.850000381469727,18.690000534057617,18.850000381469727,15000,0.0,0
2021-08-04,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1100,0.0,0
2021-08-05,19.440000534057617,19.6299991607666,19.440000534057617,19.549999237060547,2800,0.0,0
2021-08-06,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1100,0.0,0
2021-08-09,19.0,19.239999771118164,18.75,18.93000030517578,10700,0.0,0
2021-08-10,18.479999542236328,19.3700008392334,18.399999618530273,18.399999618530273,12900,0.0,0
2021-08-11,18.549999237060547,18.75,18.399999618530273,18.40999984741211,2400,0.0,0
2021-08-12,18.540000915527344,19.18000030517578,18.399999618530273,19.09000015258789,2700,0.0,0
2021-08-13,19.229999542236328,19.549999237060547,19.229999542236328,19.489999771118164,2600,0.0,0
2021-08-16,19.56999969482422,19.6200008392334,19.34000015258789,19.34000015258789,2600,0.0,0
2021-08-17,19.200000762939453,19.25,18.600000381469727,18.68000030517578,12300,0.0,0
2021-08-18,18.670000076293945,19.030000686645508,18.670000076293945,18.989999771118164,2800,0.0,0
2021-08-19,19.010000228881836,19.010000228881836,18.850000381469727,18.850000381469727,3200,0.0,0
2021-08-20,18.90999984741211,19.31999969482422,18.670000076293945,18.670000076293945,5500,0.0,0
2021-08-23,18.649999618530273,19.209999084472656,18.649999618530273,19.209999084472656,1600,0.0,0
2021-08-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2021-08-25,19.200000762939453,19.200000762939453,18.709999084472656,18.709999084472656,3000,0.0,0
2021-08-26,18.6299991607666,19.299999237060547,18.6299991607666,19.299999237060547,5200,0.0,0
2021-08-27,18.8700008392334,19.700000762939453,18.8700008392334,19.100000381469727,2500,0.0,0
2021-08-30,19.329999923706055,19.360000610351562,19.049999237060547,19.049999237060547,900,0.0,0
2021-08-31,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,400,0.0,0
2021-09-01,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,300,0.0,0
2021-09-02,18.65999984741211,19.059999465942383,18.65999984741211,19.059999465942383,2500,0.0,0
2021-09-03,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2021-09-07,19.25,19.25,19.190000534057617,19.190000534057617,3000,0.0,0
2021-09-08,18.969999313354492,20.18000030517578,18.969999313354492,20.149999618530273,19700,0.0,0
2021-09-09,20.149999618530273,20.479999542236328,19.530000686645508,20.450000762939453,7500,0.0,0
2021-09-10,19.850000381469727,20.440000534057617,19.6200008392334,19.670000076293945,2000,0.0,0
2021-09-13,19.860000610351562,20.450000762939453,19.40999984741211,20.450000762939453,5500,0.0,0
2021-09-14,19.979999542236328,20.450000762939453,19.979999542236328,20.40999984741211,1500,0.0,0
2021-09-15,20.5,20.5,20.469999313354492,20.489999771118164,1000,0.0,0
2021-09-16,19.8799991607666,20.799999237060547,18.889999389648438,20.200000762939453,32600,0.0,0
2021-09-17,20.049999237060547,20.5,19.200000762939453,19.239999771118164,36000,0.0,0
2021-09-20,18.809999465942383,19.989999771118164,18.809999465942383,19.979999542236328,8100,0.0,0
2021-09-21,19.559999465942383,19.559999465942383,19.360000610351562,19.360000610351562,400,0.0,0
2021-09-22,19.649999618530273,19.829999923706055,19.190000534057617,19.579999923706055,22200,0.0,0
2021-09-23,19.989999771118164,20.0,19.649999618530273,19.649999618530273,3200,0.0,0
2021-09-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0
2021-09-27,19.799999237060547,20.100000381469727,19.610000610351562,19.610000610351562,4300,0.0,0
2021-09-28,19.600000381469727,20.0,19.600000381469727,19.6299991607666,2500,0.0,0
2021-09-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2021-09-30,19.110000610351562,20.450000762939453,19.110000610351562,20.450000762939453,6800,0.0,0
2021-10-01,19.350000381469727,20.450000762939453,19.350000381469727,20.149999618530273,4100,0.0,0
2021-10-04,19.799999237060547,19.90999984741211,19.549999237060547,19.549999237060547,2800,0.0,0
2021-10-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1200,0.0,0
2021-10-06,19.8799991607666,19.8799991607666,19.860000610351562,19.8700008392334,1300,0.0,0
2021-10-07,20.0,20.0,20.0,20.0,400,0.0,0
2021-10-08,20.0,20.0,20.0,20.0,0,0.0,0
2021-10-11,19.399999618530273,19.90999984741211,19.399999618530273,19.90999984741211,5000,0.0,0
2021-10-12,20.1200008392334,20.1200008392334,20.049999237060547,20.100000381469727,1700,0.0,0
2021-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0
2021-10-14,19.850000381469727,20.0,19.850000381469727,20.0,2200,0.0,0
2021-10-15,19.649999618530273,19.649999618530273,19.5,19.649999618530273,2800,0.0,0
2021-10-18,19.690000534057617,20.239999771118164,19.5,20.239999771118164,8400,0.0,0
2021-10-19,20.059999465942383,20.059999465942383,19.93000030517578,19.93000030517578,1400,0.0,0
2021-10-20,19.93000030517578,20.450000762939453,19.75,20.450000762939453,6500,0.0,0
2021-10-21,20.079999923706055,20.079999923706055,19.809999465942383,19.860000610351562,1400,0.0,0
2021-10-22,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2021-10-25,19.610000610351562,19.719999313354492,19.610000610351562,19.709999084472656,2900,0.0,0
2021-10-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,400,0.0,0
2021-10-27,20.440000534057617,20.440000534057617,19.950000762939453,20.0,3500,0.0,0
2021-10-28,20.3700008392334,20.389999389648438,20.25,20.31999969482422,4300,0.0,0
2021-10-29,20.3700008392334,20.389999389648438,20.100000381469727,20.100000381469727,1800,0.0,0
2021-11-01,20.450000762939453,22.0,20.3799991607666,20.709999084472656,52800,0.0,0
2021-11-02,21.079999923706055,21.5,20.75,21.389999389648438,13500,0.0,0
2021-11-03,21.149999618530273,21.860000610351562,21.06999969482422,21.799999237060547,5200,0.0,0
2021-11-04,21.450000762939453,22.149999618530273,21.450000762939453,21.530000686645508,13500,0.0,0
2021-11-05,22.0,23.719999313354492,21.84000015258789,22.5,35100,0.0,0
2021-11-08,23.989999771118164,23.989999771118164,22.299999237060547,22.549999237060547,84200,0.0,0
2021-11-09,22.920000076293945,23.0,22.229999542236328,22.59000015258789,16900,0.0,0
2021-11-10,23.0,23.0,22.600000381469727,22.649999618530273,9000,0.0,0
2021-11-11,22.600000381469727,22.979999542236328,21.209999084472656,22.93000030517578,15500,0.0,0
2021-11-12,22.790000915527344,22.790000915527344,21.40999984741211,21.719999313354492,11400,0.0,0
2021-11-15,21.010000228881836,21.219999313354492,20.100000381469727,21.219999313354492,24700,0.0,0
2021-11-16,21.719999313354492,21.719999313354492,21.209999084472656,21.65999984741211,10700,0.0,0
2021-11-17,21.6200008392334,21.6200008392334,20.989999771118164,21.350000381469727,2200,0.0,0
2021-11-18,21.079999923706055,21.649999618530273,21.010000228881836,21.100000381469727,5600,0.0,0
2021-11-19,21.170000076293945,21.700000762939453,21.049999237060547,21.049999237060547,21300,0.0,0
2021-11-22,21.1299991607666,21.510000228881836,21.1299991607666,21.25,14400,0.0,0
2021-11-23,21.110000610351562,21.309999465942383,21.110000610351562,21.200000762939453,11700,0.0,0
2021-11-24,21.3700008392334,21.40999984741211,21.299999237060547,21.40999984741211,2100,0.0,0
2021-11-26,21.299999237060547,21.309999465942383,20.969999313354492,21.280000686645508,2700,0.0,0
2021-11-29,20.850000381469727,20.950000762939453,20.190000534057617,20.450000762939453,19400,0.0,0
2021-11-30,20.6200008392334,20.68000030517578,20.1200008392334,20.670000076293945,5800,0.0,0
