Date,Close,Volume
2021-01-22,1.2000000476837158,1298200
2021-01-25,1.190000057220459,889400
2021-01-26,1.1799999475479126,528500
2021-01-27,1.1200000047683716,746700
2021-01-28,1.100000023841858,680700
2021-01-29,1.0800000429153442,655800
2021-02-01,1.100000023841858,532800
2021-02-02,1.1299999952316284,659500
2021-02-03,1.1399999856948853,548700
2021-02-04,1.2000000476837158,851400
2021-02-05,1.2400000095367432,1908100
2021-02-08,1.3300000429153442,2303500
2021-02-09,1.3799999952316284,1489700
2021-02-10,1.3899999856948853,2013200
2021-02-11,1.399999976158142,10657900
2021-02-12,1.350000023841858,3186800
2021-02-16,1.5199999809265137,4272700
2021-02-17,1.4099999666213991,1886700
2021-02-18,1.3400000333786009,754300
2021-02-19,1.3300000429153442,962600
2021-02-22,1.2699999809265137,909600
2021-02-23,1.1399999856948853,2147600
2021-02-24,1.190000057220459,1075700
2021-02-25,1.0800000429153442,1426700
2021-02-26,1.100000023841858,1137600
2021-03-01,1.149999976158142,488600
2021-03-02,1.1100000143051147,370300
2021-03-03,1.0800000429153442,480600
2021-03-04,0.9800000190734864,1264700
2021-03-05,1.0,1147200
2021-03-08,1.0,525800
2021-03-09,1.0700000524520874,690000
2021-03-10,1.0599999427795408,437800
2021-03-11,1.0800000429153442,418500
2021-03-12,1.0800000429153442,661700
2021-03-15,1.1399999856948853,1059200
2021-03-16,1.0800000429153442,414100
2021-03-17,1.1799999475479126,1244400
2021-03-18,1.100000023841858,676900
2021-03-19,1.1200000047683716,500400
2021-03-22,1.100000023841858,579400
2021-03-23,1.25,18804000
2021-03-24,1.1299999952316284,1912000
2021-03-25,1.100000023841858,1099200
2021-03-26,1.100000023841858,668700
2021-03-29,1.100000023841858,1701300
2021-03-30,1.1200000047683716,735300
2021-03-31,1.1200000047683716,554700
2021-04-01,1.1599999666213991,451800
2021-04-05,1.1299999952316284,295000
2021-04-06,1.1100000143051147,236800
2021-04-07,1.0900000333786009,259500
2021-04-08,1.0599999427795408,263800
2021-04-09,1.0299999713897705,262400
2021-04-12,1.0599999427795408,841300
2021-04-13,1.0399999618530271,316800
2021-04-14,1.0499999523162842,474400
2021-04-15,1.0,665800
2021-04-16,0.9800000190734864,992200
2021-04-19,0.959999978542328,382600
2021-04-20,0.9300000071525574,572300
2021-04-21,0.959999978542328,328100
2021-04-22,1.0099999904632568,579900
2021-04-23,1.0299999713897705,122900
2021-04-26,1.0399999618530271,376400
2021-04-27,1.0399999618530271,249500
2021-04-28,1.0399999618530271,171600
2021-04-29,1.0,159100
2021-04-30,1.0,108500
2021-05-03,1.0299999713897705,128600
2021-05-04,0.9900000095367432,165700
2021-05-05,1.0099999904632568,108700
2021-05-06,0.9499999880790708,217400
2021-05-07,0.9700000286102296,162300
2021-05-10,0.9700000286102296,126700
2021-05-11,0.9499999880790708,197900
2021-05-12,0.9399999976158142,73500
2021-05-13,0.9100000262260436,238000
2021-05-14,0.9200000166893004,2061400
2021-05-17,1.0199999809265137,4613600
2021-05-18,1.0,947100
2021-05-19,0.959999978542328,422200
2021-05-20,0.9399999976158142,334500
2021-05-21,1.0299999713897705,1032000
2021-05-24,0.9800000190734864,286400
2021-05-25,0.9800000190734864,317100
2021-05-26,1.0,503400
2021-05-27,0.9800000190734864,201700
2021-05-28,0.9900000095367432,200000
2021-06-01,0.9700000286102296,777500
2021-06-02,0.9900000095367432,387000
2021-06-03,0.9800000190734864,340300
2021-06-04,0.9700000286102296,259600
2021-06-07,1.0099999904632568,472100
2021-06-08,0.9900000095367432,608000
2021-06-09,0.9900000095367432,416800
2021-06-10,1.0099999904632568,382900
2021-06-11,0.9900000095367432,369700
2021-06-14,1.0,208200
2021-06-15,0.9900000095367432,278000
2021-06-16,0.9900000095367432,921500
2021-06-17,0.9900000095367432,750600
2021-06-18,0.9800000190734864,421500
2021-06-21,0.9800000190734864,168300
2021-06-22,0.9800000190734864,194200
2021-06-23,0.9700000286102296,874200
2021-06-24,0.9700000286102296,250000
2021-06-25,0.9700000286102296,126800
2021-06-28,0.9700000286102296,177900
2021-06-29,0.9499999880790708,178500
2021-06-30,0.9399999976158142,351500
2021-07-01,0.959999978542328,163400
2021-07-02,0.9399999976158142,84300
2021-07-06,0.9300000071525574,186200
2021-07-07,0.8999999761581421,201700
2021-07-08,0.8899999856948853,293300
2021-07-09,0.9300000071525574,362800
2021-07-12,0.9100000262260436,96100
2021-07-13,0.8899999856948853,81900
2021-07-14,0.9100000262260436,159900
2021-07-15,0.8999999761581421,110900
2021-07-16,0.9200000166893004,292600
2021-07-19,0.8899999856948853,164400
2021-07-20,0.8799999952316284,1035200
2021-07-21,0.9100000262260436,453100
2021-07-22,0.9100000262260436,88600
2021-07-23,0.8500000238418579,1010300
2021-07-26,0.8199999928474426,1725600
2021-07-27,0.8299999833106995,2026800
2021-07-28,0.8600000143051147,125300
2021-07-29,0.8500000238418579,104800
2021-07-30,0.8199999928474426,237100
2021-08-02,0.8399999737739563,121500
2021-08-03,0.8000000119209291,243100
2021-08-04,0.8000000119209291,616300
2021-08-05,0.7900000214576721,604700
2021-08-06,0.7699999809265137,222500
2021-08-09,0.7900000214576721,468400
2021-08-10,0.8000000119209291,749600
2021-08-11,0.7799999713897705,568900
2021-08-12,0.7400000095367432,444200
2021-08-13,0.7200000286102295,216900
2021-08-16,0.6499999761581421,462900
2021-08-17,0.6700000166893005,217200
2021-08-18,0.6800000071525574,111300
2021-08-19,0.6700000166893005,500700
2021-08-20,0.6399999856948853,154300
2021-08-23,0.6800000071525574,914200
2021-08-24,0.7099999785423279,194700
2021-08-25,0.7099999785423279,105800
2021-08-26,0.699999988079071,384000
2021-08-27,0.7099999785423279,293900
2021-08-30,0.7200000286102295,285600
2021-08-31,0.699999988079071,392100
2021-09-01,0.7200000286102295,103900
2021-09-02,0.7200000286102295,65900
2021-09-03,0.6899999976158142,190600
2021-09-07,0.7099999785423279,118200
2021-09-08,0.7099999785423279,139900
2021-09-09,0.6899999976158142,55700
2021-09-10,0.699999988079071,154400
2021-09-13,0.6800000071525574,871600
2021-09-14,0.6499999761581421,210300
2021-09-15,0.6499999761581421,51500
2021-09-16,0.6499999761581421,103400
2021-09-17,0.6499999761581421,49300
2021-09-20,0.6100000143051147,102800
2021-09-21,0.6499999761581421,60500
2021-09-22,0.6200000047683716,187500
2021-09-23,0.6499999761581421,121400
2021-09-24,0.6399999856948853,35800
2021-09-27,0.6899999976158142,150300
2021-09-28,0.6700000166893005,56900
2021-09-29,0.6499999761581421,42400
2021-09-30,0.6399999856948853,71200
2021-10-01,0.6499999761581421,54200
2021-10-04,0.6399999856948853,107000
2021-10-05,0.6399999856948853,16500
2021-10-06,0.6299999952316284,39400
2021-10-07,0.6499999761581421,30900
2021-10-08,0.6200000047683716,271100
2021-10-11,0.6299999952316284,35500
2021-10-12,0.6200000047683716,27900
2021-10-13,0.6100000143051147,95600
2021-10-14,0.6100000143051147,41000
2021-10-15,0.6100000143051147,42600
2021-10-18,0.6100000143051147,35100
2021-10-19,0.6200000047683716,50800
2021-10-20,0.6299999952316284,88100
2021-10-21,0.6399999856948853,320000
2021-10-22,0.6299999952316284,114000
2021-10-25,0.6700000166893005,283400
2021-10-26,0.8000000119209291,16875500
2021-10-27,0.6700000166893005,3431600
