Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,35.29999923706055,36.130001068115234,35.099998474121094,36.08000183105469,2507,0.0,0
2021-10-06,35.75,35.75,34.06999969482422,35.0,2747,0.0,0
2021-10-07,35.79999923706055,35.849998474121094,34.85100173950195,35.57600021362305,2759,0.0,0
2021-10-08,35.290000915527344,36.13999938964844,35.290000915527344,36.13999938964844,5223,0.0,0
2021-10-11,36.08599853515625,36.08599853515625,35.689998626708984,35.689998626708984,822,0.0,0
2021-10-12,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,1211,0.0,0
2021-10-13,35.90999984741211,37.150001525878906,35.90999984741211,36.349998474121094,2815,0.0,0
2021-10-14,36.90999984741211,37.1879997253418,36.90999984741211,37.1879997253418,1876,0.0,0
2021-10-15,37.32600021362305,38.2599983215332,37.32600021362305,38.2599983215332,631,0.0,0
2021-10-18,38.77000045776367,38.77000045776367,37.599998474121094,38.540000915527344,61440,0.0,0
2021-10-19,39.04999923706055,39.04999923706055,38.77000045776367,39.029998779296875,198891,0.0,0
2021-10-20,39.52000045776367,39.52000045776367,37.439998626708984,38.41999816894531,91931,0.0,0
2021-10-21,36.25,38.4900016784668,36.25,37.36000061035156,2575,0.0,0
2021-10-22,38.56999969482422,38.56999969482422,37.720001220703125,37.720001220703125,2624,0.0,0
2021-10-25,37.709999084472656,37.939998626708984,37.54999923706055,37.779998779296875,3449,0.0,0
2021-10-26,38.58000183105469,38.58000183105469,37.81999969482422,37.86000061035156,16030,0.0,0
2021-10-27,38.81999969482422,38.81999969482422,37.513999938964844,38.650001525878906,10307,0.0,0
2021-10-28,38.768001556396484,38.869998931884766,37.529998779296875,38.84000015258789,2148,0.0,0
2021-10-29,38.125999450683594,38.380001068115234,38.06999969482422,38.06999969482422,3809,0.0,0
2021-11-01,38.20000076293945,40.58000183105469,38.20000076293945,40.58000183105469,142089,0.0,0
2021-11-02,41.439998626708984,41.439998626708984,40.38999938964844,40.45000076293945,72154,0.0,0
2021-11-03,41.43989944458008,41.439998626708984,40.349998474121094,40.79999923706055,11772,0.0,0
2021-11-04,41.0,41.9900016784668,41.0,41.61000061035156,636926,0.0,0
2021-11-05,42.16999816894531,42.58000183105469,41.560001373291016,41.92499923706055,75396,0.0,0
2021-11-08,41.89799880981445,41.89799880981445,41.433998107910156,41.61000061035156,32670,0.0,0
2021-11-09,41.02000045776367,41.900001525878906,40.0,41.75,55182,0.0,0
2021-11-10,40.94499969482422,41.220001220703125,40.5099983215332,40.619998931884766,6873,0.0,0
2021-11-11,40.849998474121094,40.849998474121094,40.220001220703125,40.220001220703125,3450,0.0,0
2021-11-12,39.890499114990234,41.2400016784668,39.890499114990234,41.0,82112,0.0,0
2021-11-15,42.380001068115234,42.380001068115234,41.529998779296875,41.650001525878906,137950,0.0,0
2021-11-16,41.685001373291016,41.685001373291016,41.099998474121094,41.224998474121094,4515,0.0,0
2021-11-17,40.96500015258789,41.349998474121094,40.96500015258789,41.08000183105469,2979,0.0,0
2021-11-18,40.689998626708984,41.0,40.279998779296875,40.869998931884766,6666,0.0,0
2021-11-19,40.91999816894531,40.91999816894531,40.470001220703125,40.5099983215332,6473,0.0,0
2021-11-22,40.944000244140625,41.231998443603516,40.4900016784668,40.619998931884766,8631,0.0,0
2021-11-23,39.25,40.939998626708984,39.25,40.220001220703125,4613,0.0,0
2021-11-24,39.400001525878906,40.150001525878906,39.2599983215332,39.5,6319,0.0,0
2021-11-26,40.194000244140625,40.34000015258789,39.209999084472656,40.09000015258789,10776,0.0,0
2021-11-29,40.433998107910156,40.433998107910156,39.125999450683594,40.02000045776367,7565,0.0,0
2021-11-30,39.48249816894531,39.77000045776367,38.34000015258789,39.18000030517578,9782,0.0,0
