Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,14.479999542236328,14.938599586486816,13.5,13.609999656677246,663093,0,0
2021-01-15,13.800000190734863,13.960000038146973,12.8100004196167,13.210000038146973,808893,0,0
2021-01-19,13.300000190734863,14.449999809265137,12.899999618530273,13.729999542236328,888555,0,0
2021-01-20,13.819999694824219,13.904999732971191,12.699999809265137,13.239999771118164,736704,0,0
2021-01-21,13.960000038146973,15.970000267028809,13.40999984741211,14.609999656677246,2853204,0,0
2021-01-22,14.510000228881836,14.65999984741211,13.520000457763672,13.65999984741211,1062421,0,0
2021-01-25,14.100000381469727,14.34000015258789,12.880000114440918,13.65999984741211,1029119,0,0
2021-01-26,13.779999732971191,14.069999694824219,13.300000190734863,13.510000228881836,602072,0,0
2021-01-27,13.140000343322754,13.59000015258789,12.40999984741211,12.739999771118164,718695,0,0
2021-01-28,12.760000228881836,13.479999542236328,12.149999618530273,13.050000190734863,712035,0,0
2021-01-29,13.140000343322754,13.6899995803833,12.170000076293945,12.59000015258789,540271,0,0
2021-02-01,12.5,13.399999618530273,12.100000381469727,12.75,837982,0,0
2021-02-02,12.850000381469727,13.109999656677246,12.40999984741211,12.989999771118164,495961,0,0
2021-02-03,12.899999618530273,13.390000343322754,12.862199783325195,13.029999732971191,378319,0,0
2021-02-04,13.1899995803833,13.65999984741211,12.968299865722656,13.470000267028809,457488,0,0
2021-02-05,13.579999923706055,13.579999923706055,12.90999984741211,13.260000228881836,197609,0,0
2021-02-08,13.3100004196167,14.279999732971191,13.15999984741211,14.25,698759,0,0
2021-02-09,14.109999656677246,15.199899673461914,13.829999923706055,14.539999961853027,693414,0,0
2021-02-10,14.920000076293945,15.949999809265137,13.449999809265137,14.550000190734863,1963451,0,0
2021-02-11,14.59000015258789,14.779999732971191,13.399999618530273,14.050000190734863,411691,0,0
2021-02-12,14.100000381469727,14.300000190734863,13.770099639892578,14.130000114440918,305556,0,0
2021-02-16,14.149999618530273,14.646400451660156,13.680000305175781,14.0600004196167,282378,0,0
2021-02-17,13.850000381469727,15.579999923706055,13.352700233459473,15.359999656677246,826146,0,0
2021-02-18,14.789999961853027,17.8700008392334,14.489999771118164,17.110000610351562,2823509,0,0
2021-02-19,16.450000762939453,16.739999771118164,14.529999732971191,14.739999771118164,1147184,0,0
2021-02-22,14.119999885559082,14.470000267028809,13.010000228881836,13.079999923706055,662966,0,0
2021-02-23,12.5,12.524999618530273,11.140000343322754,11.680000305175781,619360,0,0
2021-02-24,12.069999694824219,12.349900245666504,11.75,11.880000114440918,304949,0,0
2021-02-25,11.800000190734863,11.880000114440918,10.430000305175781,10.640000343322754,635274,0,0
2021-02-26,11.3100004196167,11.483099937438965,10.170000076293945,10.279999732971191,329163,0,0
2021-03-01,10.670000076293945,11.418999671936035,10.510000228881836,11.180000305175781,519985,0,0
2021-03-02,11.529999732971191,12.489999771118164,11.487500190734863,12.079999923706055,721574,0,0
2021-03-03,12.170000076293945,12.399900436401367,10.65999984741211,10.739999771118164,499832,0,0
2021-03-04,10.479999542236328,10.6850004196167,8.500100135803223,8.84000015258789,578192,0,0
2021-03-05,9.220000267028809,9.220000267028809,7.71999979019165,8.890000343322754,412321,0,0
2021-03-08,11.319999694824219,12.319999694824219,9.619999885559082,10.279999732971191,2977164,0,0
2021-03-09,10.350000381469727,11.079999923706055,10.160200119018555,11.069999694824219,630733,0,0
2021-03-10,11.34000015258789,11.619999885559082,10.970000267028809,11.149999618530273,344614,0,0
2021-03-11,11.949999809265137,14.4399995803833,11.40999984741211,12.729999542236328,2172100,0,0
2021-03-12,12.199999809265137,13.15999984741211,11.789999961853027,12.350000381469727,766519,0,0
2021-03-15,12.529999732971191,12.689900398254395,12.15999984741211,12.579999923706055,200970,0,0
2021-03-16,12.470000267028809,13.199999809265137,11.949999809265137,12.470000267028809,396142,0,0
2021-03-17,12.220000267028809,13.079999923706055,12.0600004196167,12.9399995803833,232958,0,0
2021-03-18,12.850000381469727,13.199999809265137,12.260000228881836,12.40999984741211,168136,0,0
2021-03-19,12.760000228881836,13.260000228881836,12.350000381469727,13.09000015258789,408913,0,0
2021-03-22,13.170000076293945,13.469099998474121,12.739999771118164,12.970000267028809,155641,0,0
2021-03-23,12.760000228881836,12.960000038146973,11.800000190734863,11.9399995803833,215604,0,0
2021-03-24,11.899999618530273,12.140000343322754,11.15999984741211,11.289999961853027,123569,0,0
2021-03-25,10.800000190734863,11.239999771118164,10.350000381469727,11.100000381469727,263718,0,0
2021-03-26,11.300000190734863,11.559900283813477,10.770000457763672,11.09000015258789,119266,0,0
2021-03-29,11.0,11.1899995803833,10.449999809265137,10.6899995803833,141286,0,0
2021-03-30,10.529999732971191,10.890000343322754,10.15999984741211,10.720000267028809,128612,0,0
2021-03-31,11.109999656677246,11.670000076293945,10.789999961853027,10.920000076293945,591938,0,0
2021-04-01,11.420000076293945,11.84000015258789,11.0600004196167,11.529999732971191,212961,0,0
2021-04-05,11.0600004196167,11.630000114440918,11.0600004196167,11.279999732971191,157641,0,0
2021-04-06,11.149999618530273,12.670000076293945,11.149999618530273,11.670000076293945,617401,0,0
2021-04-07,11.84000015258789,12.020000457763672,11.569999694824219,11.850000381469727,134510,0,0
2021-04-08,11.75,11.765000343322754,11.260000228881836,11.399999618530273,106217,0,0
2021-04-09,11.3100004196167,11.699999809265137,11.1899995803833,11.470000267028809,104226,0,0
2021-04-12,11.239999771118164,11.319999694824219,10.300000190734863,10.390000343322754,203809,0,0
2021-04-13,10.399999618530273,10.550000190734863,10.319999694824219,10.5,85663,0,0
2021-04-14,10.529999732971191,10.960000038146973,10.40999984741211,10.529999732971191,182056,0,0
2021-04-15,10.699999809265137,10.699999809265137,9.899999618530273,10.149999618530273,149335,0,0
2021-04-16,10.149999618530273,10.2475004196167,9.699999809265137,9.9399995803833,146097,0,0
2021-04-19,9.899999618530273,10.006699562072754,9.579999923706055,9.720000267028809,72911,0,0
2021-04-20,9.649999618530273,9.884699821472168,9.069999694824219,9.170000076293945,106936,0,0
2021-04-21,9.289999961853027,10.045599937438965,9.270000457763672,9.880000114440918,106830,0,0
2021-04-22,9.949999809265137,10.333999633789062,9.75,9.920000076293945,82680,0,0
2021-04-23,10.010000228881836,10.699999809265137,9.923500061035156,10.699999809265137,106991,0,0
2021-04-26,11.0,11.350000381469727,10.710100173950195,11.350000381469727,139906,0,0
2021-04-27,11.449999809265137,11.640000343322754,10.910099983215332,11.0,91821,0,0
2021-04-28,11.100000381469727,11.710000038146973,10.910099983215332,11.699999809265137,119629,0,0
2021-04-29,12.0,12.0,10.882699966430664,11.3100004196167,109771,0,0
2021-04-30,11.100000381469727,11.499899864196777,10.880000114440918,11.380000114440918,80800,0,0
2021-05-03,10.960000038146973,10.960000038146973,10.220000267028809,10.25,144026,0,0
2021-05-04,10.15999984741211,10.239999771118164,9.619999885559082,10.15999984741211,86419,0,0
2021-05-05,10.170000076293945,10.369999885559082,9.800000190734863,9.829999923706055,75148,0,0
2021-05-06,9.729999542236328,9.789999961853027,9.289999961853027,9.579999923706055,81300,0,0
2021-05-07,9.680000305175781,9.990500450134277,9.580100059509277,9.789999961853027,86799,0,0
2021-05-10,9.970000267028809,9.970000267028809,9.399999618530273,9.449999809265137,73859,0,0
2021-05-11,9.180000305175781,9.819999694824219,8.90999984741211,9.819999694824219,82954,0,0
2021-05-12,9.899999618530273,10.0,9.649999618530273,9.8100004196167,100076,0,0
2021-05-13,9.760000228881836,10.055000305175781,9.199999809265137,9.3100004196167,117376,0,0
2021-05-14,10.210000038146973,11.210000038146973,9.859999656677246,10.84000015258789,335510,0,0
2021-05-17,11.970000267028809,12.119999885559082,10.550100326538086,11.149999618530273,775941,0,0
2021-05-18,10.829999923706055,11.430000305175781,10.116399765014648,11.029999732971191,258376,0,0
2021-05-19,11.039999961853027,11.380000114440918,10.520000457763672,11.039999961853027,233151,0,0
2021-05-20,10.920000076293945,11.109999656677246,10.609999656677246,10.90999984741211,101907,0,0
2021-05-21,10.899999618530273,11.050000190734863,10.619999885559082,10.670000076293945,110515,0,0
2021-05-24,10.720000267028809,10.899999618530273,10.600000381469727,10.75,168429,0,0
2021-05-25,10.859999656677246,10.869999885559082,10.329999923706055,10.329999923706055,79791,0,0
2021-05-26,10.380000114440918,10.90999984741211,10.380000114440918,10.779999732971191,80949,0,0
2021-05-27,10.890000343322754,10.890000343322754,10.501399993896484,10.609999656677246,61267,0,0
2021-05-28,10.479999542236328,10.600000381469727,10.329999923706055,10.329999923706055,50654,0,0
2021-06-01,10.609999656677246,11.130000114440918,10.449999809265137,10.84000015258789,122294,0,0
2021-06-02,10.890000343322754,11.0600004196167,10.600000381469727,10.699999809265137,94982,0,0
2021-06-03,10.640000343322754,10.869999885559082,10.329999923706055,10.369999885559082,107920,0,0
2021-06-04,10.539999961853027,11.079999923706055,10.372699737548828,10.829999923706055,81689,0,0
2021-06-07,10.779999732971191,11.329999923706055,10.657999992370605,11.289999961853027,151687,0,0
2021-06-08,11.40999984741211,11.649900436401367,11.020000457763672,11.210000038146973,100409,0,0
2021-06-09,11.210000038146973,11.270000457763672,10.930000305175781,10.970000267028809,52079,0,0
2021-06-10,11.0,11.199999809265137,10.65999984741211,10.760000228881836,65917,0,0
2021-06-11,10.75,11.229999542236328,10.75,11.119999885559082,78675,0,0
2021-06-14,10.930299758911133,11.949999809265137,10.930299758911133,11.770000457763672,228992,0,0
2021-06-15,11.739999771118164,11.739999771118164,11.010000228881836,11.199999809265137,130793,0,0
2021-06-16,11.109999656677246,11.849900245666504,11.029999732971191,11.789999961853027,96283,0,0
2021-06-17,11.760000228881836,12.5,11.510000228881836,11.670000076293945,181541,0,0
2021-06-18,11.779999732971191,11.829999923706055,11.34000015258789,11.470000267028809,50792,0,0
2021-06-21,11.609999656677246,11.609999656677246,11.085000038146973,11.420000076293945,81427,0,0
2021-06-22,11.119999885559082,11.4399995803833,11.0,11.4399995803833,36365,0,0
2021-06-23,11.510000228881836,11.850000381469727,11.329999923706055,11.65999984741211,127133,0,0
2021-06-24,11.630000114440918,12.048999786376953,11.579999923706055,11.880000114440918,116357,0,0
2021-06-25,11.979999542236328,11.994999885559082,11.760000228881836,11.890000343322754,57610,0,0
2021-06-28,11.859999656677246,11.979999542236328,11.62399959564209,11.649999618530273,117908,0,0
2021-06-29,11.710000038146973,12.40999984741211,11.329999923706055,12.350000381469727,219735,0,0
2021-06-30,12.399999618530273,12.920000076293945,11.890000343322754,12.920000076293945,180648,0,0
2021-07-01,12.960000038146973,12.970000267028809,11.779999732971191,11.979999542236328,147649,0,0
2021-07-02,11.899999618530273,12.0649995803833,11.256600379943848,11.369999885559082,82377,0,0
2021-07-06,11.390000343322754,11.485899925231934,11.031000137329102,11.319999694824219,67957,0,0
2021-07-07,11.420000076293945,12.069999694824219,11.069999694824219,12.020000457763672,354705,0,0
2021-07-08,11.579999923706055,11.7431001663208,11.134900093078613,11.3100004196167,121458,0,0
2021-07-09,11.369999885559082,12.800000190734863,11.210000038146973,12.260000228881836,411842,0,0
2021-07-12,12.25,12.929900169372559,12.030099868774414,12.329999923706055,168552,0,0
2021-07-13,12.149999618530273,12.3100004196167,11.5,11.649999618530273,127368,0,0
2021-07-14,11.729999542236328,11.870800018310547,11.260000228881836,11.300000190734863,89135,0,0
2021-07-15,11.270000457763672,11.645000457763672,10.760000228881836,11.449999809265137,109381,0,0
2021-07-16,11.5,11.680399894714355,11.18340015411377,11.25,77465,0,0
2021-07-19,11.029999732971191,11.220000267028809,10.75,11.109999656677246,58796,0,0
2021-07-20,11.270000457763672,11.479999542236328,11.030099868774414,11.359999656677246,67101,0,0
2021-07-21,11.4399995803833,12.8100004196167,11.369999885559082,11.729999542236328,499590,0,0
2021-07-22,11.6899995803833,11.6899995803833,11.119999885559082,11.609999656677246,55051,0,0
2021-07-23,11.609999656677246,11.609999656677246,11.1899995803833,11.369999885559082,48317,0,0
2021-07-26,11.359999656677246,11.649999618530273,11.250100135803223,11.5,64960,0,0
2021-07-27,11.529999732971191,11.59000015258789,11.029999732971191,11.34000015258789,58922,0,0
2021-07-28,11.569999694824219,12.229999542236328,11.491700172424316,12.029999732971191,510143,0,0
2021-07-29,12.029999732971191,12.639900207519531,11.850000381469727,12.149999618530273,200401,0,0
2021-07-30,12.020000457763672,12.36989974975586,12.001099586486816,12.149999618530273,50851,0,0
2021-08-02,12.220000267028809,12.349900245666504,12.029999732971191,12.119999885559082,55586,0,0
2021-08-03,12.8100004196167,13.199999809265137,11.529999732971191,11.800000190734863,1775536,0,0
2021-08-04,11.630000114440918,11.710000038146973,10.899999618530273,11.1899995803833,171106,0,0
2021-08-05,11.279999732971191,11.943900108337402,11.25,11.729999542236328,366748,0,0
2021-08-06,11.829999923706055,11.890000343322754,11.550000190734863,11.6899995803833,55281,0,0
2021-08-09,11.6899995803833,12.281599998474121,11.399999618530273,12.020000457763672,182731,0,0
2021-08-10,12.130000114440918,12.289799690246582,11.624799728393555,11.890000343322754,337220,0,0
2021-08-11,12.003899574279785,12.029999732971191,11.4399995803833,11.729999542236328,235665,0,0
2021-08-12,11.649999618530273,11.85990047454834,11.260000228881836,11.5,179259,0,0
2021-08-13,11.539999961853027,11.556900024414062,11.070099830627441,11.15999984741211,170851,0,0
2021-08-16,11.210000038146973,11.210000038146973,10.5,10.890000343322754,255092,0,0
2021-08-17,10.680000305175781,10.889100074768066,9.576700210571289,10.100000381469727,334474,0,0
2021-08-18,10.149999618530273,10.639900207519531,10.0,10.3100004196167,178656,0,0
2021-08-19,10.199999809265137,10.260000228881836,9.760000228881836,9.869999885559082,108275,0,0
2021-08-20,9.949999809265137,10.34000015258789,9.949999809265137,10.1899995803833,89640,0,0
2021-08-23,10.270000457763672,11.069999694824219,10.270000457763672,10.899999618530273,239580,0,0
2021-08-24,10.9399995803833,11.579999923706055,10.75,11.149999618530273,925293,0,0
2021-08-25,11.220000267028809,11.289999961853027,10.75,11.140000343322754,553021,0,0
2021-08-26,11.029999732971191,11.119999885559082,10.420000076293945,10.609999656677246,314736,0,0
2021-08-27,10.609999656677246,10.609999656677246,9.84000015258789,10.029999732971191,260064,0,0
2021-08-30,10.149999618530273,10.460000038146973,9.699999809265137,10.09000015258789,400760,0,0
2021-08-31,10.0,13.489999771118164,9.779999732971191,10.9399995803833,10702458,0,0
2021-09-01,10.529999732971191,11.0177001953125,9.789999961853027,9.899999618530273,1079099,0,0
2021-09-02,9.920000076293945,10.1899995803833,9.829999923706055,10.0,383650,0,0
2021-09-03,9.970000267028809,10.036499977111816,9.600000381469727,9.770000457763672,541572,0,0
2021-09-07,9.789999961853027,9.850000381469727,9.550700187683105,9.75,214339,0,0
2021-09-08,9.699999809265137,10.350000381469727,9.329999923706055,9.930000305175781,809931,0,0
2021-09-09,10.010000228881836,10.04990005493164,9.729999542236328,9.850000381469727,174431,0,0
2021-09-10,9.9399995803833,9.942099571228027,9.600000381469727,9.649999618530273,134610,0,0
2021-09-13,9.619999885559082,9.619999885559082,9.029999732971191,9.239999771118164,314262,0,0
2021-09-14,9.239999771118164,9.470000267028809,9.020000457763672,9.149999618530273,323333,0,0
2021-09-15,9.149999618530273,9.420000076293945,8.90999984741211,9.359999656677246,140647,0,0
2021-09-16,9.329999923706055,9.399999618530273,9.101300239562988,9.289999961853027,75480,0,0
2021-09-17,9.3100004196167,9.3100004196167,9.039999961853027,9.210000038146973,74727,0,0
2021-09-20,8.899999618530273,8.989999771118164,8.520000457763672,8.90999984741211,197554,0,0
2021-09-21,8.920000076293945,9.919899940490723,8.170000076293945,8.25,920733,0,0
2021-09-22,8.289999961853027,8.729999542236328,8.149999618530273,8.430000305175781,174095,0,0
2021-09-23,8.699999809265137,9.0,8.5,8.869999885559082,210196,0,0
2021-09-24,8.675000190734863,9.189599990844727,8.675000190734863,9.029999732971191,95310,0,0
2021-09-27,9.25,9.430000305175781,8.989999771118164,9.1899995803833,181430,0,0
2021-09-28,9.199999809265137,9.199999809265137,8.649999618530273,8.670000076293945,126366,0,0
2021-09-29,8.6899995803833,9.173600196838379,8.20009994506836,8.270000457763672,118320,0,0
2021-09-30,8.270000457763672,8.3100004196167,8.079999923706055,8.239999771118164,99426,0,0
2021-10-01,8.380000114440918,8.40999984741211,8.051400184631348,8.220000267028809,148509,0,0
2021-10-04,8.140000343322754,8.23289966583252,7.614999771118164,7.690000057220459,159885,0,0
2021-10-05,7.699999809265137,7.960100173950195,7.634200096130371,7.699999809265137,145736,0,0
2021-10-06,7.599999904632568,7.649899959564209,7.28000020980835,7.360000133514404,120783,0,0
2021-10-07,7.429999828338623,8.069999694824219,7.384699821472168,7.889999866485596,85899,0,0
2021-10-08,7.849999904632568,7.940000057220459,7.570000171661377,7.639999866485596,85922,0,0
2021-10-11,7.519999980926514,7.822800159454346,7.466000080108643,7.570000171661377,84738,0,0
2021-10-12,7.599999904632568,7.900000095367432,7.599999904632568,7.690000057220459,116933,0,0
2021-10-13,7.690000057220459,8.069999694824219,7.670000076293945,8.069999694824219,71665,0,0
2021-10-14,8.149999618530273,8.149999618530273,7.820000171661377,7.869999885559082,36110,0,0
2021-10-15,8.010000228881836,8.010000228881836,7.5,7.539999961853027,51537,0,0
2021-10-18,7.579999923706055,7.949999809265137,7.409999847412109,7.519999980926514,62852,0,0
2021-10-19,7.639999866485596,7.860000133514404,7.420000076293945,7.639999866485596,90120,0,0
2021-10-20,7.71999979019165,7.786900043487549,7.525000095367432,7.610000133514404,52629,0,0
2021-10-21,7.590000152587891,7.803599834442139,7.450099945068359,7.460000038146973,42808,0,0
2021-10-22,7.449999809265137,7.539899826049805,6.949999809265137,7.139999866485596,114799,0,0
2021-10-25,7.139999866485596,7.659999847412109,7.139999866485596,7.420000076293945,119950,0,0
2021-10-26,7.449999809265137,7.769999980926514,7.230000019073486,7.710000038146973,99634,0,0
2021-10-27,7.980000019073486,8.441200256347656,7.869999885559082,8.020000457763672,225026,0,0
2021-10-28,8.039999961853027,9.0,8.010000228881836,8.420000076293945,624021,0,0
2021-10-29,8.510000228881836,9.680000305175781,8.432100296020508,9.289999961853027,633741,0,0
2021-11-01,9.380000114440918,10.0,8.880000114440918,8.930000305175781,551925,0,0
2021-11-02,8.9399995803833,11.75,8.583800315856934,11.09000015258789,3968944,0,0
2021-11-03,10.850000381469727,12.170000076293945,10.75100040435791,12.050000190734863,1267044,0,0
2021-11-04,12.670000076293945,14.949999809265137,11.819999694824219,13.09000015258789,4070566,0,0
