Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,21.385519557061265,21.561935693653915,20.415232675171175,20.650453567504883,18800,0.0,0
2021-01-21,20.523043637723905,20.523043637723905,19.768375414576106,20.23881721496582,26700,0.0,0
2021-01-22,19.895784057468855,20.385828018188477,19.601758428784827,20.385828018188477,22300,0.0,0
2021-01-25,20.180012326392337,20.9934853019711,19.719371633502515,20.43483543395996,23000,0.0,0
2021-01-26,20.06240150937301,21.846163312758744,19.866385022960113,21.16010093688965,48900,0.0,0
2021-01-27,20.797465846214095,21.07189114809248,20.0525987720037,20.34662628173828,31800,0.0,0
2021-01-28,20.611251164627788,20.9738826751709,20.552444539104993,20.9738826751709,9600,0.0,0
2021-01-29,20.82686909470936,21.28750976171347,20.59164820925815,20.964080810546875,12400,0.0,0
2021-02-01,20.866074108234656,21.708948504578963,20.24861763053333,20.699459075927734,21800,0.0,0
2021-02-02,20.5818487160341,20.964082451133613,20.111406908316305,20.836671829223633,16700,0.0,0
2021-02-03,20.679857370984386,20.738662128121426,20.189813366313523,20.53284454345703,14400,0.0,0
2021-02-04,20.434835060246048,20.581847885554684,20.27802113066757,20.405431747436523,16700,0.0,0
2021-02-05,20.346624758879283,20.640650377237854,19.983991418159043,20.327022552490234,22300,0.0,0
2021-02-08,20.317221744692286,21.071889877319336,19.866382207405053,21.071889877319336,28900,0.0,0
2021-02-09,21.032686717789357,21.179701407239374,20.31722295585958,20.915077209472656,31700,0.0,0
2021-02-10,20.92487837405295,21.003285336281184,20.58184721329088,20.817068099975586,16000,0.0,0
2021-02-11,20.853990936773137,21.011528015136722,20.53891678004597,21.01152801513672,21200,0.0975,0
2021-02-12,21.12968025433566,21.25768030648778,20.69645422025654,20.972143173217773,31000,0.0,0
2021-02-16,20.972141455618097,21.218293359453945,20.676759922211076,20.90321922302246,24000,0.0,0
2021-02-17,21.04106903752142,21.04106903752142,20.725992971119265,20.745685577392578,17300,0.0,0
2021-02-18,20.63737853642099,20.755532298449655,20.23368948964108,20.312458038330078,14500,0.0,0
2021-02-19,20.361688417760618,20.637377383779125,20.361688417760618,20.627532958984375,9700,0.0,0
2021-02-22,20.617686458297516,20.785069848055056,20.58814755022611,20.696455001831055,18200,0.0,0
2021-02-23,20.775223916317216,20.922914703330914,20.420764525092142,20.65707015991211,17300,0.0,0
2021-02-24,20.82445298852044,21.100143827337018,20.696454810706797,20.962299346923828,34800,0.0,0
2021-02-25,20.873683923462927,21.405371103182773,20.873683923462927,21.267526626586914,52300,0.0,0
2021-02-26,21.395524611597562,22.153672982148727,21.100143056364963,21.43490982055664,156800,0.0,0
2021-03-01,21.88782883268159,22.636130913883118,21.61213987717956,22.577054977416992,40000,0.0,0
2021-03-02,22.63613148943416,23.049666811192004,22.380133254251664,22.764131546020508,22000,0.0,0
2021-03-03,22.685362235059618,24.565962785654715,22.685362235059618,24.221349716186523,79400,0.0,0
2021-03-04,24.14258116971178,25.491492662287786,23.492740240239076,23.630584716796875,43600,0.0,0
2021-03-05,23.70935308236127,25.038573838465908,23.42381782902953,24.88103675842285,49200,0.0,0
2021-03-08,24.812114891012662,24.871190827413077,24.231196195436475,24.349348068237305,38900,0.0,0
2021-03-09,24.25088674517599,24.43796273339989,23.886582949044872,24.221349716186523,28900,0.0,0
2021-03-10,24.122888570911307,24.595499814644178,23.945658885013945,24.221349716186523,27100,0.0,0
2021-03-11,24.359193030959922,24.359193030959922,23.847196602340702,24.339500427246094,23200,0.0,0
2021-03-12,23.985045945320323,24.723501774888163,22.86259180734381,24.713655471801758,23100,0.0,0
2021-03-15,24.39857865328892,25.727797500744988,24.29027120901113,25.481645584106445,36500,0.0,0
2021-03-16,25.402878208125397,25.402878208125397,24.23119638347241,24.772729873657227,27100,0.0,0
2021-03-17,24.447808461958754,24.46750106614966,23.99488983350854,24.2311954498291,20400,0.0,0
2021-03-18,24.447809205494195,24.841651911339802,24.260733215971225,24.74319076538086,25400,0.0,0
2021-03-19,24.83180618573838,24.930267333984375,24.152428206620417,24.930267333984375,53800,0.0,0
2021-03-22,25.10749704061254,25.10749704061254,24.162274524048303,24.437963485717773,31100,0.0,0
2021-03-23,24.72350126090268,24.940114290329497,23.256435935352737,23.640432357788086,33900,0.0,0
2021-03-24,23.87673664093018,24.772729494536183,23.63058471679688,23.630584716796875,16000,0.0,0
2021-03-25,23.660123242581292,24.506884570924385,22.990589719247136,24.260732650756836,32200,0.0,0
2021-03-26,24.693962296346946,24.753038235513184,24.132736179292053,24.62504005432129,21300,0.0,0
2021-03-29,24.211503604702845,24.625038915726265,24.053966522216797,24.053966522216797,15000,0.0,0
2021-03-30,23.56166193125913,24.487193670340567,23.305663710747666,24.2311954498291,25100,0.0,0
2021-03-31,24.12288932891757,24.516732044403895,23.9259670321793,23.945659637451172,58900,0.0,0
2021-04-01,24.250887909788972,24.250887909788972,23.541971010144977,23.807815551757812,18000,0.0,0
2021-04-05,23.492741770836137,23.620739953409117,23.128436073067974,23.276126861572266,29700,0.0,0
2021-04-06,23.443507947811067,24.014580317660638,22.951204115941092,23.118587493896484,13300,0.0,0
2021-04-07,23.276125339156156,23.325356850764358,22.59674738087429,23.039819717407227,17700,0.0,0
2021-04-08,22.93151379021755,23.21704904113143,22.6755155678178,23.17766571044922,9700,0.0,0
2021-04-09,23.128433430293736,23.28597050376268,22.842898188877545,23.15797233581543,15400,0.0,0
2021-04-12,23.345047386773942,23.53212337337709,22.79366760719586,23.207202911376953,19500,0.0,0
2021-04-13,22.86259022609127,23.5321237657374,22.79366798724361,22.970897674560547,8500,0.0,0
2021-04-14,23.138281059472078,23.354894078420465,22.93151434292909,22.970897674560547,12300,0.0,0
2021-04-15,23.04966735857608,23.207204448892625,22.833054328888394,23.148128509521484,23600,0.0,0
2021-04-16,23.20720424955917,23.33520430808584,22.872437466014357,23.217050552368164,12700,0.0,0
2021-04-19,23.29581872690743,23.44350951071649,23.108742732487844,23.25643539428711,14200,0.0,0
2021-04-20,23.374586478374265,23.374586478374265,22.842899299073377,22.94135856628418,19500,0.0,0
2021-04-21,22.98074415282267,23.285972017765236,22.98074415282267,23.098896026611328,11900,0.0,0
2021-04-22,23.108742724677107,23.925967064667233,22.89212970036305,22.96105194091797,23500,0.0,0
2021-04-23,22.961051176824252,23.522277263226727,22.961051176824252,23.039819717407227,20100,0.0,0
2021-04-26,23.315510554384677,23.473047635590778,23.049666025603077,23.138280868530273,43800,0.0,0
2021-04-27,23.27612533317332,23.285971635492427,22.842899299073377,22.94135856628418,30200,0.0,0
2021-04-28,22.9512048921508,23.08905124676961,22.803514113192918,22.842899322509766,31300,0.0,0
2021-04-29,23.020126927352038,23.020126927352038,22.783821307506397,22.8133602142334,17000,0.0,0
2021-04-30,22.77397575105108,23.098896223727884,22.77397575105108,23.02997398376465,25200,0.0,0
2021-05-03,23.079203981549753,23.28597068786621,22.88228169916164,23.28597068786621,15000,0.0,0
2021-05-04,23.197356816410643,23.276125357054188,22.842899322509766,22.842899322509766,15000,0.0,0
2021-05-05,23.10874177629025,23.276125158478553,22.84289912763011,22.911821365356445,32700,0.0,0
2021-05-06,22.79366781086371,22.941358589821586,22.79366781086371,22.842899322509766,20300,0.0,0
2021-05-07,22.85274545897053,23.177667826207166,22.54751757585797,22.616439819335938,10700,0.0,0
2021-05-10,22.67551498202178,22.73459091551399,22.59674644470215,22.59674644470215,17900,0.0,0
2021-05-11,22.340749543984295,22.695207043792443,22.340749543984295,22.409671783447266,7700,0.0,0
2021-05-12,22.380133444317973,22.616439076187856,22.380133444317973,22.399826049804688,19500,0.0,0
2021-05-13,22.397848800506992,23.050501208439055,22.397848800506992,22.704397201538086,18300,0.098,0
2021-05-14,22.892279821972792,22.98127803843121,22.773616790771484,22.773616790771484,7300,0.0,0
2021-05-17,22.664842475373483,22.87250373862401,22.49673493012138,22.74395179748535,7700,0.0,0
2021-05-18,22.546175325943405,22.74394955477872,22.496732711791992,22.496732711791992,15900,0.0,0
2021-05-19,22.298959677631405,22.75383967387705,22.298959677631405,22.486845016479492,15800,0.0,0
2021-05-20,22.387958833336818,23.71304138905983,22.348405115464868,23.525157928466797,28800,0.0,0
2021-05-21,24.276695805351448,25.226009564029656,24.276695805351448,24.959014892578125,103900,0.0,0
2021-05-24,25.028235445787132,25.275452316331375,24.820574179865186,24.879905700683594,21300,0.0,0
2021-05-25,24.870015144780194,24.988680064636576,24.7216854095459,24.7216854095459,23700,0.0,0
2021-05-26,24.72168591297023,24.830461934544086,24.67224329559027,24.701908111572266,14400,0.0,0
2021-05-27,24.63268674404656,25.008457411674968,24.63268674404656,24.850236892700195,10400,0.0,0
2021-05-28,24.870015850874243,25.186453131322136,24.73157501220703,24.73157501220703,25000,0.0,0
2021-06-01,24.909571453987713,24.968902972542953,24.711797210650296,24.73157501220703,19800,0.0,0
2021-06-02,24.70190918636456,25.00845946302631,24.70190918636456,24.771129608154297,20100,0.0,0
2021-06-03,24.751352615067177,24.800795232447136,24.52391167122049,24.701908111572266,8900,0.0,0
2021-06-04,24.672243751118614,24.87001611040491,24.573356628417972,24.57335662841797,8400,0.0,0
2021-06-07,24.701908297794382,24.909571441808634,24.434913635253903,24.434913635253906,23100,0.0,0
2021-06-08,24.67224503218726,24.67224503218726,24.33602992921661,24.37558364868164,15800,0.0,0
2021-06-09,23.337270852117893,24.642575509104823,22.3879571740543,24.336027145385742,12800,0.0,0
2021-06-10,24.27669444420299,24.593133603430267,24.27669444420299,24.345916748046875,13200,0.0,0
2021-06-11,24.355803059798518,24.425025361645293,24.286582644066616,24.336027145385742,13400,0.0,0
2021-06-14,24.33602873882759,24.345917639738907,24.039367369833066,24.08881187438965,27200,0.0,0
2021-06-15,24.029478774744078,24.296473444402686,24.029478774744078,24.03936767578125,28900,0.0,0
2021-06-16,24.069034707784837,24.2865848752303,23.989925384521484,23.989925384521484,29000,0.0,0
2021-06-17,23.98003566416409,24.118476503616908,23.752596603315904,23.76248550415039,25900,0.0,0
2021-06-18,23.782261609865134,23.95036915316557,22.892281274910168,23.49549102783203,50300,0.0,0
2021-06-21,23.357049310372165,24.22725181082977,23.317493708202996,23.752595901489258,41200,0.0,0
2021-06-22,23.8119290679889,24.237142390185763,23.614154815673828,23.614154815673828,28700,0.0,0
2021-06-23,23.544932151924606,23.544932151924606,22.526399941968076,22.773616790771484,66100,0.0,0
2021-06-24,22.78350662725624,23.13949762160309,22.160519086448087,22.625286102294922,73300,0.0,0
2021-06-25,22.605509880431057,23.238384427232965,22.34840412426405,22.971389770507812,874700,0.0,0
2021-06-28,22.99116795528159,23.07027727495194,22.496734235813168,22.73406219482422,34500,0.0,0
2021-06-29,22.714284144154853,23.03072330547921,22.59562110900879,22.59562110900879,15800,0.0,0
2021-06-30,22.54617754914817,22.882392639652373,22.54617754914817,22.74395179748535,14200,0.0,0
2021-07-01,22.753839619262912,22.823060037063186,22.575843181425103,22.67473030090332,10900,0.0,0
2021-07-02,22.61539915837617,22.842838216664056,22.61539915837617,22.73406219482422,10100,0.0,0
2021-07-06,22.635173540307814,22.635173540307814,22.496732711791992,22.496732711791992,15900,0.0,0
2021-07-07,22.496734301249187,22.625286238794313,22.150630319391592,22.2495174407959,23600,0.0,0
2021-07-08,22.249517944774112,22.33851616744241,21.903413955076847,22.229740142822266,28000,0.0,0
2021-07-09,22.496734863200853,22.635175704956055,22.39784773932642,22.635175704956055,9900,0.0,0
2021-07-12,22.654952945261897,23.0504995448377,22.44729168777771,22.842838287353516,12700,0.0,0
2021-07-13,22.78350612087863,22.78350612087863,22.348403930664062,22.348403930664062,6400,0.0,0
2021-07-14,22.486844765048964,22.684619002268743,22.229739011109213,22.348403930664062,5400,0.0,0
2021-07-15,21.814415411286728,22.87250328063965,21.814415411286728,22.87250328063965,9300,0.0,0
2021-07-16,22.704395174468498,22.704395174468498,22.160518845121267,22.190185546875,5200,0.0,0
2021-07-19,21.91330235539308,22.496734296837623,21.50786685521839,21.65619659423828,48100,0.0,0
2021-07-20,21.755083157292507,22.55606523633519,21.755083157292507,21.863859176635742,20000,0.0,0
2021-07-21,22.081410400413443,22.714284973952434,21.933080658004616,22.229740142822266,9300,0.0,0
2021-07-22,22.30884858166006,22.30884858166006,21.853970471459093,22.190185546875,5100,0.0,0
2021-07-23,22.14074315314566,22.49673606364367,21.853972553334017,21.923192977905273,2200,0.0,0
2021-07-26,22.012189985580022,22.605510841488908,21.863860243131555,22.52640151977539,14100,0.0,0
2021-07-27,22.190185922399298,22.457178698241478,21.85397084129363,22.2495174407959,23800,0.0,0
2021-07-28,22.348404562200205,22.417624981348734,22.05174319798728,22.2495174407959,3000,0.0,0
2021-07-29,22.269295894492824,22.714285124672006,21.834193679240162,21.853971481323242,6600,0.0,0
2021-07-30,21.95285797119141,22.447291692289276,21.903413467412644,21.952857971191406,4800,0.0,0
2021-08-02,21.87374890826289,21.903413724763727,21.75508398391458,21.794639587402344,6000,0.0,0
2021-08-03,21.804526333258174,21.933080156893052,21.50786685521839,21.65619659423828,7300,0.0,0
2021-08-04,21.45842336850859,21.91330146789551,21.45842336850859,21.913301467895508,3300,0.0,0
2021-08-05,21.62653350830078,21.952859714697755,21.54742418208682,21.62653350830078,7100,0.0,0
2021-08-06,21.853969779711797,22.565953624230442,21.853969779711797,22.180295944213867,8000,0.0,0
2021-08-09,22.130853034528382,22.18029753944229,21.606754485246007,21.933080673217773,11300,0.0,0
2021-08-10,21.71552984994076,21.93308191161549,21.54742418208682,21.62653350830078,7400,0.0,0
2021-08-11,21.824303127032447,22.209960807899623,21.70564009574172,21.99241065979004,7400,0.0,0
2021-08-12,22.086883785987478,22.325555078164342,21.798492311168697,22.106773376464844,6500,0.125,0
2021-08-13,22.017272943271387,22.1763858795166,22.017272943271387,22.1763858795166,5800,0.0,0
2021-08-16,22.12666249410884,22.12666249410884,21.679156201809835,22.06699562072754,7100,0.0,0
2021-08-17,21.86810422272783,21.92777109804355,21.679156904656317,21.80843734741211,10600,0.0,0
2021-08-18,21.738826384503408,22.096829544829085,21.669214711572746,21.868104934692383,7500,0.0,0
2021-08-19,21.878048184718654,22.434943425596117,21.788546926766386,21.897937774658203,7800,0.0,0
2021-08-20,22.057051297107062,22.424999237060547,21.89793836683922,22.424999237060547,1700,0.0,0
2021-08-23,21.897937669107964,22.375276444702113,21.897937669107964,22.365331649780273,5800,0.0,0
2021-08-24,21.878049592425228,22.613947396557343,21.878049592425228,22.335498809814453,5300,0.0,0
2021-08-25,22.375277766196902,22.375277766196902,22.156497955322266,22.156497955322266,5800,0.0,0
2021-08-26,22.305665135593085,22.385221599470995,22.18632949138836,22.236053466796875,8100,0.0,0
2021-08-27,22.23605321652773,22.325554474479997,21.897937774658203,21.897937774658203,9700,0.0,0
2021-08-30,21.878049616240048,22.206220284612616,21.669214598537426,21.699047088623047,14500,0.0,0
2021-08-31,21.878049604160537,22.186330681121934,21.77860354478646,22.01727294921875,7400,0.0,0
2021-09-01,22.096828338271326,22.176384802530308,21.708990812105757,21.927770614624023,6100,0.0,0
2021-09-02,21.778603317331235,21.997385025024414,21.778603317331235,21.997385025024414,2700,0.0,0
2021-09-03,22.076940294899508,22.076940294899508,21.878048189016354,22.057050704956055,4000,0.0,0
2021-09-07,22.05705070495605,22.126662372982448,21.927770267099294,22.057050704956055,4600,0.0,0
2021-09-08,21.97749424195793,22.05705070495605,21.878048189016354,22.057050704956055,3600,0.0,0
2021-09-09,21.878049136234317,22.027217273717124,21.878049136234317,21.977495193481445,4000,0.0,0
2021-09-10,21.878047943115238,21.98743878979903,21.878047943115238,21.878047943115234,5500,0.0,0
2021-09-13,21.87804805872504,22.05705057359872,21.68910074893886,21.728879928588867,4700,0.0,0
2021-09-14,22.04710710385604,22.04710710385604,21.5996007897739,21.679157257080078,2500,0.0,0
2021-09-15,21.84821534334767,21.878049730364737,21.68910240614163,21.868104934692383,7400,0.0,0
2021-09-16,21.838269245566,21.917827606201172,21.639379034305215,21.917827606201172,2200,0.0,0
2021-09-17,21.87804901807641,21.87804901807641,21.778602961366364,21.80843734741211,16100,0.0,0
2021-09-20,21.738825317042156,21.937715530395508,21.510098821360987,21.937715530395508,2000,0.0,0
2021-09-21,21.95760561060374,21.95760561060374,21.50015640258789,21.50015640258789,13900,0.0,0
2021-09-22,21.52998816952747,21.927770488535057,21.500155681086724,21.599599838256836,20600,0.0,0
2021-09-23,21.679156902951085,21.97749507305776,21.679156902951085,21.96755027770996,11900,0.0,0
2021-09-24,21.927770734300402,22.007327198993586,21.758713009730425,21.778602600097656,4800,0.0,0
2021-09-27,21.897938605353463,22.126663208007812,21.897938605353463,22.126663208007812,5400,0.0,0
2021-09-28,22.12666381027174,22.12666381027174,21.82832752884357,21.8581600189209,1800,0.0,0
2021-09-29,22.11671853556196,22.11671853556196,21.838269954625154,21.977495193481445,2400,0.0,0
2021-09-30,21.937715889965812,22.564224719398215,21.937715889965812,22.126663208007812,4100,0.0,0
2021-10-01,21.88799297968843,22.07694029056274,21.83826900483956,21.897937774658203,13600,0.0,0
2021-10-04,21.97749543400216,22.176385653897288,21.97749543400216,21.997385025024414,6300,0.0,0
2021-10-05,21.97749448499974,22.236053466796875,21.90788281620353,22.236053466796875,3800,0.0,0
2021-10-06,22.116717582293074,22.216163635253906,22.076940299174158,22.216163635253906,6300,0.0,0
2021-10-07,22.16644263046114,22.30566597328209,22.12666344864042,22.14655303955078,2700,0.0,0
2021-10-08,22.226108551025387,22.226108551025387,22.226108551025387,22.22610855102539,700,0.0,0
2021-10-11,22.146553155548155,22.315610885620117,22.146553155548155,22.315610885620117,4100,0.0,0
2021-10-12,22.315610282956168,22.355387567135203,22.176385046390184,22.265886306762695,10400,0.0,0
2021-10-13,22.27583146584354,22.27583146584354,22.136608123779297,22.136608123779297,11500,0.0,0
2021-10-14,22.186329961677387,22.275831222534183,22.186329961677387,22.27583122253418,5200,0.0,0
2021-10-15,22.3255544874497,22.42499864365382,22.275830512571947,22.375276565551758,19300,0.0,0
2021-10-18,22.176385166384883,22.424999358370254,22.176385166384883,22.27583122253418,4200,0.0,0
2021-10-19,22.345442771896508,22.345442771896508,22.13660776221115,22.265886306762695,2800,0.0,0
2021-10-20,22.21616459021255,22.226109385613675,22.136608123779297,22.136608123779297,14700,0.0,0
2021-10-21,22.126663208007812,22.196274878661242,22.126663208007812,22.126663208007812,2700,0.0,0
2021-10-22,22.176385287967186,22.176385287967186,22.126663208007812,22.126663208007812,4900,0.0,0
2021-10-25,22.13660800335484,22.176385287967186,22.126663208007812,22.126663208007812,9700,0.0,0
2021-10-26,22.166442499981777,22.932172777765413,22.12666331839521,22.773059844970703,15700,0.0,0
2021-10-27,22.524446027487677,22.61394729078011,22.16644287109375,22.16644287109375,6400,0.0,0
2021-10-28,22.60400175780581,22.60400175780581,22.33549797668792,22.424999237060547,7700,0.0,0
2021-10-29,22.245998024420988,22.623890749613444,22.106772791538972,22.375276565551758,4300,0.0,0
2021-11-01,22.544335004269787,22.554279799561925,22.375277277854963,22.43494415283203,5400,0.0,0
2021-11-02,22.424999357539896,22.613946674538994,22.24599873260869,22.43494415283203,16000,0.0,0
2021-11-03,22.116719219630554,22.892396214018866,22.116719219630554,22.673614501953125,11100,0.0,0
2021-11-04,22.51449990165808,22.693502417666608,22.37527656555176,22.375276565551758,5700,0.0,0
2021-11-05,22.832727322711204,22.86256170968791,22.37527810305666,22.822784423828125,4900,0.0,0
2021-11-08,22.82278442382813,22.82278442382813,22.773060445533616,22.822784423828125,3500,0.0,0
2021-11-09,22.822783459505906,22.822783459505906,22.424999237060547,22.424999237060547,2700,0.0,0
2021-11-10,22.600000381469727,22.760000228881836,22.579999923706055,22.579999923706055,3800,0.125,0
2021-11-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1800,0.0,0
2021-11-12,22.790000915527344,22.889999389648438,22.649999618530273,22.889999389648438,4700,0.0,0
2021-11-15,22.799999237060547,22.959999084472656,22.65999984741211,22.65999984741211,3200,0.0,0
2021-11-16,22.850000381469727,23.0,22.799999237060547,22.899999618530273,6800,0.0,0
2021-11-17,22.790000915527344,22.969999313354492,22.709999084472656,22.959999084472656,5800,0.0,0
2021-11-18,22.84000015258789,23.170000076293945,22.75,22.920000076293945,7300,0.0,0
2021-11-19,22.799999237060547,23.1200008392334,22.290000915527344,22.309999465942383,13000,0.0,0
2021-11-22,22.540000915527344,22.700000762939453,22.309999465942383,22.440000534057617,4600,0.0,0
2021-11-23,22.530000686645508,22.75,22.290000915527344,22.299999237060547,17400,0.0,0
2021-11-24,22.219999313354492,22.489999771118164,22.139999389648438,22.469999313354492,4800,0.0,0
2021-11-26,22.209999084472656,22.399999618530273,21.90999984741211,22.209999084472656,6800,0.0,0
2021-11-29,22.219999313354492,22.25,21.829999923706055,21.829999923706055,8500,0.0,0
2021-11-30,21.8799991607666,22.0,21.8799991607666,22.0,4700,0.0,0
