Date,Close,Volume
2021-02-24,11.8100004196167,4841700
2021-02-25,10.470000267028807,7844900
2021-02-26,10.779999732971193,4942400
2021-03-01,11.979999542236328,5784600
2021-03-02,11.739999771118164,4535000
2021-03-03,11.869999885559082,5167000
2021-03-04,10.920000076293944,8271800
2021-03-05,11.149999618530273,8551300
2021-03-08,11.100000381469727,4599400
2021-03-09,12.06999969482422,6349900
2021-03-10,13.609999656677244,9483200
2021-03-11,12.989999771118164,9079600
2021-03-12,12.640000343322756,7620600
2021-03-15,13.479999542236328,6028600
2021-03-16,13.010000228881836,5778800
2021-03-17,13.239999771118164,5215400
2021-03-18,12.6899995803833,4911100
2021-03-19,13.239999771118164,13173200
2021-03-22,11.800000190734865,18851400
2021-03-23,10.859999656677246,10630500
2021-03-24,10.529999732971193,6165100
2021-03-25,10.710000038146973,5276900
2021-03-26,10.350000381469727,4496900
2021-03-29,9.729999542236328,6588700
2021-03-30,9.989999771118164,3746100
2021-03-31,10.170000076293944,6371400
2021-04-01,9.949999809265137,4160800
2021-04-05,10.06999969482422,4031100
2021-04-06,10.119999885559082,2882400
2021-04-07,10.40999984741211,2927800
2021-04-08,10.399999618530273,2595700
2021-04-09,10.210000038146973,2184000
2021-04-12,9.5,3607200
2021-04-13,9.6899995803833,3670800
2021-04-14,10.1899995803833,3344500
2021-04-15,11.34000015258789,8515400
2021-04-16,11.239999771118164,3319600
2021-04-19,11.510000228881836,2397400
2021-04-20,11.109999656677246,3668700
2021-04-21,11.65999984741211,2554200
2021-04-22,12.050000190734865,4450400
2021-04-23,12.130000114440918,2165300
2021-04-26,12.390000343322756,1873200
2021-04-27,12.300000190734865,2346000
2021-04-28,12.34000015258789,1777800
2021-04-29,12.119999885559082,1644200
2021-04-30,11.640000343322756,3506200
2021-05-03,11.18000030517578,2421600
2021-05-04,11.010000228881836,2673900
2021-05-05,10.68000030517578,2570200
2021-05-06,12.920000076293945,18023600
2021-05-07,13.119999885559082,6454100
2021-05-10,11.93000030517578,4531400
2021-05-11,12.140000343322756,3565100
2021-05-12,12.489999771118164,4113800
2021-05-13,11.960000038146973,3140600
2021-05-14,12.84000015258789,5534100
2021-05-17,14.380000114440918,7473600
2021-05-18,14.380000114440918,4876800
2021-05-19,13.979999542236328,3208400
2021-05-20,13.970000267028807,2488700
2021-05-21,13.859999656677244,2915300
2021-05-24,13.619999885559082,2319900
2021-05-25,13.279999732971193,2234600
2021-05-26,13.609999656677244,1880700
2021-05-27,14.75,6709500
2021-05-28,15.770000457763672,7417300
2021-06-01,15.949999809265135,3009700
2021-06-02,16.299999237060547,3736500
2021-06-03,16.360000610351562,3070900
2021-06-04,16.290000915527347,2268600
2021-06-07,17.239999771118164,4775300
2021-06-08,17.040000915527347,2602200
2021-06-09,16.989999771118164,2874900
2021-06-10,17.209999084472653,4393200
2021-06-11,16.709999084472653,2962200
2021-06-14,16.280000686645508,2879300
2021-06-15,15.609999656677244,3501000
2021-06-16,16.079999923706055,2553800
2021-06-17,16.360000610351562,1943700
2021-06-18,15.890000343322756,4694900
2021-06-21,16.719999313354492,3486800
2021-06-22,16.649999618530273,1782500
2021-06-23,16.989999771118164,3680300
2021-06-24,17.0,1729400
2021-06-25,17.129999160766598,9419100
2021-06-28,15.630000114440918,7051500
2021-06-29,15.489999771118164,2703600
2021-06-30,15.8100004196167,3848400
2021-07-01,16.270000457763672,2570300
2021-07-02,16.479999542236328,1640200
2021-07-06,16.229999542236328,2591900
2021-07-07,15.890000343322756,1803500
2021-07-08,16.25,2247200
2021-07-09,16.360000610351562,1160700
2021-07-12,15.800000190734865,2492000
2021-07-13,15.869999885559082,1755100
2021-07-14,15.630000114440918,2512400
2021-07-15,15.800000190734865,2774800
2021-07-16,15.609999656677244,1788400
2021-07-19,15.399999618530273,2707700
2021-07-20,16.239999771118164,3116900
2021-07-21,16.530000686645508,2415000
2021-07-22,16.969999313354492,3386900
2021-07-23,17.260000228881836,3226400
2021-07-26,17.25,2186400
2021-07-27,16.799999237060547,2181200
2021-07-28,16.819999694824222,2166800
2021-07-29,16.760000228881836,1890800
2021-07-30,16.120000839233402,2470300
2021-08-02,16.100000381469727,1793200
2021-08-03,16.760000228881836,1820300
2021-08-04,16.260000228881836,2722700
2021-08-05,17.649999618530273,8701800
2021-08-06,17.610000610351562,5800900
2021-08-09,17.649999618530273,2884100
2021-08-10,15.210000038146973,8368600
2021-08-11,15.579999923706055,5637300
2021-08-12,16.639999389648438,3991800
2021-08-13,16.149999618530273,2495100
2021-08-16,15.270000457763672,2425300
2021-08-17,14.380000114440918,4556700
2021-08-18,14.56999969482422,2744100
2021-08-19,14.239999771118164,2414100
2021-08-20,14.210000038146973,2728000
2021-08-23,15.119999885559082,2418900
2021-08-24,15.449999809265135,1786900
2021-08-25,15.470000267028807,1676700
2021-08-26,15.34000015258789,1799300
2021-08-27,15.65999984741211,1815000
2021-08-30,15.699999809265135,1422500
2021-08-31,15.920000076293945,1456900
2021-09-01,16.149999618530273,1546100
2021-09-02,15.90999984741211,1302500
2021-09-03,15.65999984741211,1500200
2021-09-07,15.100000381469727,2232600
2021-09-08,14.960000038146973,2515900
2021-09-09,15.25,3527200
2021-09-10,15.199999809265135,2498800
2021-09-13,15.489999771118164,2626500
2021-09-14,15.479999542236328,2370800
2021-09-15,15.06999969482422,2119400
2021-09-16,15.210000038146973,1367400
2021-09-17,15.699999809265135,4027800
2021-09-20,15.020000457763672,2817900
2021-09-21,15.31999969482422,1754200
2021-09-22,15.390000343322756,1633900
2021-09-23,15.369999885559082,1855100
2021-09-24,14.920000076293945,2121500
2021-09-27,15.380000114440918,2754300
2021-09-28,14.729999542236328,2713000
2021-09-29,14.380000114440918,2691400
2021-09-30,14.369999885559082,3088800
2021-10-01,13.729999542236328,4348100
2021-10-04,13.3100004196167,3214100
2021-10-05,13.729999542236328,1838800
2021-10-06,13.529999732971193,2183800
2021-10-07,13.960000038146973,1964000
2021-10-08,14.460000038146973,2345100
2021-10-11,14.420000076293945,1700900
2021-10-12,14.710000038146973,2194000
2021-10-13,14.989999771118164,2519600
2021-10-14,15.449999809265135,2703100
2021-10-15,15.130000114440918,1969300
2021-10-18,14.920000076293945,3063900
2021-10-19,15.039999961853027,1870100
2021-10-20,14.329999923706055,2411900
2021-10-21,14.609999656677244,1414800
2021-10-22,14.699999809265135,1594400
2021-10-25,15.460000038146973,2624700
2021-10-26,15.380000114440918,1638000
2021-10-27,14.93000030517578,2442300
