Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,88.5,89.97000122070312,88.5,89.0,24900,0,0
2021-04-01,90.22000122070312,93.0,90.22000122070312,92.23999786376953,14300,0,0
2021-04-05,95.9000015258789,97.77999877929688,95.9000015258789,97.66999816894531,2700,0,0
2021-04-06,97.91000366210938,97.91000366210938,95.69999694824219,95.9800033569336,12500,0,0
2021-04-07,98.19999694824219,98.2699966430664,97.93000030517578,98.2699966430664,3200,0,0
2021-04-08,98.27999877929688,98.27999877929688,96.7699966430664,97.23999786376953,4900,0,0
2021-04-09,98.75,98.76000213623047,98.27999877929688,98.76000213623047,1600,0,0
2021-04-12,98.01000213623047,98.66000366210938,97.62000274658203,98.5999984741211,3200,0,0
2021-04-13,98.27999877929688,98.55999755859375,97.83999633789062,98.55000305175781,2900,0,0
2021-04-14,98.5999984741211,98.5999984741211,98.2300033569336,98.37000274658203,8600,0,0
2021-04-15,97.08000183105469,97.08000183105469,96.36000061035156,96.68000030517578,4600,0,0
2021-04-16,96.80000305175781,97.23999786376953,96.5,96.94000244140625,2300,0,0
2021-04-19,98.97000122070312,99.30000305175781,96.80000305175781,96.80000305175781,6600,0,0
2021-04-20,95.0,95.01000213623047,93.87999725341797,94.02999877929688,1700,0,0
2021-04-21,93.36000061035156,94.44999694824219,92.8499984741211,94.44999694824219,4800,0,0
2021-04-22,98.44999694824219,98.44999694824219,96.0,96.0,3200,0,0
2021-04-23,96.55000305175781,96.66000366210938,95.20999908447266,96.31999969482422,3000,0,0
2021-04-26,99.73999786376953,99.73999786376953,98.30999755859375,98.94999694824219,5100,0,0
2021-04-27,96.8499984741211,100.79000091552734,96.8499984741211,100.79000091552734,7600,0,0
2021-04-28,96.83999633789062,97.30000305175781,96.83999633789062,97.30000305175781,1000,0,0
2021-04-29,95.63999938964844,96.06999969482422,95.54000091552734,95.54000091552734,2000,0,0
2021-04-30,94.86000061035156,95.0199966430664,94.86000061035156,95.0199966430664,1000,0,0
2021-05-03,92.66000366210938,95.77999877929688,92.66000366210938,95.0199966430664,2100,0,0
2021-05-04,93.12000274658203,93.25,92.69999694824219,93.25,6500,0,0
2021-05-05,94.55999755859375,95.4800033569336,94.55999755859375,95.4800033569336,7000,0,0
2021-05-06,94.30000305175781,94.30000305175781,92.94000244140625,94.30000305175781,9700,0,0
2021-05-07,96.9000015258789,96.9000015258789,94.7300033569336,96.5999984741211,2800,0,0
2021-05-10,92.88999938964844,93.55000305175781,92.20999908447266,92.44999694824219,8700,0,0
2021-05-11,86.80000305175781,89.9000015258789,86.80000305175781,89.9000015258789,7400,0,0
2021-05-12,86.69999694824219,86.69999694824219,83.80000305175781,85.1500015258789,4100,0,0
2021-05-13,83.05999755859375,83.11000061035156,81.0,83.0,7800,0,0
2021-05-14,86.37000274658203,86.37000274658203,83.30000305175781,84.91000366210938,5400,0,0
2021-05-17,82.1500015258789,83.05000305175781,82.1500015258789,82.76000213623047,4300,0,0
2021-05-18,84.44999694824219,85.86000061035156,84.37000274658203,84.37000274658203,5500,0,0
2021-05-19,82.69000244140625,83.94000244140625,82.69000244140625,83.2699966430664,3800,0,0
2021-05-20,87.6500015258789,87.91000366210938,87.6500015258789,87.91000366210938,6400,0,0
2021-05-21,89.80000305175781,89.80000305175781,86.1500015258789,87.05000305175781,3000,0,0
2021-05-24,83.9800033569336,87.91999816894531,83.9800033569336,87.91999816894531,6800,0,0
2021-05-25,88.69999694824219,89.0,87.8499984741211,87.8499984741211,4800,0,0
2021-05-26,87.9000015258789,87.9000015258789,87.4800033569336,87.4800033569336,1600,0,0
2021-05-27,89.62999725341797,90.1500015258789,89.61000061035156,89.76000213623047,1500,0,0
2021-05-28,87.30000305175781,88.69000244140625,87.30000305175781,88.58999633789062,1400,0,0
2021-06-01,90.5199966430664,90.5199966430664,89.66000366210938,89.66000366210938,3600,0,0
2021-06-02,89.58000183105469,90.37000274658203,89.58000183105469,90.37000274658203,6800,0,0
2021-06-03,94.5,94.5,92.51000213623047,93.9000015258789,3400,0,0
2021-06-04,94.44999694824219,95.55000305175781,94.44999694824219,95.55000305175781,4700,0,0
2021-06-07,90.44999694824219,95.0,90.44999694824219,94.08000183105469,2400,0,0
2021-06-08,91.0999984741211,91.62000274658203,91.0999984741211,91.54000091552734,1100,0,0
2021-06-09,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,700,0,0
2021-06-10,90.58000183105469,91.12999725341797,90.58000183105469,91.0199966430664,2800,0,0
2021-06-11,91.73999786376953,91.73999786376953,91.1500015258789,91.1500015258789,1500,0,0
2021-06-14,92.25,93.1500015258789,92.25,92.25,1400,0,0
2021-06-15,92.86000061035156,93.8499984741211,92.86000061035156,93.8499984741211,3300,0,0
2021-06-16,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,800,0,0
2021-06-17,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,1100,0,0
2021-06-18,92.27999877929688,92.27999877929688,91.38999938964844,91.38999938964844,1500,0,0
2021-06-21,87.05000305175781,90.5,87.05000305175781,90.5,2500,0,0
2021-06-22,90.33000183105469,90.69999694824219,89.19999694824219,90.69999694824219,3600,0,0
2021-06-23,92.1500015258789,92.1500015258789,91.63999938964844,92.13999938964844,6300,0,0
2021-06-24,92.0,92.0,90.51000213623047,91.0,5600,0,0
2021-06-25,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,900,0,0
2021-06-28,90.8499984741211,91.62000274658203,90.83000183105469,91.62000274658203,6600,0,0
2021-06-29,90.80000305175781,91.25,90.69000244140625,91.19999694824219,3100,0,0
2021-06-30,91.6500015258789,91.6500015258789,89.55000305175781,89.55000305175781,2500,0,0
2021-07-01,89.30999755859375,89.30999755859375,86.4800033569336,86.48999786376953,5100,0,0
2021-07-02,87.43000030517578,87.7300033569336,86.62999725341797,86.62999725341797,1400,0,0
2021-07-06,87.12999725341797,87.7300033569336,87.12999725341797,87.19999694824219,1800,0,0
2021-07-07,86.66999816894531,86.73999786376953,86.4800033569336,86.5,4300,0,0
2021-07-08,83.72000122070312,84.86000061035156,83.72000122070312,84.63999938964844,3900,0,0
2021-07-09,88.33999633789062,88.5199966430664,88.04000091552734,88.47000122070312,3900,0,0
2021-07-12,87.41999816894531,87.47000122070312,86.55000305175781,86.95999908447266,7000,0,0
2021-07-13,83.2699966430664,85.37000274658203,83.2699966430664,84.54000091552734,5700,0,0
2021-07-14,83.5199966430664,85.9000015258789,83.5199966430664,85.44999694824219,3500,0,0
2021-07-15,87.5,87.5,85.41000366210938,85.66999816894531,4500,0,0
2021-07-16,85.0,85.0,83.5999984741211,83.66000366210938,4100,0,0
2021-07-19,82.55999755859375,84.6500015258789,82.55999755859375,83.12999725341797,4300,0,0
2021-07-20,84.44999694824219,84.66999816894531,83.47000122070312,84.66999816894531,9100,0,0
2021-07-21,84.1500015258789,84.83000183105469,82.9800033569336,84.83000183105469,3900,0,0
2021-07-22,85.25,85.4000015258789,83.3499984741211,84.44000244140625,10800,0,0
2021-07-23,84.62999725341797,85.75,84.62999725341797,85.2300033569336,5300,0,0
2021-07-26,83.3499984741211,84.31999969482422,83.3499984741211,84.30999755859375,3300,0,0
2021-07-27,84.66000366210938,85.25,84.51000213623047,84.75,5600,0,0
2021-07-28,85.75,87.43000030517578,85.75,86.93000030517578,4800,0,0
2021-07-29,89.70999908447266,90.44000244140625,88.97000122070312,90.44000244140625,145700,0,0
2021-07-30,89.08000183105469,89.08000183105469,87.33000183105469,88.94999694824219,4300,0,0
2021-08-02,91.52999877929688,91.52999877929688,89.01000213623047,90.19999694824219,14600,0,0
2021-08-03,90.62000274658203,91.63999938964844,90.62000274658203,91.51000213623047,4400,0,0
2021-08-04,94.0199966430664,94.0199966430664,90.9000015258789,91.30000305175781,2200,0,0
2021-08-05,92.80999755859375,92.98999786376953,92.76000213623047,92.98999786376953,1600,0,0
2021-08-06,93.44999694824219,93.44999694824219,92.33999633789062,92.4000015258789,72400,0,0
2021-08-09,92.80000305175781,93.0,92.76000213623047,93.0,2400,0,0
2021-08-10,92.9800033569336,93.0,92.70999908447266,92.8499984741211,44700,0,0
2021-08-11,91.41000366210938,91.41000366210938,90.33999633789062,90.33999633789062,2400,0,0
2021-08-12,87.73999786376953,87.77999877929688,85.16000366210938,87.4000015258789,4500,0,0
2021-08-13,82.86000061035156,84.51000213623047,82.86000061035156,84.51000213623047,359300,0,0
2021-08-16,86.41999816894531,86.41999816894531,84.51000213623047,85.0999984741211,64000,0,0
2021-08-17,83.58000183105469,83.58000183105469,82.5,82.93000030517578,7800,0,0
2021-08-18,81.80000305175781,84.54000091552734,81.80000305175781,84.08999633789062,6300,0,0
2021-08-19,81.94999694824219,81.94999694824219,80.44999694824219,81.33000183105469,13400,0,0
2021-08-20,81.18000030517578,81.33000183105469,80.58999633789062,81.33000183105469,21200,0,0
2021-08-23,81.52999877929688,82.23999786376953,81.30999755859375,82.23999786376953,22400,0,0
2021-08-24,83.37999725341797,84.44999694824219,82.29000091552734,83.19999694824219,10900,0,0
2021-08-25,82.36000061035156,82.47000122070312,82.04000091552734,82.25,2700,0,0
2021-08-26,84.44999694824219,84.44999694824219,83.55000305175781,83.91000366210938,3300,0,0
2021-08-27,85.26000213623047,85.75,84.3499984741211,85.75,3800,0,0
2021-08-30,85.7300033569336,85.7300033569336,85.0,85.7300033569336,4800,0,0
2021-08-31,87.5,88.16999816894531,85.91999816894531,87.69999694824219,12900,0,0
2021-09-01,88.58000183105469,89.12999725341797,88.2699966430664,89.12999725341797,4300,0,0
2021-09-02,90.3499984741211,90.7699966430664,89.68000030517578,90.7699966430664,3900,0,0
2021-09-03,93.0,93.61000061035156,93.0,93.61000061035156,1700,0,0
2021-09-07,93.9000015258789,93.9000015258789,93.4000015258789,93.9000015258789,2200,0,0
2021-09-08,95.02999877929688,96.97000122070312,95.02999877929688,96.97000122070312,9800,0,0
2021-09-09,98.68000030517578,98.9000015258789,98.68000030517578,98.69999694824219,4200,0,0
2021-09-10,101.76000213623047,101.76000213623047,101.20999908447266,101.5,5100,0,0
2021-09-13,104.6500015258789,104.6500015258789,102.52999877929688,104.6500015258789,2000,0,0
2021-09-14,101.63999938964844,104.1500015258789,101.63999938964844,102.26000213623047,5900,0,0
2021-09-15,104.55999755859375,105.0999984741211,104.55999755859375,105.0999984741211,3700,0,0
2021-09-16,101.19000244140625,101.63999938964844,101.01000213623047,101.63999938964844,9400,0,0
2021-09-17,103.51000213623047,103.51000213623047,102.08000183105469,102.94000244140625,3500,0,0
2021-09-20,104.52999877929688,104.52999877929688,101.1500015258789,102.0,2600,0,0
2021-09-21,103.51000213623047,104.0199966430664,101.86000061035156,104.0199966430664,5900,0,0
2021-09-22,102.75,102.75,100.91000366210938,102.75,3100,0,0
2021-09-23,102.25,102.25,102.0999984741211,102.25,3600,0,0
2021-09-24,101.4800033569336,101.4800033569336,100.3499984741211,100.66000366210938,13000,0,0
2021-09-27,101.25,102.38999938964844,101.25,101.62999725341797,1200,0,0
2021-09-28,96.27999877929688,96.27999877929688,95.19999694824219,95.19999694824219,2400,0,0
2021-09-29,91.69999694824219,92.2300033569336,91.62999725341797,92.2300033569336,2500,0,0
2021-09-30,90.33999633789062,91.11000061035156,90.0,91.08999633789062,3500,0,0
2021-10-01,89.27999877929688,90.5,89.0999984741211,90.5,14100,0,0
2021-10-04,82.22000122070312,84.5999984741211,82.22000122070312,83.62999725341797,34600,0,0
2021-10-05,84.88999938964844,85.13999938964844,84.19999694824219,85.12000274658203,10600,0,0
2021-10-06,80.69999694824219,81.9000015258789,80.12999725341797,81.9000015258789,4200,0,0
2021-10-07,81.76000213623047,82.26000213623047,81.75,81.97000122070312,18000,0,0
2021-10-08,81.93000030517578,81.93000030517578,80.70999908447266,80.70999908447266,5900,0,0
2021-10-11,80.56999969482422,81.27999877929688,80.01000213623047,80.58999633789062,5300,0,0
2021-10-12,77.86000061035156,77.86000061035156,76.87000274658203,76.87000274658203,11400,0,0
2021-10-13,77.55000305175781,77.55000305175781,76.12000274658203,76.13999938964844,5200,0,0
2021-10-14,79.31999969482422,80.33000183105469,79.31999969482422,79.54000091552734,8900,0,0
2021-10-15,79.81999969482422,80.12999725341797,79.81999969482422,80.12000274658203,6100,0,0
2021-10-18,79.83000183105469,79.93000030517578,79.76000213623047,79.77999877929688,5500,0,0
2021-10-19,81.01000213623047,81.9000015258789,81.01000213623047,81.83999633789062,11500,0,0
2021-10-20,81.19000244140625,81.86000061035156,80.76000213623047,81.86000061035156,3300,0,0
2021-10-21,76.0,79.33999633789062,76.0,79.33999633789062,4900,0,0
2021-10-22,80.04000091552734,80.8499984741211,80.04000091552734,80.06999969482422,7600,0,0
2021-10-25,80.13999938964844,80.36000061035156,79.91999816894531,80.3499984741211,8700,0,0
2021-10-26,78.33000183105469,80.87999725341797,78.33000183105469,80.0999984741211,17800,0,0
2021-10-27,78.86000061035156,80.56999969482422,78.86000061035156,80.30000305175781,17100,0,0
2021-10-28,83.5,86.69999694824219,81.45999908447266,86.69999694824219,50500,0,0
2021-10-29,81.91000366210938,82.1500015258789,81.75,82.1500015258789,5600,0,0
2021-11-01,86.25,87.0,86.25,86.87999725341797,12000,0,0
2021-11-02,86.26000213623047,87.0,86.26000213623047,86.63999938964844,9400,0,0
2021-11-03,86.16999816894531,87.52999877929688,86.16999816894531,87.52999877929688,5600,0,0
2021-11-04,88.55000305175781,89.43000030517578,88.3499984741211,89.43000030517578,14600,0,0
2021-11-05,88.6500015258789,89.06999969482422,88.6500015258789,89.06999969482422,2200,0,0
2021-11-08,88.08000183105469,89.61000061035156,88.08000183105469,89.61000061035156,1500,0,0
2021-11-09,89.55000305175781,90.01000213623047,89.55000305175781,89.88999938964844,2400,0,0
2021-11-10,88.0,88.0,86.41999816894531,86.47000122070312,5800,0,0
2021-11-11,88.30000305175781,88.87000274658203,87.8499984741211,88.55999755859375,63600,0,0
2021-11-12,88.61000061035156,89.7699966430664,88.61000061035156,89.7699966430664,2300,0,0
2021-11-15,88.77999877929688,89.13999938964844,88.2699966430664,88.2699966430664,2700,0,0
2021-11-16,88.86000061035156,89.86000061035156,88.86000061035156,89.5999984741211,3100,0,0
2021-11-17,92.79000091552734,92.79000091552734,92.22000122070312,92.75,3500,0,0
2021-11-18,87.68000030517578,90.25,87.68000030517578,90.16999816894531,16400,0,0
2021-11-19,91.1500015258789,91.38999938964844,91.1500015258789,91.38999938964844,1600,0,0
2021-11-22,92.05999755859375,92.05999755859375,91.20999908447266,91.36000061035156,2700,0,0
2021-11-23,90.38999938964844,91.37000274658203,90.38999938964844,90.70999908447266,3200,0,0
2021-11-24,88.08000183105469,88.08000183105469,87.31999969482422,87.75,5700,0,0
2021-11-26,88.0199966430664,88.0199966430664,84.94999694824219,84.94999694824219,3900,0,0
2021-11-29,87.75,88.0,86.94999694824219,88.0,13300,0,0
2021-11-30,88.18000030517578,89.5,87.25,88.8499984741211,10300,0,0
