Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,2.690000057220459,2.7699999809265137,2.4600000381469727,2.630000114440918,9516800,0,0
2021-03-01,2.690000057220459,2.890000104904175,2.569999933242798,2.819999933242798,8242500,0,0
2021-03-02,2.9200000762939453,3.1600000858306885,2.7799999713897705,2.9600000381469727,16558800,0,0
2021-03-03,2.6500000953674316,2.6700000762939453,2.2200000286102295,2.309999942779541,34452900,0,0
2021-03-04,2.2300000190734863,2.25,1.649999976158142,1.7799999713897705,23052500,0,0
2021-03-05,1.8799999952316284,1.909999966621399,1.5099999904632568,1.8700000047683716,17325500,0,0
2021-03-08,1.8700000047683716,1.9299999475479126,1.6799999475479126,1.7300000190734863,9568400,0,0
2021-03-09,1.8300000429153442,1.9700000286102295,1.7599999904632568,1.909999966621399,7158400,0,0
2021-03-10,1.9520000219345093,1.9700000286102295,1.8200000524520874,1.8799999952316284,8209000,0,0
2021-03-11,1.9299999475479126,2.049999952316284,1.8799999952316284,2.0199999809265137,6011700,0,0
2021-03-12,1.899999976158142,2.059999942779541,1.8700000047683716,2.0399999618530273,4799800,0,0
2021-03-15,2.069999933242798,2.1500000953674316,2.009999990463257,2.069999933242798,4653900,0,0
2021-03-16,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.2100000381469727,9254700,0,0
2021-03-17,2.0399999618530273,2.2899999618530273,2.009999990463257,2.2699999809265137,5705100,0,0
2021-03-18,2.25,2.4700000286102295,2.2100000381469727,2.2300000190734863,6215900,0,0
2021-03-19,2.257999897003174,2.5199999809265137,2.171999931335449,2.5199999809265137,9256400,0,0
2021-03-22,2.559999942779541,2.680000066757202,2.5,2.569999933242798,7885000,0,0
2021-03-23,2.509999990463257,2.5450000762939453,2.200000047683716,2.369999885559082,6969100,0,0
2021-03-24,2.4000000953674316,2.430000066757202,2.0899999141693115,2.109999895095825,6457000,0,0
2021-03-25,2.0399999618530273,2.2300000190734863,1.9700000286102295,2.1700000762939453,4481600,0,0
2021-03-26,2.200000047683716,2.2699999809265137,1.9600000381469727,2.0799999237060547,4001900,0,0
2021-03-29,2.0399999618530273,2.0799999237060547,1.9600000381469727,1.9800000190734863,2940900,0,0
2021-03-30,1.9800000190734863,2.140000104904175,1.9299999475479126,2.0799999237060547,2815400,0,0
2021-03-31,2.049999952316284,2.140000104904175,1.9800000190734863,2.069999933242798,4024100,0,0
2021-04-01,2.0999999046325684,2.109999895095825,2.009999990463257,2.069999933242798,1980700,0,0
2021-04-05,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,1735700,0,0
2021-04-06,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,2261600,0,0
2021-04-07,1.940000057220459,1.9509999752044678,1.809999942779541,1.809999942779541,2680400,0,0
2021-04-08,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8600000143051147,1717200,0,0
2021-04-09,1.850000023841858,1.940000057220459,1.8049999475479126,1.940000057220459,1696700,0,0
2021-04-12,1.940000057220459,1.9600000381469727,1.7799999713897705,1.7899999618530273,2434700,0,0
2021-04-13,1.7879999876022339,1.7999999523162842,1.6749999523162842,1.75,3130800,0,0
2021-04-14,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7699999809265137,1914200,0,0
2021-04-15,1.7999999523162842,1.809999942779541,1.5700000524520874,1.600000023841858,4223900,0,0
2021-04-16,1.6299999952316284,1.6299999952316284,1.5410000085830688,1.600000023841858,1519800,0,0
2021-04-19,1.559999942779541,1.600000023841858,1.4500000476837158,1.600000023841858,3468800,0,0
2021-04-20,1.5700000524520874,1.6100000143051147,1.440000057220459,1.4700000286102295,2852000,0,0
2021-04-21,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,3199300,0,0
2021-04-22,1.6799999475479126,1.7450000047683716,1.6050000190734863,1.6200000047683716,2483300,0,0
2021-04-23,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,1338200,0,0
2021-04-26,1.840000033378601,1.8899999856948853,1.75,1.8600000143051147,11589400,0,0
2021-04-27,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7400000095367432,3577500,0,0
2021-04-28,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,2161400,0,0
2021-04-29,1.690000057220459,1.7100000381469727,1.5800000429153442,1.7000000476837158,2160300,0,0
2021-04-30,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1585200,0,0
2021-05-03,1.6799999475479126,1.7599999904632568,1.6319999694824219,1.690000057220459,2778300,0,0
2021-05-04,1.659999966621399,1.690000057220459,1.559999942779541,1.6699999570846558,1993800,0,0
2021-05-05,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,1148800,0,0
2021-05-06,1.6299999952316284,1.659999966621399,1.5499999523162842,1.6100000143051147,1540800,0,0
2021-05-07,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,1372300,0,0
2021-05-10,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1534300,0,0
2021-05-11,1.4299999475479126,1.5449999570846558,1.399999976158142,1.5299999713897705,1219800,0,0
2021-05-12,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4700000286102295,919200,0,0
2021-05-13,1.4800000190734863,1.5199999809265137,1.2300000190734863,1.2599999904632568,3826300,0,0
2021-05-14,1.3600000143051147,1.409999966621399,1.3200000524520874,1.399999976158142,2184300,0,0
2021-05-17,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,1178100,0,0
2021-05-18,1.4900000095367432,1.659999966621399,1.4800000190734863,1.5800000429153442,3617000,0,0
2021-05-19,1.559999942779541,1.7300000190734863,1.5099999904632568,1.649999976158142,2751100,0,0
2021-05-20,1.7400000095367432,1.7400000095367432,1.6109999418258667,1.7200000286102295,1593000,0,0
2021-05-21,1.75,1.850000023841858,1.75,1.809999942779541,3973300,0,0
2021-05-24,1.9700000286102295,2.0,1.7100000381469727,1.809999942779541,12234800,0,0
2021-05-25,1.7999999523162842,1.909999966621399,1.7300000190734863,1.8600000143051147,4750500,0,0
2021-05-26,1.840000033378601,1.9199999570846558,1.8300000429153442,1.840000033378601,2524800,0,0
2021-05-27,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.9299999475479126,3327000,0,0
2021-05-28,1.9789999723434448,2.134999990463257,1.9700000286102295,2.109999895095825,4359400,0,0
2021-06-01,2.194999933242798,2.2920000553131104,2.0899999141693115,2.1700000762939453,4817000,0,0
2021-06-02,2.1519999504089355,2.390000104904175,2.119999885559082,2.140000104904175,5699100,0,0
2021-06-03,2.1700000762939453,2.2239999771118164,2.140000104904175,2.1600000858306885,2393800,0,0
2021-06-04,2.259999990463257,2.3580000400543213,2.2330000400543213,2.3399999141693115,3424400,0,0
2021-06-07,2.424999952316284,2.490000009536743,2.299999952316284,2.490000009536743,5277600,0,0
2021-06-08,2.5399999618530273,2.5999999046325684,2.240000009536743,2.380000114440918,6577600,0,0
2021-06-09,2.380000114440918,2.490000009536743,2.25,2.259999990463257,4132300,0,0
2021-06-10,2.2899999618530273,2.4000000953674316,2.259999990463257,2.369999885559082,3720800,0,0
2021-06-11,2.4000000953674316,2.440000057220459,2.299999952316284,2.319999933242798,2257700,0,0
2021-06-14,2.390000104904175,2.430000066757202,2.319999933242798,2.4200000762939453,3096200,0,0
2021-06-15,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2100000381469727,4770900,0,0
2021-06-16,2.140000104904175,2.2699999809265137,2.0999999046325684,2.259999990463257,2723000,0,0
2021-06-17,2.2090001106262207,2.2899999618530273,2.180000066757202,2.25,1689500,0,0
2021-06-18,2.25,2.2899999618530273,2.130000114440918,2.2699999809265137,2196000,0,0
2021-06-21,2.2699999809265137,2.2750000953674316,2.1500000953674316,2.2300000190734863,2416600,0,0
2021-06-22,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2799999713897705,2127300,0,0
2021-06-23,2.299999952316284,2.4000000953674316,2.240000009536743,2.4000000953674316,2625200,0,0
2021-06-24,2.4049999713897705,2.440000057220459,2.3499999046325684,2.369999885559082,2349900,0,0
2021-06-25,2.384999990463257,2.4000000953674316,2.3350000381469727,2.4000000953674316,1793400,0,0
2021-06-28,2.4600000381469727,2.5,2.4000000953674316,2.490000009536743,3738800,0,0
2021-06-29,2.440000057220459,2.4600000381469727,2.3399999141693115,2.390000104904175,2693000,0,0
2021-06-30,2.3399999141693115,2.375,2.2899999618530273,2.3399999141693115,1698600,0,0
2021-07-01,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3299999237060547,1403100,0,0
2021-07-02,2.361999988555908,2.36899995803833,2.25,2.2799999713897705,1502500,0,0
2021-07-06,2.25,2.25,2.140000104904175,2.200000047683716,2317400,0,0
2021-07-07,2.128999948501587,2.1600000858306885,1.940000057220459,2.049999952316284,3970000,0,0
2021-07-08,1.8639999628067017,2.119999885559082,1.8600000143051147,2.0899999141693115,2146500,0,0
2021-07-09,2.115000009536743,2.2149999141693115,2.0799999237060547,2.180000066757202,2158900,0,0
2021-07-12,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,1864000,0,0
2021-07-13,2.0799999237060547,2.2070000171661377,2.069999933242798,2.180000066757202,1930000,0,0
2021-07-14,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,1745300,0,0
2021-07-15,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.0299999713897705,965500,0,0
2021-07-16,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,901300,0,0
2021-07-19,1.8600000143051147,1.9199999570846558,1.7000000476837158,1.8700000047683716,4220200,0,0
2021-07-20,1.840000033378601,1.9500000476837158,1.8250000476837158,1.899999976158142,1552300,0,0
2021-07-21,1.8799999952316284,2.0,1.875,1.9600000381469727,1762900,0,0
2021-07-22,1.965000033378601,1.9800000190734863,1.909999966621399,1.9299999475479126,886400,0,0
2021-07-23,1.8700000047683716,1.8969999551773071,1.8200000524520874,1.840000033378601,1457500,0,0
2021-07-26,1.7949999570846558,1.9199999570846558,1.7949999570846558,1.8799999952316284,1109200,0,0
2021-07-27,1.850000023841858,1.8949999809265137,1.7699999809265137,1.8600000143051147,2080900,0,0
2021-07-28,1.8600000143051147,1.909999966621399,1.8300000429153442,1.899999976158142,1291100,0,0
2021-07-29,1.8700000047683716,1.940000057220459,1.8450000286102295,1.899999976158142,1303500,0,0
2021-07-30,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.850000023841858,1028500,0,0
2021-08-02,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,675600,0,0
2021-08-03,1.840000033378601,1.940000057220459,1.75,1.7799999713897705,3357800,0,0
2021-08-04,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,1092100,0,0
2021-08-05,1.7599999904632568,1.8200000524520874,1.75,1.7799999713897705,936500,0,0
2021-08-06,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8300000429153442,994400,0,0
2021-08-09,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,1272800,0,0
2021-08-10,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8200000524520874,663700,0,0
2021-08-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,606000,0,0
2021-08-12,1.8300000429153442,1.9500000476837158,1.7899999618530273,1.9299999475479126,1440100,0,0
2021-08-13,1.9500000476837158,2.059999942779541,1.8899999856948853,1.9900000095367432,3430100,0,0
2021-08-16,1.9299999475479126,1.940000057220459,1.7699999809265137,1.8200000524520874,2706300,0,0
2021-08-17,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,1525100,0,0
2021-08-18,1.7710000276565552,1.7999999523162842,1.656000018119812,1.7100000381469727,2302700,0,0
2021-08-19,1.6579999923706055,1.6699999570846558,1.5199999809265137,1.6399999856948853,3660800,0,0
2021-08-20,1.590000033378601,1.6299999952316284,1.559999942779541,1.6200000047683716,728300,0,0
2021-08-23,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,951300,0,0
2021-08-24,1.690000057220459,1.809999942779541,1.690000057220459,1.7799999713897705,1438700,0,0
2021-08-25,1.75,1.8200000524520874,1.75,1.7799999713897705,700000,0,0
2021-08-26,1.7699999809265137,1.8250000476837158,1.7400000095367432,1.7599999904632568,1041200,0,0
2021-08-27,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,621200,0,0
2021-08-30,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,729500,0,0
2021-08-31,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7899999618530273,865000,0,0
2021-09-01,1.7319999933242798,1.8600000143051147,1.7300000190734863,1.7999999523162842,1302800,0,0
2021-09-02,1.809999942779541,1.8550000190734863,1.7699999809265137,1.7799999713897705,891400,0,0
2021-09-03,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,645500,0,0
2021-09-07,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9700000286102295,3129300,0,0
2021-09-08,2.055000066757202,2.059999942779541,1.8300000429153442,1.8899999856948853,2672700,0,0
2021-09-09,1.9119999408721924,1.9800000190734863,1.8700000047683716,1.9299999475479126,935900,0,0
2021-09-10,2.0,2.0799999237060547,1.9800000190734863,2.069999933242798,2680500,0,0
2021-09-13,2.2070000171661377,2.299999952316284,2.109999895095825,2.2200000286102295,6780200,0,0
2021-09-14,2.200000047683716,2.200000047683716,1.8700000047683716,1.909999966621399,6251600,0,0
2021-09-15,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,3420000,0,0
2021-09-16,1.7380000352859497,1.75,1.6749999523162842,1.7000000476837158,2844500,0,0
2021-09-17,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,1117200,0,0
2021-09-20,1.649999976158142,1.687999963760376,1.5800000429153442,1.5800000429153442,2344500,0,0
2021-09-21,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,980600,0,0
2021-09-22,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,1254100,0,0
2021-09-23,1.690000057220459,1.690000057220459,1.63100004196167,1.649999976158142,951100,0,0
2021-09-24,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,928100,0,0
2021-09-27,1.6100000143051147,1.7100000381469727,1.6019999980926514,1.7000000476837158,1364500,0,0
2021-09-28,1.690000057220459,1.7369999885559082,1.6200000047683716,1.6299999952316284,1223700,0,0
2021-09-29,1.649999976158142,1.6670000553131104,1.5700000524520874,1.6200000047683716,1426000,0,0
2021-09-30,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5499999523162842,1549500,0,0
2021-10-01,1.5700000524520874,1.6100000143051147,1.5549999475479126,1.590000033378601,787800,0,0
2021-10-04,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469727,3150900,0,0
2021-10-05,1.4500000476837158,1.5,1.4199999570846558,1.4600000381469727,1834900,0,0
2021-10-06,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4299999475479126,792000,0,0
2021-10-07,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,815500,0,0
2021-10-08,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,684800,0,0
2021-10-11,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3899999856948853,1010700,0,0
2021-10-12,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,772600,0,0
2021-10-13,1.4500000476837158,1.600000023841858,1.434999942779541,1.600000023841858,1960300,0,0
2021-10-14,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5,1291100,0,0
2021-10-15,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,792000,0,0
2021-10-18,1.4700000286102295,1.5,1.350000023841858,1.3700000047683716,1672800,0,0
2021-10-19,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,1350000,0,0
2021-10-20,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4299999475479126,1376500,0,0
2021-10-21,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,1299600,0,0
2021-10-22,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1363500,0,0
2021-10-25,1.375,1.440000057220459,1.3700000047683716,1.4199999570846558,1252600,0,0
2021-10-26,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1638600,0,0
2021-10-27,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,1817900,0,0
2021-10-28,1.2999999523162842,1.315999984741211,1.2699999809265137,1.2899999618530273,1942700,0,0
2021-10-29,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3799999952316284,1578400,0,0
2021-11-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,652500,0,0
2021-11-02,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,753100,0,0
2021-11-03,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,419700,0,0
2021-11-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,630800,0,0
2021-11-05,1.3619999885559082,1.434999942779541,1.3600000143051147,1.4199999570846558,886200,0,0
2021-11-08,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,757000,0,0
2021-11-09,1.4119999408721924,1.440000057220459,1.340000033378601,1.3700000047683716,782400,0,0
2021-11-10,1.2990000247955322,1.350000023841858,1.2899999618530273,1.2999999523162842,1482700,0,0
2021-11-11,1.2999999523162842,1.3279999494552612,1.2899999618530273,1.2999999523162842,768200,0,0
2021-11-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,933400,0,0
2021-11-15,1.4299999475479126,1.4500000476837158,1.2699999809265137,1.409999966621399,7382700,0,0
2021-11-16,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3600000143051147,1599300,0,0
2021-11-17,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1530100,0,0
2021-11-18,1.2899999618530273,1.3020000457763672,1.25,1.2799999713897705,1357000,0,0
2021-11-19,1.2799999713897705,1.2799999713897705,1.25,1.25,718600,0,0
2021-11-22,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.25,2173900,0,0
2021-11-23,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1280000,0,0
2021-11-24,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,1061000,0,0
2021-11-26,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1108100,0,0
2021-11-29,1.11899995803833,1.1200000047683716,1.0399999618530273,1.0700000524520874,1584400,0,0
2021-11-30,1.059999942779541,1.0700000524520874,0.949999988079071,1.0099999904632568,2516300,0,0
