Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,13.935285233392396,15.211050987243652,13.935285233392396,15.211050987243652,300,0.0,0
2021-04-28,13.896031724619215,14.877389907836912,13.896031724619215,14.877389907836914,2000,0.0,0
2021-04-29,14.759626488443063,14.759626488443063,14.720372200012207,14.720372200012207,600,0.0,0
2021-04-30,14.86205768585205,14.86205768585205,14.86205768585205,14.86205768585205,0,0.143,0
2021-05-03,14.059506025100802,14.743161201477053,14.059506025100802,14.74316120147705,200,0.0,0
2021-05-04,14.743161201477053,14.743161201477053,14.743161201477053,14.74316120147705,0,0.0,0
2021-05-10,14.743161201477053,14.743161201477053,14.743161201477053,14.74316120147705,100,0.0,0
2021-05-19,14.634173393249512,14.634173393249512,14.634173393249512,14.634173393249512,100,0.0,0
2021-05-20,14.634173393249512,14.634173393249512,14.634173393249512,14.634173393249512,0,0.0,0
2021-05-21,14.634173393249512,14.634173393249512,14.634173393249512,14.634173393249512,200,0.0,0
2021-06-01,15.208839416503904,15.208839416503904,15.208839416503904,15.208839416503906,100,0.0,0
2021-06-02,14.188311037264047,14.188311037264047,13.772173338581904,13.782081604003906,2200,0.0,0
2021-06-03,14.465736389160156,14.465736389160156,14.465736389160156,14.465736389160156,100,0.0,0
2021-06-04,14.465736389160156,14.465736389160156,14.465736389160156,14.465736389160156,0,0.0,0
2021-06-15,14.564815770142932,14.564815770142932,13.97033405303955,13.97033405303955,700,0.0,0
2021-06-16,13.97033405303955,13.97033405303955,13.97033405303955,13.97033405303955,0,0.0,0
2021-06-17,14.842241019738191,14.842241019738191,14.673805236816406,14.673805236816406,300,0.0,0
2021-06-18,14.673805236816406,14.673805236816406,14.673805236816406,14.673805236816406,0,0.0,0
2021-06-21,14.86205768585205,14.86205768585205,14.86205768585205,14.86205768585205,100,0.0,0
2021-06-22,14.86205768585205,14.86205768585205,14.86205768585205,14.86205768585205,0,0.0,0
2021-06-28,14.227942466735838,14.227942466735838,14.227942466735838,14.22794246673584,600,0.0,0
2021-06-29,14.227942466735838,14.227942466735838,14.227942466735838,14.22794246673584,0,0.0,0
2021-07-08,14.02978229522705,14.02978229522705,14.02978229522705,14.02978229522705,300,0.0,0
2021-07-09,14.02978229522705,14.02978229522705,14.02978229522705,14.02978229522705,0,0.0,0
2021-07-12,14.317115646435274,14.614356994628906,14.317115646435274,14.614356994628906,1400,0.0,0
2021-07-13,14.644080162048338,14.644080162048338,14.644080162048338,14.64408016204834,700,0.0,0
2021-07-14,14.862057556675213,15.15929889678955,14.862057556675213,15.15929889678955,3900,0.0,0
2021-07-15,15.139482498168947,15.139482498168947,15.139482498168947,15.139482498168945,1200,0.0,0
2021-07-16,15.149391040212883,15.149391040212883,15.010678159110729,15.030494689941406,700,0.0,0
2021-07-19,15.14939022064209,15.14939022064209,15.14939022064209,15.14939022064209,700,0.0,0
2021-07-20,15.208839416503904,15.228655002076913,15.208839416503904,15.208839416503906,1400,0.0,0
2021-07-21,15.159299166813664,15.1890230178833,15.159299166813664,15.1890230178833,400,0.0,0
2021-07-22,15.1890230178833,15.1890230178833,15.1890230178833,15.1890230178833,100,0.0,0
2021-07-26,15.357459068298338,15.357459068298338,15.357459068298338,15.35745906829834,300,0.0,0
2021-07-27,15.357459068298338,15.357459068298338,15.357459068298338,15.35745906829834,0,0.0,0
2021-07-28,15.357459208038193,15.406999588012695,15.357459208038193,15.406999588012695,1000,0.0,0
2021-07-29,15.406999588012695,15.406999588012695,15.406999588012695,15.406999588012695,0,0.0,0
2021-07-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.143,0
2021-08-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2021-08-10,15.5,15.5,15.5,15.5,200,0.0,0
2021-08-11,15.5,15.5,15.5,15.5,0,0.0,0
2021-08-20,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,800,0.0,0
2021-08-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2021-09-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1200,0.0,0
2021-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2021-09-08,15.0,15.0,15.0,15.0,300,0.0,0
2021-09-09,15.0,15.0,15.0,15.0,400,0.0,0
2021-09-10,15.0,15.0,15.0,15.0,200,0.0,0
2021-09-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,200,0.0,0
2021-09-14,15.050000190734863,15.050000190734863,13.470000267028809,13.470000267028809,700,0.0,0
2021-09-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,400,0.0,0
2021-09-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2021-09-17,12.649999618530273,12.90999984741211,12.649999618530273,12.90999984741211,700,0.0,0
2021-09-20,14.5,16.040000915527344,12.850000381469727,12.850000381469727,42500,0.0,0
2021-09-21,13.6899995803833,14.75,13.619999885559082,13.619999885559082,3400,0.0,0
2021-09-22,14.15999984741211,14.350000381469727,13.449999809265137,13.829999923706055,20900,0.0,0
2021-09-23,14.300000190734863,14.619999885559082,13.010000228881836,13.989999771118164,25300,0.0,0
2021-09-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,200,0.0,0
2021-09-27,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2021-10-01,14.100000381469727,15.0,14.100000381469727,15.0,600,0.0,0
2021-10-04,15.0,15.0,15.0,15.0,0,0.0,0
2021-10-06,14.899999618530273,14.899999618530273,14.84000015258789,14.84000015258789,400,0.0,0
2021-10-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2021-10-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,400,0.0,0
2021-10-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2021-10-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,100,0.0,0
2021-10-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0
2021-10-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,800,0.0,0
2021-10-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2021-10-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200,0.0,0
2021-10-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200,0.0,0
2021-10-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2021-11-05,14.75,14.75,14.75,14.75,900,0.0,0
2021-11-08,14.75,14.75,14.75,14.75,0,0.0,0
2021-11-09,13.40999984741211,13.979999542236328,13.40999984741211,13.979999542236328,8700,0.0,0
2021-11-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,200,0.0,0
2021-11-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,300,0.0,0
2021-11-12,13.640000343322754,13.680000305175781,13.609999656677246,13.680000305175781,3700,0.0,0
2021-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,0.0,0
2021-11-16,13.350000381469727,13.350000381469727,13.210000038146973,13.350000381469727,900,0.0,0
2021-11-17,13.350000381469727,13.350000381469727,12.449999809265137,12.8100004196167,4200,0.0,0
2021-11-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,200,0.0,0
2021-11-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,800,0.0,0
2021-11-22,13.0,13.210000038146973,12.829999923706055,12.880000114440918,700,0.0,0
2021-11-23,12.899999618530273,12.960000038146973,12.899999618530273,12.899999618530273,1300,0.0,0
2021-11-24,12.75,12.75,12.75,12.75,700,0.0,0
2021-11-26,12.75,12.75,12.75,12.75,0,0.0,0
2021-11-29,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,1600,0.0,0
2021-11-30,12.069999694824219,12.770000457763672,12.0,12.770000457763672,1300,0.0,0
