Date,Close,Volume
2021-03-25,26.040000915527344,26491600
2021-03-26,26.81999969482422,19412600
2021-03-29,26.209999084472656,12410500
2021-03-30,27.20000076293945,10326200
2021-03-31,27.59000015258789,11892700
2021-04-01,27.71999931335449,10164900
2021-04-05,29.709999084472656,34092800
2021-04-06,31.07999992370605,33044800
2021-04-07,31.309999465942386,41981000
2021-04-08,30.6200008392334,30056300
2021-04-09,30.540000915527344,20344400
2021-04-12,29.26000022888184,16969800
2021-04-13,29.40999984741211,16232200
2021-04-14,29.209999084472656,12044200
2021-04-15,28.28000068664551,17208200
2021-04-16,28.31999969482422,12312700
2021-04-19,27.96999931335449,12185400
2021-04-20,26.75,24449700
2021-04-21,29.51000022888184,33281200
2021-04-22,29.0,24943700
2021-04-23,29.809999465942386,15296600
2021-04-26,30.21999931335449,14880100
2021-04-27,30.5,11057100
2021-04-28,30.229999542236328,11900800
2021-04-29,30.309999465942386,26778600
2021-04-30,31.04999923706055,18344000
2021-05-03,31.190000534057614,15661500
2021-05-04,30.25,19390800
2021-05-05,29.85000038146973,14595900
2021-05-06,27.809999465942386,36855300
2021-05-07,28.479999542236328,18876000
2021-05-10,27.95000076293945,13671700
2021-05-11,27.65999984741211,18426100
2021-05-12,26.11000061035156,18348300
2021-05-13,26.440000534057614,21741000
2021-05-14,28.57999992370605,23141400
2021-05-17,28.8799991607666,19564500
2021-05-18,29.229999542236328,18712800
2021-05-19,29.04999923706055,16113600
2021-05-20,29.06999969482422,11947800
2021-05-21,28.70000076293945,14135500
2021-05-24,30.04999923706055,23038100
2021-05-25,31.1200008392334,31788900
2021-05-26,31.690000534057614,22112100
2021-05-27,32.419998168945305,18272500
2021-05-28,31.899999618530273,18343300
2021-06-01,32.759998321533196,17201900
2021-06-02,33.06999969482422,17391100
2021-06-03,32.18000030517578,13825400
2021-06-04,32.11999893188477,12025900
2021-06-07,33.110000610351555,16275500
2021-06-08,33.709999084472656,15367300
2021-06-09,32.65999984741211,14845800
2021-06-10,32.490001678466804,15420700
2021-06-11,32.22999954223633,12041900
2021-06-14,31.0,15090100
2021-06-15,30.8700008392334,10572900
2021-06-16,31.68000030517578,18763700
2021-06-17,30.96999931335449,14231000
2021-06-18,30.29999923706055,15379100
2021-06-21,31.3799991607666,12363300
2021-06-22,30.84000015258789,10295900
2021-06-23,31.0,8163100
2021-06-24,30.61000061035156,13530500
2021-06-25,31.03000068664551,11923100
2021-06-28,29.13999938964844,22074600
2021-06-29,28.90999984741211,11724100
2021-06-30,29.40999984741211,10059800
2021-07-01,29.51000022888184,8378300
2021-07-02,29.0,8009600
2021-07-06,28.059999465942386,13827500
2021-07-07,27.04999923706055,16370900
2021-07-08,26.739999771118164,16148400
2021-07-09,27.489999771118164,9769100
2021-07-12,27.28000068664551,8815800
2021-07-13,26.09000015258789,11494700
2021-07-14,25.20000076293945,17008700
2021-07-15,24.45000076293945,30168600
2021-07-16,23.13999938964844,22478300
2021-07-19,21.8700008392334,32529100
2021-07-20,23.68000030517578,24894600
2021-07-21,26.07999992370605,31731200
2021-07-22,25.63999938964844,18786400
2021-07-23,24.8700008392334,15576000
2021-07-26,26.020000457763672,16866500
2021-07-27,25.45000076293945,12786800
2021-07-28,25.520000457763672,14779600
2021-07-29,25.309999465942386,9930600
2021-07-30,24.03000068664551,16379200
2021-08-02,23.57999992370605,15418300
2021-08-03,23.190000534057614,17723400
2021-08-04,22.60000038146973,16008200
2021-08-05,24.18000030517578,16943900
2021-08-06,24.88999938964844,16945900
2021-08-09,24.65999984741211,14873200
2021-08-10,25.81999969482422,15646900
2021-08-11,26.270000457763672,15774600
2021-08-12,25.81999969482422,11772900
2021-08-13,25.040000915527344,13479700
2021-08-16,24.6299991607666,11663300
2021-08-17,23.709999084472656,13096600
2021-08-18,23.899999618530273,12372200
2021-08-19,23.059999465942386,15720000
2021-08-20,23.6299991607666,12662300
2021-08-23,24.63999938964844,14360600
2021-08-24,25.78000068664551,13530200
2021-08-25,26.040000915527344,13268200
2021-08-26,25.32999992370605,12302300
2021-08-27,26.15999984741211,12147500
2021-08-30,25.3700008392334,10494900
2021-08-31,25.84000015258789,10786200
2021-09-01,25.15999984741211,12071800
2021-09-02,25.479999542236328,17256500
2021-09-03,24.6200008392334,13974400
2021-09-07,25.040000915527344,12489000
2021-09-08,24.420000076293945,10943900
2021-09-09,24.940000534057614,12372300
2021-09-10,24.59000015258789,10618600
2021-09-13,25.29999923706055,12232400
2021-09-14,24.770000457763672,10077000
2021-09-15,25.06999969482422,9710100
2021-09-16,25.059999465942386,8317200
2021-09-17,25.59000015258789,14203800
2021-09-20,25.11000061035156,14599600
2021-09-21,24.989999771118164,11297500
2021-09-22,26.01000022888184,14617800
2021-09-23,27.290000915527344,19853700
2021-09-24,28.10000038146973,21474300
2021-09-27,28.34000015258789,20178000
2021-09-28,27.93000030517578,13782200
2021-09-29,27.34000015258789,10434300
2021-09-30,26.709999084472656,11684800
2021-10-01,28.309999465942386,19404700
2021-10-04,27.46999931335449,13561500
2021-10-05,27.76000022888184,13013100
2021-10-06,27.59000015258789,12936600
2021-10-07,26.979999542236328,12665400
2021-10-08,26.35000038146973,10576600
2021-10-11,26.239999771118164,9176600
2021-10-12,27.040000915527344,10477200
2021-10-13,26.53000068664551,9526200
2021-10-14,26.60000038146973,7817900
2021-10-15,26.53000068664551,7488200
2021-10-18,26.1299991607666,11669100
2021-10-19,25.6200008392334,11130300
2021-10-20,25.60000038146973,12295900
2021-10-21,25.5,11014400
2021-10-22,25.479999542236328,9843500
2021-10-25,25.920000076293945,10596000
2021-10-26,25.90999984741211,11373600
2021-10-27,25.5,9203000
