Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0,0
2021-01-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,500,0,0
2021-01-11,7.639999866485596,7.699999809265137,7.639999866485596,7.659999847412109,19800,0,0
2021-01-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0
2021-01-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,0,0
2021-01-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0,0
2021-01-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,800,0,0
2021-01-20,8.109999656677246,8.359999656677246,8.109999656677246,8.279999732971191,9400,0,0
2021-01-21,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0,0
2021-01-22,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,500,0,0
2021-01-25,8.140000343322754,8.220000267028809,8.140000343322754,8.220000267028809,8000,0,0
2021-01-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2021-01-27,8.420000076293945,8.420000076293945,8.260000228881836,8.319999694824219,2200,0,0
2021-01-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0
2021-01-29,8.75,8.800000190734863,8.680000305175781,8.800000190734863,4500,0,0
2021-02-01,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,3900,0,0
2021-02-02,8.770000457763672,8.829999923706055,8.770000457763672,8.819999694824219,1600,0,0
2021-02-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0
2021-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-02-09,10.350000381469727,10.350000381469727,10.25,10.25,1900,0,0
2021-02-10,10.25,10.25,10.25,10.25,0,0,0
2021-02-17,11.420000076293945,11.5,11.420000076293945,11.5,1600,0,0
2021-02-18,11.5,11.5,11.5,11.5,0,0,0
2021-02-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,0,0
2021-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0,0
2021-02-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-03-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0,0
2021-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2000,0,0
2021-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-03-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,15300,0,0
2021-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0,0
2021-03-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300,0,0
2021-03-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2021-03-25,10.920000076293945,11.149999618530273,10.819999694824219,11.149999618530273,38500,0,0
2021-03-26,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,3000,0,0
2021-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-03-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0,0
2021-04-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,0,0
2021-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2021-04-07,10.5,10.5,10.5,10.5,200,0,0
2021-04-08,10.279999732971191,10.479999542236328,10.279999732971191,10.479999542236328,4400,0,0
2021-04-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0,0
2021-04-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-04-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,600,0,0
2021-04-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0,0
2021-04-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0,0
2021-04-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2021-04-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0,0
2021-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,700,0,0
2021-04-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0,0
2021-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1000,0,0
2021-05-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0,0
2021-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3400,0,0
2021-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0,0
2021-06-04,11.25,11.25,11.25,11.25,1000,0,0
2021-06-07,11.25,11.25,11.25,11.25,0,0,0
2021-06-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200,0,0
2021-06-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100,0,0
2021-06-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2021-06-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400,0,0
2021-06-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2021-06-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200,0,0
2021-06-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2600,0,0
2021-06-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2021-06-29,10.920000076293945,11.020000457763672,10.920000076293945,11.020000457763672,5400,0,0
2021-06-30,11.0,11.140000343322754,11.0,11.140000343322754,24600,0,0
2021-07-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100,0,0
2021-07-02,11.350000381469727,11.350000381469727,11.119999885559082,11.119999885559082,400,0,0
2021-07-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2100,0,0
2021-07-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0
2021-07-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,20500,0,0
2021-07-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1800,0,0
2021-07-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,500,0,0
2021-07-15,11.180000305175781,11.180000305175781,10.880000114440918,10.90999984741211,10100,0,0
2021-07-16,11.220000267028809,11.220000267028809,10.869999885559082,10.869999885559082,6500,0,0
2021-07-19,10.569999694824219,10.670000076293945,10.319999694824219,10.34000015258789,12100,0,0
2021-07-20,10.319999694824219,10.859999656677246,10.319999694824219,10.859999656677246,17700,0,0
2021-07-21,10.859999656677246,10.890000343322754,10.699999809265137,10.890000343322754,5700,0,0
2021-07-22,11.140000343322754,11.140000343322754,11.010000228881836,11.020000457763672,9500,0,0
2021-07-23,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,7700,0,0
2021-07-26,10.489999771118164,10.989999771118164,10.489999771118164,10.989999771118164,3000,0,0
2021-07-27,10.710000038146973,10.829999923706055,10.710000038146973,10.829999923706055,800,0,0
2021-07-28,11.069999694824219,11.069999694824219,10.770000457763672,10.770000457763672,700,0,0
2021-07-29,10.720000267028809,10.720000267028809,10.609999656677246,10.6899995803833,7000,0,0
2021-07-30,10.300000190734863,10.300000190734863,10.229999542236328,10.25,2200,0,0
2021-08-02,10.260000228881836,10.350000381469727,10.210000038146973,10.350000381469727,800,0,0
2021-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0,0
2021-08-04,10.420000076293945,10.420000076293945,10.270000457763672,10.369999885559082,15100,0,0
2021-08-05,10.109999656677246,10.109999656677246,9.979999542236328,9.979999542236328,400,0,0
2021-08-06,9.90999984741211,10.119999885559082,9.90999984741211,10.119999885559082,700,0,0
2021-08-09,10.130000114440918,10.15999984741211,10.119999885559082,10.119999885559082,700,0,0
2021-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2600,0,0
2021-08-12,10.029999732971191,10.380000114440918,10.029999732971191,10.380000114440918,400,0,0
2021-08-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800,0,0
2021-08-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0,0
2021-08-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-08-19,9.90999984741211,9.90999984741211,9.680000305175781,9.760000228881836,1100,0,0
2021-08-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,0,0
2021-08-24,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,3500,0,0
2021-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-08-26,9.75,9.75,9.75,9.75,600,0,0
2021-08-27,10.010000228881836,10.010000228881836,10.0,10.0,400,0,0
2021-08-30,10.0,10.0,10.0,10.0,0,0,0
2021-08-31,9.970000267028809,10.369999885559082,9.970000267028809,10.369999885559082,400,0,0
2021-09-01,10.489999771118164,10.489999771118164,10.180000305175781,10.199999809265137,1100,0,0
2021-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-09-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0,0
2021-09-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,0,0
2021-09-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0,0
2021-09-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2021-09-13,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,900,0,0
2021-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500,0,0
2021-09-16,10.649999618530273,11.109999656677246,10.649999618530273,11.109999656677246,1000,0,0
2021-09-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0,0
2021-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,0,0
2021-09-21,11.149999618530273,11.149999618530273,11.020000457763672,11.020000457763672,800,0,0
2021-09-22,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,800,0,0
2021-09-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0,0
2021-09-24,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,1100,0,0
2021-09-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-09-28,10.789999961853027,10.850000381469727,10.710000038146973,10.850000381469727,600,0,0
2021-10-01,10.5,10.699999809265137,10.5,10.699999809265137,400,0,0
2021-10-04,10.920000076293945,10.920000076293945,10.760000228881836,10.760000228881836,600,0,0
2021-10-05,11.0600004196167,11.0600004196167,10.930000305175781,10.930000305175781,13600,0,0
2021-10-06,10.699999809265137,10.699999809265137,10.479999542236328,10.479999542236328,900,0,0
2021-10-07,10.819999694824219,10.819999694824219,10.680000305175781,10.680000305175781,500,0,0
2021-10-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,700,0,0
2021-10-11,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,500,0,0
2021-10-12,11.029999732971191,11.029999732971191,10.890000343322754,10.890000343322754,7400,0,0
2021-10-13,11.170000076293945,11.170000076293945,11.0600004196167,11.0600004196167,900,0,0
2021-10-14,10.970000267028809,11.029999732971191,10.880000114440918,11.029999732971191,3700,0,0
2021-10-15,10.9399995803833,11.0600004196167,10.930000305175781,10.930000305175781,5000,0,0
2021-10-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3100,0,0
2021-10-19,11.020000457763672,11.170000076293945,10.949999809265137,10.949999809265137,3700,0,0
2021-10-20,10.770000457763672,10.9399995803833,10.770000457763672,10.9399995803833,3500,0,0
2021-10-21,10.369999885559082,10.579999923706055,10.369999885559082,10.579999923706055,2800,0,0
2021-10-22,10.529999732971191,10.529999732971191,10.229999542236328,10.229999542236328,5100,0,0
2021-10-25,10.680000305175781,10.680000305175781,10.260000228881836,10.260000228881836,4100,0,0
2021-10-26,10.369999885559082,10.369999885559082,10.109999656677246,10.109999656677246,3800,0,0
2021-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-11-02,9.380000114440918,9.380000114440918,9.130000114440918,9.130000114440918,2800,0,0
2021-11-03,9.579999923706055,9.579999923706055,9.109999656677246,9.199999809265137,5900,0,0
2021-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300,0,0
2021-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2021-11-08,9.119999885559082,9.34000015258789,9.119999885559082,9.15999984741211,1000,0,0
2021-11-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0,0
2021-11-11,8.739999771118164,8.930000305175781,8.739999771118164,8.920000076293945,1200,0,0
2021-11-12,9.119999885559082,9.119999885559082,8.779999732971191,8.829999923706055,3000,0,0
2021-11-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0,0
2021-11-16,8.600000381469727,8.649999618530273,8.579999923706055,8.649999618530273,2500,0,0
2021-11-17,8.4399995803833,8.539999961853027,8.34000015258789,8.4399995803833,1300,0,0
2021-11-18,8.489999771118164,8.59000015258789,8.420000076293945,8.59000015258789,5000,0,0
2021-11-19,8.5,8.5,8.369999885559082,8.460000038146973,800,0,0
2021-11-22,8.270000457763672,8.399999618530273,8.270000457763672,8.399999618530273,1100,0,0
2021-11-23,8.579999923706055,8.579999923706055,8.399999618530273,8.399999618530273,3100,0,0
2021-11-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,400,0,0
2021-11-26,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0,0
2021-11-29,8.550000190734863,8.550000190734863,8.1899995803833,8.3100004196167,1900,0,0
2021-11-30,8.34000015258789,8.4399995803833,8.319999694824219,8.319999694824219,2000,0,0
