Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,82.94000244140625,84.6500015258789,82.55000305175781,84.2300033569336,111600,0,0
2021-03-12,82.55000305175781,83.88999938964844,81.75,83.66000366210938,70000,0,0
2021-03-15,84.33000183105469,84.6500015258789,83.31999969482422,84.6500015258789,111900,0,0
2021-03-16,85.94000244140625,88.25,85.69000244140625,86.66999816894531,194300,0,0
2021-03-17,86.52999877929688,88.11000061035156,84.08000183105469,87.30000305175781,204000,0,0
2021-03-18,86.44000244140625,86.68000030517578,84.43000030517578,84.5999984741211,251200,0,0
2021-03-19,84.66000366210938,86.11000061035156,83.5999984741211,85.5199966430664,114200,0,0
2021-03-22,86.94000244140625,89.94000244140625,86.94000244140625,88.13999938964844,152300,0,0
2021-03-23,88.66000366210938,89.76000213623047,85.19000244140625,85.62999725341797,92800,0,0
2021-03-24,87.63999938964844,89.48999786376953,85.5999984741211,85.83000183105469,160200,0,0
2021-03-25,83.33000183105469,85.0199966430664,81.80000305175781,84.48999786376953,182700,0,0
2021-03-26,84.98999786376953,88.16999816894531,80.0199966430664,87.8499984741211,109000,0,0
2021-03-29,87.0,87.61000061035156,85.0999984741211,86.75,57700,0,0
2021-03-30,85.37999725341797,87.97000122070312,84.81999969482422,87.05000305175781,202900,0,0
2021-03-31,88.4000015258789,91.38999938964844,88.4000015258789,91.01000213623047,75700,0,0
2021-04-01,93.18000030517578,96.33999633789062,91.76000213623047,95.58999633789062,227800,0,0
2021-04-05,97.77999877929688,98.63999938964844,95.69999694824219,98.54000091552734,153200,0,0
2021-04-06,98.20999908447266,99.79000091552734,96.38999938964844,98.16999816894531,240400,0,0
2021-04-07,98.58999633789062,98.58999633789062,96.27999877929688,97.61000061035156,98400,0,0
2021-04-08,99.66000366210938,99.66000366210938,97.44999694824219,97.69999694824219,141200,0,0
2021-04-09,97.0199966430664,97.25,95.98999786376953,96.88999938964844,103300,0,0
2021-04-12,95.4000015258789,97.9800033569336,94.87999725341797,95.73999786376953,141500,0,0
2021-04-13,95.86000061035156,96.19000244140625,93.26000213623047,95.23999786376953,106900,0,0
2021-04-14,95.63999938964844,96.69999694824219,93.44999694824219,94.86000061035156,63900,0,0
2021-04-15,95.3499984741211,96.31999969482422,94.55000305175781,95.29000091552734,66900,0,0
2021-04-16,95.0,95.19999694824219,93.43000030517578,94.97000122070312,58600,0,0
2021-04-19,95.2699966430664,95.30999755859375,91.51000213623047,93.19000244140625,56800,0,0
2021-04-20,91.94000244140625,92.08000183105469,87.91999816894531,90.04000091552734,146500,0,0
2021-04-21,91.2300033569336,94.6500015258789,90.95999908447266,94.58999633789062,96500,0,0
2021-04-22,95.08000183105469,95.76000213623047,93.9000015258789,95.08000183105469,97300,0,0
2021-04-23,95.77999877929688,97.7699966430664,94.83000183105469,97.27999877929688,73700,0,0
2021-04-26,98.05000305175781,99.31999969482422,97.0199966430664,98.41000366210938,170600,0,0
2021-04-27,97.77999877929688,98.5199966430664,97.05000305175781,98.0,83300,0,0
2021-04-28,97.86000061035156,98.08999633789062,96.62999725341797,97.63999938964844,94300,0,0
2021-04-29,98.18000030517578,98.18000030517578,95.63999938964844,96.4800033569336,55800,0,0
2021-04-30,94.87999725341797,95.94999694824219,93.25,94.37000274658203,50800,0,0
2021-05-03,94.23999786376953,95.20999908447266,92.08000183105469,92.6500015258789,68000,0,0
2021-05-04,91.54000091552734,91.54000091552734,87.94000244140625,89.62000274658203,83100,0,0
2021-05-05,91.79000091552734,92.37999725341797,89.62999725341797,89.69000244140625,266100,0,0
2021-05-06,93.2699966430664,93.2699966430664,86.91000366210938,91.94000244140625,156800,0,0
2021-05-07,92.81999969482422,94.52999877929688,92.44999694824219,92.86000061035156,80700,0,0
2021-05-10,90.93000030517578,91.27999877929688,87.69999694824219,88.30000305175781,133100,0,0
2021-05-11,84.52999877929688,87.36000061035156,83.63999938964844,86.1500015258789,211300,0,0
2021-05-12,84.58000183105469,85.69999694824219,83.45999908447266,84.41000366210938,201400,0,0
2021-05-13,86.0999984741211,87.23999786376953,85.73999786376953,86.12999725341797,89400,0,0
2021-05-14,86.91000366210938,89.0,85.80000305175781,88.80999755859375,127200,0,0
2021-05-17,87.48999786376953,88.0,85.37000274658203,87.43000030517578,83500,0,0
2021-05-18,86.5999984741211,89.55999755859375,86.5199966430664,88.79000091552734,391700,0,0
2021-05-19,84.91999816894531,91.5,84.91000366210938,91.41000366210938,186500,0,0
2021-05-20,92.06999969482422,94.9800033569336,91.76000213623047,94.05000305175781,164600,0,0
2021-05-21,95.11000061035156,95.19000244140625,93.54000091552734,94.2300033569336,284400,0,0
2021-05-24,95.33000183105469,98.37000274658203,95.19999694824219,97.69999694824219,237200,0,0
2021-05-25,98.4000015258789,99.33000183105469,96.2300033569336,97.95999908447266,101900,0,0
2021-05-26,97.20999908447266,98.29000091552734,97.20999908447266,98.18000030517578,114500,0,0
2021-05-27,97.20999908447266,99.4000015258789,97.20999908447266,98.47000122070312,118300,0,0
2021-05-28,99.04000091552734,100.55000305175781,98.44999694824219,100.22000122070312,70300,0,0
2021-06-01,101.68000030517578,102.36000061035156,99.7699966430664,99.94999694824219,179000,0,0
2021-06-02,99.47000122070312,101.02999877929688,97.75,100.58000183105469,137400,0,0
2021-06-03,99.0,99.75,96.8499984741211,98.5999984741211,136700,0,0
2021-06-04,99.88999938964844,103.80000305175781,99.88999938964844,102.7300033569336,125900,0,0
2021-06-07,102.30000305175781,102.30000305175781,99.27999877929688,101.11000061035156,120000,0,0
2021-06-08,101.08999633789062,101.69000244140625,99.30999755859375,99.61000061035156,70500,0,0
2021-06-09,100.45999908447266,101.37999725341797,99.66000366210938,100.0199966430664,41100,0,0
2021-06-10,99.29000091552734,101.66999816894531,99.29000091552734,101.20999908447266,55200,0,0
2021-06-11,101.72000122070312,101.98999786376953,100.70999908447266,101.26000213623047,33900,0,0
2021-06-14,101.26000213623047,103.29000091552734,100.22000122070312,101.0,158300,0,0
2021-06-15,101.47000122070312,102.80000305175781,99.5199966430664,99.98999786376953,101700,0,0
2021-06-16,100.75,100.81999969482422,99.0,99.72000122070312,90900,0,0
2021-06-17,97.69999694824219,101.2699966430664,97.30000305175781,100.88999938964844,223100,0,0
2021-06-18,99.55999755859375,100.81999969482422,97.47000122070312,98.33999633789062,111700,0,0
2021-06-21,97.48999786376953,99.3499984741211,96.8499984741211,98.44999694824219,74200,0,0
2021-06-22,97.16000366210938,99.37999725341797,96.68000030517578,99.36000061035156,70900,0,0
2021-06-23,100.05999755859375,101.11000061035156,99.62000274658203,100.0,86800,0,0
2021-06-24,101.5,102.6500015258789,100.76000213623047,102.3499984741211,48500,0,0
2021-06-25,102.62999725341797,103.0199966430664,101.4000015258789,102.08000183105469,55000,0,0
2021-06-28,101.80999755859375,103.36000061035156,101.80999755859375,103.2699966430664,97000,0,0
2021-06-29,103.44999694824219,104.06999969482422,102.9800033569336,103.4000015258789,58300,0,0
2021-06-30,103.1500015258789,103.1500015258789,101.7699966430664,102.88999938964844,91800,0,0
2021-07-01,102.30999755859375,102.30999755859375,99.62000274658203,100.5,60800,0,0
2021-07-02,100.20999908447266,100.98999786376953,96.69999694824219,98.88999938964844,150300,0,0
2021-07-06,99.18000030517578,100.66000366210938,98.76000213623047,100.1500015258789,80900,0,0
2021-07-07,100.93000030517578,101.0,98.47000122070312,99.5,110900,0,0
2021-07-08,97.18000030517578,99.13999938964844,95.05999755859375,97.45999908447266,85700,0,0
2021-07-09,97.94999694824219,99.73999786376953,97.94000244140625,99.2699966430664,32500,0,0
2021-07-12,98.19999694824219,99.38999938964844,98.19999694824219,98.69000244140625,63500,0,0
2021-07-13,98.87999725341797,98.87999725341797,97.0,97.3499984741211,75300,0,0
2021-07-14,99.26000213623047,100.2300033569336,96.0199966430664,96.69000244140625,57600,0,0
2021-07-15,95.87000274658203,96.16999816894531,92.2699966430664,93.80000305175781,119700,0,0
2021-07-16,94.5199966430664,96.01000213623047,92.88999938964844,93.05000305175781,144700,0,0
2021-07-19,91.98999786376953,92.79000091552734,90.6500015258789,92.33000183105469,59900,0,0
2021-07-20,91.83000183105469,94.5,90.37999725341797,93.81999969482422,99100,0,0
2021-07-21,93.5199966430664,97.29000091552734,93.5,97.08000183105469,112300,0,0
2021-07-22,96.47000122070312,97.95999908447266,95.5,95.83000183105469,90700,0,0
2021-07-23,96.25,97.62999725341797,95.48999786376953,97.4800033569336,26100,0,0
2021-07-26,96.6500015258789,98.5199966430664,96.16999816894531,96.77999877929688,51600,0,0
2021-07-27,96.2699966430664,96.5199966430664,91.41999816894531,93.33000183105469,64600,0,0
2021-07-28,93.95999908447266,95.95999908447266,93.38999938964844,95.0999984741211,42800,0,0
2021-07-29,95.43000030517578,96.87000274658203,95.0199966430664,96.58999633789062,32700,0,0
2021-07-30,95.76000213623047,98.29000091552734,95.76000213623047,97.80000305175781,33700,0,0
2021-08-02,99.0,99.8499984741211,97.4800033569336,97.75,36300,0,0
2021-08-03,98.0,98.11000061035156,95.5199966430664,96.61000061035156,59800,0,0
2021-08-04,97.5,99.75,96.86000061035156,97.0,64300,0,0
2021-08-05,97.91999816894531,100.0,96.0,99.48999786376953,152200,0,0
2021-08-06,100.16000366210938,102.9000015258789,100.04000091552734,101.16000366210938,84100,0,0
2021-08-09,102.05000305175781,102.05000305175781,99.83000183105469,100.37999725341797,84000,0,0
2021-08-10,100.41999816894531,100.88999938964844,97.08000183105469,97.54000091552734,50100,0,0
2021-08-11,98.0,98.0,95.87999725341797,97.23999786376953,66600,0,0
2021-08-12,97.0199966430664,97.44999694824219,94.52999877929688,95.04000091552734,41100,0,0
2021-08-13,94.79000091552734,95.76000213623047,93.9000015258789,94.88999938964844,29100,0,0
2021-08-16,96.20999908447266,97.11000061035156,94.61000061035156,95.5999984741211,67100,0,0
2021-08-17,94.51000213623047,94.94999694824219,93.12000274658203,94.5,81100,0,0
2021-08-18,94.76000213623047,95.68000030517578,94.27999877929688,94.47000122070312,61400,0,0
2021-08-19,92.81999969482422,95.29000091552734,91.97000122070312,94.80000305175781,66100,0,0
2021-08-20,95.37000274658203,95.37000274658203,92.70999908447266,94.0199966430664,32000,0,0
2021-08-23,93.94999694824219,95.98999786376953,93.94000244140625,95.5,73300,0,0
2021-08-24,95.9800033569336,96.0,94.2300033569336,95.5999984741211,58300,0,0
2021-08-25,96.0,98.05999755859375,95.77999877929688,97.69999694824219,72300,0,0
2021-08-26,97.83000183105469,98.87000274658203,97.44999694824219,98.0199966430664,44900,0,0
2021-08-27,98.18000030517578,100.94000244140625,96.30999755859375,100.6500015258789,47000,0,0
2021-08-30,100.97000122070312,101.91999816894531,99.6500015258789,101.31999969482422,65100,0,0
2021-08-31,101.31999969482422,101.51000213623047,99.47000122070312,101.1500015258789,110600,0,0
2021-09-01,101.0,101.04000091552734,99.83000183105469,100.41000366210938,119300,0,0
2021-09-02,99.45999908447266,101.0,99.45999908447266,100.4000015258789,91300,0,0
2021-09-03,99.86000061035156,101.7699966430664,98.70999908447266,100.93000030517578,64400,0,0
2021-09-07,101.55000305175781,103.2699966430664,101.0199966430664,103.22000122070312,36100,0,0
2021-09-08,103.29000091552734,103.29000091552734,99.87000274658203,99.9800033569336,37300,0,0
2021-09-09,99.87000274658203,102.81999969482422,98.5199966430664,100.37000274658203,77500,0,0
2021-09-10,100.80999755859375,102.41000366210938,99.76000213623047,100.87999725341797,95100,0,0
2021-09-13,102.73999786376953,103.80999755859375,101.8499984741211,103.22000122070312,72100,0,0
2021-09-14,105.66999816894531,106.55000305175781,104.51000213623047,105.66000366210938,137500,0,0
2021-09-15,106.16999816894531,106.27999877929688,103.58999633789062,105.80999755859375,48900,0,0
2021-09-16,105.55000305175781,106.29000091552734,104.2300033569336,106.05999755859375,26400,0,0
2021-09-17,106.81999969482422,106.81999969482422,103.37999725341797,105.04000091552734,63600,0,0
2021-09-20,103.13999938964844,103.76000213623047,101.30000305175781,101.91999816894531,67300,0,0
2021-09-21,102.98999786376953,104.72000122070312,101.5,104.08000183105469,53100,0,0
2021-09-22,103.80000305175781,104.80999755859375,102.6500015258789,104.69999694824219,53100,0,0
2021-09-23,106.37999725341797,109.44999694824219,105.58999633789062,108.63999938964844,157400,0,0
2021-09-24,108.0,110.29000091552734,108.0,109.62000274658203,113900,0,0
2021-09-27,109.87999725341797,110.1500015258789,105.80000305175781,107.77999877929688,75300,0,0
2021-09-28,106.08000183105469,106.5,102.62000274658203,103.61000061035156,47700,0,0
2021-09-29,103.61000061035156,105.0999984741211,100.06999969482422,100.73999786376953,160700,0,0
2021-09-30,101.5999984741211,102.9800033569336,101.16000366210938,102.29000091552734,73600,0,0
2021-10-01,102.6500015258789,103.12999725341797,100.3499984741211,102.80000305175781,50400,0,0
2021-10-04,101.66999816894531,104.41000366210938,97.47000122070312,98.19999694824219,68000,0,0
2021-10-05,99.51000213623047,101.1500015258789,98.6500015258789,99.9000015258789,72800,0,0
2021-10-06,98.48999786376953,99.7699966430664,97.87999725341797,99.0199966430664,55000,0,0
2021-10-07,100.5999984741211,100.5999984741211,98.62999725341797,98.97000122070312,76400,0,0
2021-10-08,99.5199966430664,99.5199966430664,96.77999877929688,97.19000244140625,44700,0,0
2021-10-11,96.30999755859375,100.72000122070312,96.25,99.43000030517578,67700,0,0
2021-10-12,102.66000366210938,102.77999877929688,98.4800033569336,98.72000122070312,113800,0,0
2021-10-13,99.69000244140625,100.94999694824219,99.23999786376953,100.30000305175781,70900,0,0
2021-10-14,102.19999694824219,103.87999725341797,101.4800033569336,103.66000366210938,67400,0,0
2021-10-15,104.23999786376953,104.77999877929688,103.26000213623047,103.83000183105469,37800,0,0
2021-10-18,103.62000274658203,103.8499984741211,101.76000213623047,102.6500015258789,95900,0,0
2021-10-19,103.02999877929688,104.9800033569336,103.02999877929688,104.43000030517578,26400,0,0
2021-10-20,103.88999938964844,103.88999938964844,101.81999969482422,102.26000213623047,20000,0,0
2021-10-21,101.54000091552734,102.0,100.48999786376953,101.41000366210938,46400,0,0
2021-10-22,102.31999969482422,105.3499984741211,102.31999969482422,103.47000122070312,51400,0,0
2021-10-25,103.7300033569336,105.0,103.7300033569336,103.81999969482422,108300,0,0
2021-10-26,104.30000305175781,104.56999969482422,101.62999725341797,102.75,40800,0,0
2021-10-27,103.02999877929688,104.70999908447266,101.43000030517578,102.06999969482422,51700,0,0
2021-10-28,103.33000183105469,106.1500015258789,103.33000183105469,105.02999877929688,67300,0,0
2021-10-29,104.25,108.68000030517578,104.0,108.62000274658203,81600,0,0
2021-11-01,108.80000305175781,111.41000366210938,108.30000305175781,111.18000030517578,213700,0,0
2021-11-02,111.18000030517578,111.58999633789062,110.0999984741211,110.8499984741211,218000,0,0
2021-11-03,111.30999755859375,112.16000366210938,110.41000366210938,111.18000030517578,89300,0,0
2021-11-04,117.36000061035156,124.86000061035156,113.9000015258789,123.75,368800,0,0
2021-11-05,125.81999969482422,130.7899932861328,123.2699966430664,126.05000305175781,327700,0,0
2021-11-08,127.76000213623047,130.4499969482422,125.97000122070312,128.77000427246094,207500,0,0
2021-11-09,129.6999969482422,130.8699951171875,128.50999450683594,128.9499969482422,235200,0,0
2021-11-10,127.54000091552734,130.58999633789062,125.08000183105469,127.05999755859375,255000,0,0
2021-11-11,128.16000366210938,131.85000610351562,127.55999755859375,131.5800018310547,352000,0,0
2021-11-12,131.86000061035156,133.50999450683594,130.4499969482422,131.77999877929688,228200,0,0
2021-11-15,132.25999450683594,133.19000244140625,131.1999969482422,131.66000366210938,135100,0,0
2021-11-16,132.00999450683594,133.0,132.00999450683594,132.52999877929688,91500,0,0
2021-11-17,138.60000610351562,141.67999267578125,135.89999389648438,140.63999938964844,518000,0,0
2021-11-18,141.6300048828125,141.6300048828125,136.75999450683594,136.9499969482422,508200,0,0
2021-11-19,136.9499969482422,138.33999633789062,134.27999877929688,134.60000610351562,431300,0,0
2021-11-22,134.60000610351562,136.47000122070312,130.6199951171875,132.8300018310547,539900,0,0
2021-11-23,132.02999877929688,132.24000549316406,125.19999694824219,129.0,159800,0,0
2021-11-24,127.37999725341797,130.66000366210938,125.68000030517578,130.57000732421875,460600,0,0
2021-11-26,128.38999938964844,129.57000732421875,125.0999984741211,126.41999816894531,59400,0,0
2021-11-29,129.22000122070312,131.5800018310547,128.2100067138672,130.89999389648438,113800,0,0
2021-11-30,130.2899932861328,132.88999938964844,125.52999877929688,128.5500030517578,279900,0,0
