Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,44.155027283841655,44.204361757061314,42.80324314493203,44.056358337402344,11000,0.0,0
2021-03-12,43.691275361263315,44.4017038269681,41.39225576482497,42.30002212524414,10000,0.0,0
2021-03-15,41.964538301909435,42.57629776000977,41.490920626075386,42.576297760009766,6300,0.0,0
2021-03-16,42.872312953217936,42.872312953217936,40.69169682635582,41.68826675415039,3900,0.0,0
2021-03-17,40.2387519857724,40.90393936454777,40.2387519857724,40.39760208129883,5000,0.26,0
2021-03-18,40.68552088068287,40.903941192022,40.347963939197484,40.73516082763672,5700,0.0,0
2021-03-19,41.22164014613515,41.22164014613515,37.92549777627802,40.7550163269043,26800,0.0,0
2021-03-22,39.811842452523706,40.457173109054565,39.712562561035156,39.712562561035156,8400,0.0,0
2021-03-23,39.96076679035938,40.26854051912394,38.91831276198095,39.762203216552734,11800,0.0,0
2021-03-24,40.46709858913414,42.065529798912756,39.722488059407574,41.072715759277344,18100,0.0,0
2021-03-25,41.04293168094522,41.99603222986514,40.59616461511247,41.69818878173828,16600,0.0,0
2021-03-26,41.579054669940824,42.85978195292828,40.90394079354682,42.08538818359375,23300,0.0,0
2021-03-29,41.77761624653193,42.06552943721398,41.628692626953125,41.628692626953125,10900,0.0,0
2021-03-30,41.69819072797097,42.184671286202736,41.69819072797097,41.72797393798828,7000,0.0,0
2021-03-31,42.01589252500315,42.01589252500315,41.32092189562762,41.51948547363281,10300,0.0,0
2021-04-01,41.8471125753899,42.40308600428831,41.628692278445556,42.184669494628906,17400,0.0,0
2021-04-05,42.44280171999068,42.69100523882104,41.837184528079,42.39316177368164,12500,0.0,0
2021-04-06,42.69100522446906,43.445542255054214,42.194598186975234,43.18741226196289,13700,0.0,0
2021-04-07,43.07820052201487,43.18741067220905,42.60165023803711,42.60165023803711,13900,0.0,0
2021-04-08,42.70093071330264,44.40857209480135,42.70093071330264,43.75331497192383,28200,0.0,0
2021-04-09,43.81288528442383,44.031301801054504,43.16755463410102,43.81288528442383,15100,0.0,0
2021-04-12,44.071014449263025,44.13058465484182,43.34626065750346,43.70367431640625,31200,0.0,0
2021-04-13,43.852596527816836,44.011450417975894,42.988849330145506,43.604393005371094,19000,0.0,0
2021-04-14,43.68382012053778,43.85259669856114,42.581795870622216,43.29662322998047,30000,0.0,0
2021-04-15,43.68381711205495,43.68381711205495,42.968989801926504,43.03848648071289,11900,0.0,0
2021-04-16,43.395900819943016,43.395900819943016,41.78754313408211,42.66122055053711,26400,0.0,0
2021-04-19,42.6711496781009,43.08813357060885,42.13502915371292,42.74064636230469,12800,0.0,0
2021-04-20,42.75057544676297,43.22712574844304,41.58898100924864,42.39316177368164,14200,0.0,0
2021-04-21,42.52222644108418,43.385973581022,42.37330282265682,42.978919982910156,12300,0.0,0
2021-04-22,42.07546193123026,43.42568969114291,42.07546193123026,42.63143539428711,11300,0.0,0
2021-04-23,42.25416981956567,43.366120560603235,41.9960360304858,42.4924430847168,12300,0.0,0
2021-04-26,42.710862838150845,43.54482682976983,42.38323236877525,43.3561897277832,21700,0.0,0
2021-04-27,42.70093030468402,44.10079795322136,42.70093030468402,43.882381439208984,16800,0.0,0
2021-04-28,43.852596206243895,44.23979687973946,43.723533102363874,43.79302978515625,9500,0.0,0
2021-04-29,44.18022536590415,44.4185024050695,42.303807411385286,42.59172439575195,21300,0.0,0
2021-04-30,42.5122993598877,42.5122993598877,41.79747199762325,42.19459915161133,18700,0.0,0
2021-05-03,42.70093264283255,43.04841984913145,42.303809276429085,42.98884963989258,16400,0.0,0
2021-05-04,43.147697626521676,43.147697626521676,42.47258377075195,42.47258377075195,12300,0.0,0
2021-05-05,42.77043207710662,43.30654879811935,42.19459809694556,42.33359146118164,10000,0.0,0
2021-05-06,42.55201016936371,43.18741054614601,42.4924399638085,42.909423828125,20200,0.0,0
2021-05-07,43.02856127244012,44.16036868857607,42.63143413573608,43.81288528442383,15000,0.0,0
2021-05-10,43.80295401772153,44.567421276597,43.584537506103516,43.584537506103516,16700,0.0,0
2021-05-11,43.13777231567053,43.70367603543068,42.25416839489714,43.18741226196289,20700,0.0,0
2021-05-12,43.187410249587906,43.187410249587906,42.730716705322266,42.730716705322266,10700,0.0,0
2021-05-13,42.740643017187594,43.51504053201227,42.49243951094692,43.40583038330078,7600,0.0,0
2021-05-14,44.1405131991181,44.56742355757704,43.69374610453489,43.79302978515625,9200,0.0,0
2021-05-17,43.57460848102904,43.9816620940778,43.22712507499415,43.56468200683594,10300,0.0,0
2021-05-18,43.594467096562894,43.66396378076668,42.74064636230469,42.74064636230469,9500,0.0,0
2021-05-19,42.80021443796848,43.10798437058762,42.4130175631992,42.59172439575195,10500,0.0,0
2021-05-20,42.760499936610465,43.59446387266788,42.7108599926052,43.524967193603516,13800,0.0,0
2021-05-21,43.822812933979996,44.656776913599046,43.534895941511294,44.160369873046875,12900,0.0,0
2021-05-24,44.05115859037157,44.43835546612371,43.95187869971694,44.23979568481445,9400,0.0,0
2021-05-25,44.249723080615546,44.666706962077214,42.820072174072266,42.820072174072266,15700,0.0,0
2021-05-26,43.22712641619138,44.37879060986308,43.18741294361662,44.03130340576172,20000,0.0,0
2021-05-27,43.96180387419489,46.15592575073242,43.96180387419489,46.15592575073242,22500,0.0,0
2021-05-28,46.36441658075629,47.089170377909674,45.80843935307142,46.265132904052734,12600,0.0,0
2021-06-01,46.265132126457,46.81118287093633,45.71908516926261,45.78858184814453,8100,0.0,0
2021-06-02,46.09635758763412,46.09635758763412,44.329149754407496,44.656776428222656,10700,0.0,0
2021-06-03,44.6766312958928,45.27231819825738,43.802953890111105,44.68655776977539,52200,0.0,0
2021-06-04,44.954620528228915,44.954620528228915,44.33907685636091,44.6468505859375,9600,0.0,0
2021-06-07,44.53763961791992,45.302106903406276,44.29936257561459,44.53763961791992,28400,0.0,0
2021-06-08,44.48800101100923,44.8751979025343,43.64410675692758,44.577354431152344,28100,0.0,0
2021-06-09,44.21994003832972,44.21994003832972,43.36611932344474,43.73345947265625,7300,0.0,0
2021-06-10,43.6738933185349,43.95188005074086,42.32366555533135,42.69100570678711,8600,0.0,0
2021-06-11,42.83992933463184,43.01863617313143,42.5619388151407,42.69100570678711,6900,0.0,0
2021-06-14,42.72078901897709,42.72078901897709,41.83718508612077,41.956321716308594,15400,0.0,0
2021-06-15,42.274024565660284,43.18741168453992,42.09531773156903,42.82999801635742,12100,0.0,0
2021-06-16,42.7400016784668,43.18000030517578,42.310001373291016,42.77000045776367,12100,0.31,0
2021-06-17,43.040000915527344,43.11000061035156,42.40999984741211,42.40999984741211,21300,0.0,0
2021-06-18,42.25,42.5,41.41999816894531,42.09000015258789,26900,0.0,0
2021-06-21,42.52000045776367,42.86000061035156,41.880001068115234,42.099998474121094,41700,0.0,0
2021-06-22,42.099998474121094,44.7599983215332,41.81999969482422,42.599998474121094,35900,0.0,0
2021-06-23,42.400001525878906,42.52000045776367,42.119998931884766,42.25,21800,0.0,0
2021-06-24,42.5,43.540000915527344,42.18000030517578,42.95000076293945,35600,0.0,0
2021-06-25,42.939998626708984,46.689998626708984,42.36000061035156,45.5,585200,0.0,0
2021-06-28,45.63999938964844,46.0099983215332,44.5099983215332,44.86000061035156,28800,0.0,0
2021-06-29,44.709999084472656,45.459999084472656,43.79999923706055,44.36000061035156,17000,0.0,0
2021-06-30,44.650001525878906,44.72999954223633,43.84000015258789,44.310001373291016,20000,0.0,0
2021-07-01,44.599998474121094,44.810001373291016,44.11000061035156,44.779998779296875,10300,0.0,0
2021-07-02,44.900001525878906,44.900001525878906,43.900001525878906,44.29999923706055,17800,0.0,0
2021-07-06,44.380001068115234,44.689998626708984,43.11000061035156,43.47999954223633,14200,0.0,0
2021-07-07,43.529998779296875,44.08000183105469,43.36000061035156,43.5099983215332,8000,0.0,0
2021-07-08,43.13999938964844,43.540000915527344,43.11000061035156,43.279998779296875,9800,0.0,0
2021-07-09,43.599998474121094,44.61000061035156,43.11000061035156,43.20000076293945,13500,0.0,0
2021-07-12,43.25,43.810001373291016,43.25,43.290000915527344,7000,0.0,0
2021-07-13,43.529998779296875,43.7599983215332,43.16999816894531,43.18000030517578,9800,0.0,0
2021-07-14,43.40999984741211,43.7400016784668,43.29999923706055,43.529998779296875,4400,0.0,0
2021-07-15,43.400001525878906,44.20000076293945,43.400001525878906,44.130001068115234,6200,0.0,0
2021-07-16,45.31999969482422,45.31999969482422,43.72999954223633,43.72999954223633,3100,0.0,0
2021-07-19,43.36000061035156,44.310001373291016,42.810001373291016,42.810001373291016,10800,0.0,0
2021-07-20,43.7400016784668,44.290000915527344,42.83000183105469,42.83000183105469,11300,0.0,0
2021-07-21,43.68000030517578,43.68000030517578,42.869998931884766,43.20000076293945,5300,0.0,0
2021-07-22,43.25,43.31999969482422,43.11000061035156,43.31999969482422,5400,0.0,0
2021-07-23,44.11000061035156,44.2400016784668,43.400001525878906,43.79999923706055,7000,0.0,0
2021-07-26,44.09000015258789,46.810001373291016,44.09000015258789,46.599998474121094,12700,0.0,0
2021-07-27,46.52000045776367,46.709999084472656,45.099998474121094,45.470001220703125,14700,0.0,0
2021-07-28,45.790000915527344,46.29999923706055,45.349998474121094,45.619998931884766,11900,0.0,0
2021-07-29,45.40999984741211,46.33000183105469,44.939998626708984,45.20000076293945,8800,0.0,0
2021-07-30,47.630001068115234,47.630001068115234,45.29999923706055,45.5099983215332,13500,0.0,0
2021-08-02,46.189998626708984,47.41999816894531,45.810001373291016,46.29999923706055,19000,0.0,0
2021-08-03,45.869998931884766,47.849998474121094,45.2599983215332,45.369998931884766,6200,0.0,0
2021-08-04,46.72999954223633,46.72999954223633,45.56999969482422,45.75,7100,0.0,0
2021-08-05,45.7599983215332,46.86000061035156,45.75,45.88999938964844,6300,0.0,0
2021-08-06,46.31999969482422,46.79999923706055,46.119998931884766,46.61000061035156,6400,0.0,0
2021-08-09,45.9900016784668,46.939998626708984,45.9900016784668,46.599998474121094,9000,0.0,0
2021-08-10,46.41999816894531,47.0,46.400001525878906,46.849998474121094,4200,0.0,0
2021-08-11,46.70000076293945,46.9900016784668,46.41999816894531,46.9900016784668,3000,0.0,0
2021-08-12,46.65999984741211,47.93000030517578,46.56999969482422,46.869998931884766,7500,0.0,0
2021-08-13,47.279998779296875,47.5,46.0,46.279998779296875,13400,0.0,0
2021-08-16,46.04999923706055,46.34000015258789,46.04999923706055,46.13999938964844,2900,0.0,0
2021-08-17,46.2599983215332,46.970001220703125,46.099998474121094,46.58000183105469,4800,0.0,0
2021-08-18,46.470001220703125,47.4900016784668,46.25,47.09000015258789,8700,0.0,0
2021-08-19,46.93000030517578,47.56999969482422,45.20000076293945,45.70000076293945,20500,0.0,0
2021-08-20,46.04999923706055,47.529998779296875,45.90999984741211,46.31999969482422,32700,0.0,0
2021-08-23,46.63999938964844,48.70000076293945,46.63999938964844,47.15999984741211,13400,0.0,0
2021-08-24,47.5099983215332,47.5099983215332,46.81999969482422,47.20000076293945,2900,0.0,0
2021-08-25,47.369998931884766,47.369998931884766,45.40999984741211,46.4900016784668,6000,0.0,0
2021-08-26,46.380001068115234,46.459999084472656,46.380001068115234,46.45000076293945,2200,0.0,0
2021-08-27,46.060001373291016,46.11000061035156,45.900001525878906,46.11000061035156,4000,0.0,0
2021-08-30,46.0,46.09000015258789,44.790000915527344,45.689998626708984,7200,0.0,0
2021-08-31,45.599998474121094,46.599998474121094,45.45000076293945,46.47999954223633,4300,0.0,0
2021-09-01,46.38999938964844,47.439998626708984,46.18000030517578,47.38999938964844,5000,0.0,0
2021-09-02,47.4900016784668,48.880001068115234,46.79999923706055,47.4900016784668,8900,0.0,0
2021-09-03,47.119998931884766,47.900001525878906,46.27000045776367,47.33000183105469,11600,0.0,0
2021-09-07,47.400001525878906,47.59000015258789,46.41999816894531,47.0,5300,0.0,0
2021-09-08,47.0,47.0,46.11000061035156,46.29999923706055,4900,0.0,0
2021-09-09,46.41999816894531,48.29999923706055,46.310001373291016,48.29999923706055,1900,0.0,0
2021-09-10,47.310001373291016,47.529998779296875,45.560001373291016,46.0,17000,0.0,0
2021-09-13,45.91999816894531,46.400001525878906,45.310001373291016,45.310001373291016,3200,0.0,0
2021-09-14,46.08000183105469,46.310001373291016,45.11000061035156,45.599998474121094,5300,0.0,0
2021-09-15,45.04999923706055,46.04999923706055,45.04999923706055,46.04999923706055,1500,0.0,0
2021-09-16,45.560001373291016,45.70000076293945,45.0099983215332,45.540000915527344,3500,0.0,0
2021-09-17,45.54999923706055,46.290000915527344,44.95000076293945,46.290000915527344,5600,0.0,0
2021-09-20,45.689998626708984,45.83000183105469,43.869998931884766,44.65999984741211,4500,0.0,0
2021-09-21,44.52000045776367,45.65999984741211,43.84000015258789,44.060001373291016,5500,0.0,0
2021-09-22,45.43000030517578,45.43000030517578,43.95000076293945,43.95000076293945,1000,0.0,0
2021-09-23,43.97999954223633,44.349998474121094,43.95000076293945,44.130001068115234,2600,0.0,0
2021-09-24,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1400,0.0,0
2021-09-27,44.54999923706055,44.689998626708984,44.16999816894531,44.380001068115234,1400,0.0,0
2021-09-28,44.459999084472656,44.459999084472656,44.400001525878906,44.400001525878906,5100,0.0,0
2021-09-29,44.4900016784668,45.709999084472656,44.45000076293945,44.900001525878906,3800,0.0,0
2021-09-30,45.06999969482422,45.29999923706055,44.7599983215332,45.29999923706055,4100,0.0,0
2021-10-01,45.400001525878906,45.400001525878906,44.54999923706055,44.7400016784668,6400,0.0,0
2021-10-04,45.0,45.75,45.0,45.400001525878906,2100,0.0,0
2021-10-05,45.790000915527344,46.5,45.790000915527344,46.029998779296875,2800,0.0,0
2021-10-06,45.900001525878906,46.25,44.95000076293945,45.939998626708984,4600,0.0,0
2021-10-07,45.5,45.5,45.36000061035156,45.36000061035156,900,0.0,0
2021-10-08,44.970001220703125,44.970001220703125,44.79999923706055,44.79999923706055,1100,0.0,0
2021-10-11,45.11000061035156,46.25,45.0,46.25,2600,0.0,0
2021-10-12,47.11000061035156,47.470001220703125,46.27000045776367,46.83000183105469,5000,0.0,0
2021-10-13,46.65999984741211,46.65999984741211,46.400001525878906,46.400001525878906,300,0.0,0
2021-10-14,46.4900016784668,49.5,45.47999954223633,46.189998626708984,5800,0.0,0
2021-10-15,46.290000915527344,47.27000045776367,45.970001220703125,46.349998474121094,3700,0.0,0
2021-10-18,46.25,46.25,45.5099983215332,45.5099983215332,1500,0.0,0
2021-10-19,45.849998474121094,45.849998474121094,45.75,45.81999969482422,1100,0.0,0
2021-10-20,45.779998779296875,45.790000915527344,45.380001068115234,45.380001068115234,2600,0.0,0
2021-10-21,45.11000061035156,45.209999084472656,45.0,45.0,4800,0.0,0
2021-10-22,45.099998474121094,45.61000061035156,45.0,45.58000183105469,26600,0.0,0
2021-10-25,46.619998931884766,46.810001373291016,46.290000915527344,46.349998474121094,3100,0.0,0
2021-10-26,46.5,47.4900016784668,46.209999084472656,46.209999084472656,2300,0.0,0
2021-10-27,46.83000183105469,46.83000183105469,46.25,46.41999816894531,1100,0.0,0
2021-10-28,46.630001068115234,46.630001068115234,46.349998474121094,46.349998474121094,900,0.0,0
2021-10-29,46.15999984741211,46.25,46.11000061035156,46.25,3600,0.0,0
2021-11-01,46.349998474121094,46.77000045776367,46.209999084472656,46.349998474121094,5700,0.0,0
2021-11-02,46.5,46.900001525878906,46.5,46.900001525878906,4900,0.0,0
2021-11-03,46.79999923706055,48.93000030517578,46.79999923706055,48.2400016784668,34600,0.0,0
2021-11-04,47.84000015258789,48.47999954223633,46.7599983215332,46.86000061035156,6600,0.0,0
2021-11-05,47.279998779296875,48.099998474121094,47.20000076293945,47.70000076293945,5600,0.0,0
2021-11-08,47.5,47.88999938964844,47.220001220703125,47.220001220703125,1600,0.0,0
2021-11-09,47.20000076293945,47.619998931884766,46.68000030517578,47.619998931884766,2800,0.0,0
2021-11-10,47.689998626708984,47.689998626708984,46.77000045776367,47.029998779296875,700,0.0,0
2021-11-11,47.22999954223633,47.97999954223633,47.22999954223633,47.97999954223633,2200,0.0,0
2021-11-12,47.97999954223633,49.4900016784668,47.439998626708984,48.189998626708984,9600,0.0,0
2021-11-15,48.04999923706055,49.31999969482422,47.68000030517578,47.68000030517578,3500,0.0,0
2021-11-16,47.650001525878906,47.900001525878906,47.5099983215332,47.5099983215332,1700,0.0,0
2021-11-17,47.5,48.0,46.65999984741211,46.65999984741211,4700,0.0,0
2021-11-18,46.2400016784668,46.2400016784668,45.63999938964844,45.9900016784668,2800,0.0,0
2021-11-19,45.75,46.31999969482422,45.70000076293945,45.70000076293945,2400,0.0,0
2021-11-22,46.18000030517578,47.790000915527344,46.0,46.61000061035156,3600,0.0,0
2021-11-23,46.5,47.25,46.11000061035156,46.470001220703125,8500,0.0,0
2021-11-24,46.20000076293945,47.0,46.20000076293945,46.25,12900,0.0,0
2021-11-26,46.02000045776367,46.5,45.11000061035156,45.310001373291016,4200,0.0,0
2021-11-29,46.189998626708984,46.4900016784668,45.29999923706055,45.29999923706055,3000,0.0,0
2021-11-30,44.880001068115234,47.45000076293945,44.880001068115234,47.45000076293945,3200,0.0,0
