Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,112.3686303543809,115.68794975814075,109.20878648702076,109.55767059326172,57300,0.0,0
2021-01-19,110.63421061666715,116.75452775095836,109.62745372738317,115.88732147216797,47800,0.0,0
2021-01-20,115.62814277765271,115.91721404718932,113.89372276537036,115.22942352294922,18700,0.0,0
2021-01-21,114.352247877212,115.03006833246499,112.01974516754186,114.54164123535156,29000,0.0,0
2021-01-22,113.73424077903283,116.36577741579164,113.55481748084755,116.22622680664062,17400,0.0,0
2021-01-25,116.06674218371455,116.06674218371455,110.56443284576063,113.84388732910156,31000,0.0,0
2021-01-26,113.70433602732386,113.70433602732386,108.63065622080393,110.87344360351562,16500,0.0,0
2021-01-27,110.54449893243545,110.54449893243545,106.4476733974304,109.1390151977539,33800,0.0,0
2021-01-28,110.93324127533727,110.93324127533727,106.02901502446231,108.65058135986328,27100,0.0,0
2021-01-29,108.71039120063732,108.82003918937126,106.33802334562702,108.68048858642578,45800,0.0,0
2021-02-01,108.40138570378336,111.34192599814094,105.93930243928446,110.89337158203125,29700,0.0,0
2021-02-02,111.06282507682972,112.47827123406138,109.33837510349554,112.27891540527344,19300,0.0,0
2021-02-03,111.66090324203223,113.14613234565752,108.46119419079562,112.29885864257812,15500,0.0,0
2021-02-04,112.29885786520374,114.21270123878033,110.35510427224898,114.07315063476562,23400,0.0,0
2021-02-05,123.40314681573344,126.14433135028784,117.85100244448802,120.20343017578125,41400,0.0,0
2021-02-08,121.01083797897923,127.38035339172562,121.01083797897923,123.11407470703125,45900,0.0,0
2021-02-09,123.39317238998846,124.28031874511947,118.96740308218898,121.6089096069336,25400,0.0,0
2021-02-10,122.0973354653968,123.91150084347949,119.97416627830785,122.98448181152344,29100,0.0,0
2021-02-11,124.37999994876087,125.72567082377829,122.6156772646158,124.10089874267578,25100,0.0,0
2021-02-12,123.05425826874558,125.43659613368088,122.95458035570249,125.0179443359375,34100,0.0,0
2021-02-16,125.59608877708318,127.06137769627247,122.23688906169643,122.95458221435547,19000,0.0,0
2021-02-17,123.3533042360587,125.57615904442446,119.72497330975267,125.09769439697266,26700,0.0,0
2021-02-18,121.66872221311017,128.775871162942,121.66872221311017,126.25398254394531,27900,0.0,0
2021-02-19,126.12438663219335,127.7292261281001,124.82855855306549,126.15428924560547,24100,0.0,0
2021-02-22,125.84528902366257,125.84528902366257,121.75843363378262,123.01439666748047,17900,0.0,0
2021-02-23,123.08417423705565,125.99481202153517,120.61212081144197,124.80862426757812,24300,0.0,0
2021-02-24,125.68580298388387,127.90866546005088,125.60606521116819,126.7025375366211,14400,0.0,0
2021-02-25,127.85881698955433,127.85881698955433,116.94391416977308,118.80792236328125,38600,0.0,0
2021-02-26,118.86772798047564,121.94781891676953,118.81788522026983,120.29314422607422,33700,0.0,0
2021-03-01,121.11051766048512,127.59964362501034,121.11051766048512,126.93179321289062,37100,0.0,0
2021-03-02,126.89192326362482,126.89192326362482,123.05425894830533,124.37999725341797,14500,0.0,0
2021-03-03,126.73243241033988,128.33727191412706,124.29028930715279,127.78903198242188,32700,0.0,0
2021-03-04,127.8388773132832,132.37429471608033,125.42663677512984,127.4102554321289,60100,0.0,0
2021-03-05,128.27746600327754,134.2881346545836,124.24044588571574,134.20838928222656,49200,0.0,0
2021-03-08,135.28492188117653,143.39882677092558,135.28492188117653,140.18914794921875,52600,0.0,0
2021-03-09,139.9001015874392,140.6576598638088,136.56083422855707,136.9396209716797,43300,0.0,0
2021-03-10,137.03928578169754,146.3991843112131,136.77016225280374,142.14288330078125,41000,0.0,0
2021-03-11,144.4055976047638,146.0901825480253,142.5615371194992,143.7377471923828,35500,0.0,0
2021-03-12,142.34223173513502,145.77120662462858,142.34223173513502,145.7512664794922,43800,0.0,0
2021-03-15,144.65478663510245,150.01754493584937,139.63094996215355,148.02395629882812,36000,0.0,0
2021-03-16,148.0837654843906,148.0837654843906,144.54514251707374,147.5554656982422,21500,0.0,0
2021-03-17,147.96414550085868,147.96414550085868,141.86376936847805,146.20977783203125,44600,0.0,0
2021-03-18,146.1798928706685,147.53553386486837,142.29240078944304,144.4454803466797,37000,0.0,0
2021-03-19,144.5551132719604,146.17987763405588,141.64447574865176,145.7313232421875,71600,0.0,0
2021-03-22,147.22652196151583,147.22652196151583,139.601051293423,140.73739624023438,26700,0.0,0
2021-03-23,138.95312189474748,138.9830245075082,134.88621446054813,135.4743194580078,27700,0.0,0
2021-03-24,136.83991861763172,136.99940935405553,133.5704345703125,133.5704345703125,24100,0.0,0
2021-03-25,133.2215608724068,134.59714196403195,129.68295304258834,134.52737426757812,31100,0.0,0
2021-03-26,134.74666879613991,138.72388419643696,132.8228627748879,138.37501525878906,26900,0.0,0
2021-03-29,138.25536788932737,139.73061921079568,133.61030274984535,135.86306762695312,23000,0.0,0
2021-03-30,136.67047522516498,140.14929301501158,131.55691529430413,139.7605438232422,34800,0.0,0
2021-03-31,141.42518272638424,147.74485505309,141.34543735574726,142.29238891601562,51100,0.0,0
2021-04-01,141.2058895226886,149.51915064836797,138.4547274164389,145.57183837890625,48100,0.0,0
2021-04-05,147.1268602117457,149.12044902106544,142.24255850298707,148.50242614746094,16600,0.0,0
2021-04-06,147.54551594753815,151.173847068282,147.44583042047955,149.22012329101562,27400,0.0,0
2021-04-07,149.56900092077407,150.31659671157112,144.1364745496238,145.32264709472656,22600,0.0,0
2021-04-08,147.2265307341925,147.2265307341925,142.08306794851413,146.229736328125,13100,0.0,0
2021-04-09,146.72813103948377,150.31659692433914,142.40204704098474,149.08056640625,25700,0.0,0
2021-04-12,150.66546097522613,153.6857466601186,148.77155778089332,153.59603881835938,34900,0.0,0
2021-04-13,153.4365559178881,153.4365559178881,149.0108015228024,150.08734130859375,24800,0.0,0
2021-04-14,151.04559041336614,151.04559041336614,145.6553741060919,147.91127014160156,28800,0.21,0
2021-04-15,147.95121264604282,150.58642454636995,144.07824393225974,149.09912109375,18500,0.0,0
2021-04-16,151.75430191898593,153.61092953497737,148.25067256687612,152.333251953125,33200,0.0,0
2021-04-19,151.82417149554024,151.82417149554024,146.9829609178534,150.86590576171875,23500,0.0,0
2021-04-20,151.55466242534158,151.55466242534158,146.2343264015642,148.8196258544922,43800,0.0,0
2021-04-21,147.27242877815584,149.5582843812486,146.85319227796842,148.06100463867188,26200,0.0,0
2021-04-22,149.65809527720478,151.41491327266957,146.28423524986567,148.3305206298828,22800,0.0,0
2021-04-23,147.68169374250044,149.5882336660759,147.3123696011703,148.13087463378906,20600,0.0,0
2021-04-26,147.8513810762534,148.09095132199988,145.48568392008673,147.0628204345703,27300,0.0,0
2021-04-27,146.38405358470797,147.13269350804836,145.3659142553702,146.6136474609375,17000,0.0,0
2021-04-28,146.6635422396916,147.51200689824532,144.44758211495952,145.01654052734375,18100,0.0,0
2021-04-29,146.59367663935768,147.43214968186905,143.24974562044395,144.69712829589844,28100,0.0,0
2021-04-30,143.08005006287314,149.16899383971997,141.00382030340927,141.55282592773438,38800,0.0,0
2021-05-03,143.68895335378375,145.80511923416762,140.4049262482092,143.64903259277344,36800,0.0,0
2021-05-04,142.41127248204177,142.74067586947473,140.2352331258773,141.4130859375,30400,0.0,0
2021-05-05,141.48296357242924,145.7851450592868,139.9457477941152,144.6871337890625,37700,0.0,0
2021-05-06,145.00655869885676,145.23613733164407,141.94211879954827,143.93849182128906,19600,0.0,0
2021-05-07,142.3014666843696,142.76063918148648,130.07368191489346,141.50291442871094,227200,0.0,0
2021-05-10,139.94575483112862,141.28332118675618,133.21798706054688,133.21798706054688,36800,0.0,0
2021-05-11,130.37313964663934,132.19982277319,127.89764138618001,131.17169189453125,35100,0.0,0
2021-05-12,130.86226288677,131.94029095812198,126.57005767261666,127.089111328125,43100,0.0,0
2021-05-13,127.02921436069285,136.7515486035054,127.02921436069285,133.54736328125,44500,0.0,0
2021-05-14,134.42578365019904,138.44847431168336,134.19620500364815,137.40037536621094,45600,0.0,0
2021-05-17,135.86317152471887,140.99384976717894,135.41399062478155,140.35501098632812,42900,0.0,0
2021-05-18,139.88586230240807,139.88586230240807,131.51107776944667,132.72886657714844,29900,0.0,0
2021-05-19,131.77059390299658,131.77059390299658,127.66805440921749,130.6925506591797,23600,0.0,0
2021-05-20,130.65263416580618,131.76062182219204,128.15716784341618,129.06552124023438,26100,0.0,0
2021-05-21,130.5827713877102,130.5827713877102,126.50018445044476,126.76969146728516,31200,0.0,0
2021-05-24,126.82957962565135,126.82957962565135,123.0564357143065,125.0727767944336,25900,0.0,0
2021-05-25,126.35045589700282,126.35045589700282,120.34136857416843,120.92031860351562,30100,0.0,0
2021-05-26,122.08818960461223,123.79508762289399,119.91214270812766,121.1399154663086,34700,0.0,0
2021-05-27,121.13992005032064,124.05462294216412,120.95026216925966,122.95661926269531,48900,0.0,0
2021-05-28,123.3558929714677,123.3558929714677,121.05007691295546,121.96841430664062,28600,0.0,0
2021-06-01,123.59545618074294,124.51378596314075,121.0301170961924,124.27422332763672,49700,0.0,0
2021-06-02,125.57187074871351,125.57187074871351,120.05189274278251,121.65897369384766,50800,0.0,0
2021-06-03,121.77875586976388,122.2778491315252,119.9520727039833,120.96024322509766,26000,0.0,0
2021-06-04,122.09817219392356,122.09817219392356,119.78237982198749,121.47929382324219,34800,0.0,0
2021-06-07,121.47929999599822,123.00653181340138,121.33955448834966,122.42758178710938,20400,0.0,0
2021-06-08,122.84681667662906,124.36405686045043,121.34953687268109,123.90489196777344,26100,0.0,0
2021-06-09,124.27422461852105,124.27422461852105,122.7170560482317,123.85498809814453,37000,0.0,0
2021-06-10,123.48565531537352,124.02467695807245,121.88855838268718,122.52739715576172,25600,0.0,0
2021-06-11,122.76695893898022,124.52376936051104,122.76695893898022,123.87494659423828,20300,0.0,0
2021-06-14,123.26604845663825,123.26604845663825,120.80052658906945,121.39944458007812,29200,0.0,0
2021-06-15,122.78692441698182,123.34590642418962,121.44935053687344,122.19799041748047,23600,0.0,0
2021-06-16,122.06822978025085,122.58728341697979,120.24154663085936,120.24154663085938,33500,0.0,0
2021-06-17,120.74063821642443,120.74063821642443,117.61631721068912,118.51468658447266,28500,0.0,0
2021-06-18,118.01559356848473,119.07366882439861,117.46658794576038,118.67439270019531,44000,0.0,0
2021-06-21,118.844087282506,120.20162158920157,118.3949063847201,119.27330780029297,45400,0.0,0
2021-06-22,119.78238368116997,119.78238368116997,117.15715584709218,117.7061538696289,38200,0.0,0
2021-06-23,118.23519055501963,119.78238271126364,116.86767989302366,118.9738540649414,30600,0.0,0
2021-06-24,119.7823861901323,120.27149546805215,117.5165060688816,119.38311004638672,43100,0.0,0
2021-06-25,119.48292600860115,122.02830473644381,119.47294962638549,119.8822021484375,80400,0.0,0
2021-06-28,120.75062185815429,121.92848223018842,119.5527934914512,120.7905502319336,46700,0.0,0
2021-06-29,120.78056871844366,123.23610663967885,120.50107771179948,123.07640075683594,24800,0.0,0
2021-06-30,122.5573418013586,123.03647468999185,120.06187545871632,120.78057098388672,44900,0.0,0
2021-07-01,122.20797946738455,122.7569851154175,119.7823858493136,120.44119262695312,59700,0.0,0
2021-07-02,120.7805673220633,121.20978782460703,118.03555442838004,118.99381256103516,50100,0.0,0
2021-07-06,118.98383188991286,119.22340214144305,116.79780855750181,118.02557373046875,27700,0.0,0
2021-07-07,118.02557366916477,118.78419756749857,117.05733151252011,117.33683013916016,22700,0.0,0
2021-07-08,116.11904261334506,117.7860123158436,114.38219254175644,115.61994934082031,23600,0.0,0
2021-07-09,116.64807696236564,118.59453762390001,115.69980281763017,117.88582611083984,24100,0.0,0
2021-07-12,117.4466323190147,118.0555191040039,116.8077859251034,118.0555191040039,23000,0.0,0
2021-07-13,117.0673157765201,117.0673157765201,114.82139606950466,115.59000396728516,23600,0.0,0
2021-07-14,116.6500015258789,116.6500015258789,114.5,114.83000183105469,16300,0.21,0
2021-07-15,114.22000122070312,115.05000305175781,113.0,114.83999633789062,18100,0.0,0
2021-07-16,115.87999725341797,115.87999725341797,112.7300033569336,112.87000274658203,32600,0.0,0
2021-07-19,111.16000366210938,113.23999786376953,110.77999877929688,112.18000030517578,33100,0.0,0
2021-07-20,112.76000213623047,117.16000366210938,112.76000213623047,115.36000061035156,55300,0.0,0
2021-07-21,116.19000244140625,116.87999725341797,115.79000091552734,115.79000091552734,15500,0.0,0
2021-07-22,113.5199966430664,115.69999694824219,113.5199966430664,113.62000274658203,12800,0.0,0
2021-07-23,114.44999694824219,117.4800033569336,113.04000091552734,116.83999633789062,31600,0.0,0
2021-07-26,117.58000183105469,117.94000244140625,115.77999877929688,116.02999877929688,30500,0.0,0
2021-07-27,116.08999633789062,116.08999633789062,113.83000183105469,114.19000244140625,16800,0.0,0
2021-07-28,114.02999877929688,114.9000015258789,112.0999984741211,113.61000061035156,16900,0.0,0
2021-07-29,114.56999969482422,116.5,114.56999969482422,115.48999786376953,12400,0.0,0
2021-07-30,114.83999633789062,118.47000122070312,114.83999633789062,118.37000274658203,29400,0.0,0
2021-08-02,118.5,120.48999786376953,116.83000183105469,117.6500015258789,19600,0.0,0
2021-08-03,118.47000122070312,119.0,116.5199966430664,117.8499984741211,10300,0.0,0
2021-08-04,116.5199966430664,117.2699966430664,114.9800033569336,114.9800033569336,11300,0.0,0
2021-08-05,115.2699966430664,118.18000030517578,115.2699966430664,116.5999984741211,25800,0.0,0
2021-08-06,117.91000366210938,119.48999786376953,116.66999816894531,118.1500015258789,29300,0.0,0
2021-08-09,119.55999755859375,124.9000015258789,118.05999755859375,121.81999969482422,49100,0.0,0
2021-08-10,120.80999755859375,122.86000061035156,120.0999984741211,122.19000244140625,16600,0.0,0
2021-08-11,122.5,122.5,120.7300033569336,122.2300033569336,15300,0.0,0
2021-08-12,122.5,122.5,119.0,120.3499984741211,30200,0.0,0
2021-08-13,120.81999969482422,120.81999969482422,118.05000305175781,118.5999984741211,12600,0.0,0
2021-08-16,119.2300033569336,119.52999877929688,117.68000030517578,118.8499984741211,18800,0.0,0
2021-08-17,117.12999725341797,117.12999725341797,114.16999816894531,115.66999816894531,28300,0.0,0
2021-08-18,114.86000061035156,115.22000122070312,113.04000091552734,113.04000091552734,16400,0.0,0
2021-08-19,112.98999786376953,114.47000122070312,110.87999725341797,111.9000015258789,27200,0.0,0
2021-08-20,111.3499984741211,113.0,111.3499984741211,112.55999755859375,27800,0.0,0
2021-08-23,113.81999969482422,114.75,112.55999755859375,113.94000244140625,12400,0.0,0
2021-08-24,113.91999816894531,116.2300033569336,113.91999816894531,116.11000061035156,13200,0.0,0
2021-08-25,116.72000122070312,117.18000030517578,115.80000305175781,115.94000244140625,13300,0.0,0
2021-08-26,116.44999694824219,116.7699966430664,113.93000030517578,116.37999725341797,16700,0.0,0
2021-08-27,116.94000244140625,119.41000366210938,114.80999755859375,118.18000030517578,21300,0.0,0
2021-08-30,119.26000213623047,119.26000213623047,116.45999908447266,116.9000015258789,8900,0.0,0
2021-08-31,116.44999694824219,116.44999694824219,114.0999984741211,114.79000091552734,12700,0.0,0
2021-09-01,114.9800033569336,115.81999969482422,113.68000030517578,115.69999694824219,9500,0.0,0
2021-09-02,116.6500015258789,116.6500015258789,114.45999908447266,114.45999908447266,16500,0.0,0
2021-09-03,114.9000015258789,114.9000015258789,112.33000183105469,114.04000091552734,12300,0.0,0
2021-09-07,113.05000305175781,113.45999908447266,110.6500015258789,110.91999816894531,33600,0.0,0
2021-09-08,111.38999938964844,113.4000015258789,110.30000305175781,113.01000213623047,22400,0.0,0
2021-09-09,113.45999908447266,113.45999908447266,110.86000061035156,110.86000061035156,17700,0.0,0
2021-09-10,111.75,112.01000213623047,110.55000305175781,110.9000015258789,12800,0.0,0
2021-09-13,111.08999633789062,112.08000183105469,109.05000305175781,110.83000183105469,26000,0.0,0
2021-09-14,111.38999938964844,111.77999877929688,108.72000122070312,108.73999786376953,19800,0.0,0
2021-09-15,108.73999786376953,109.0,106.97000122070312,107.58999633789062,30100,0.0,0
2021-09-16,106.5,109.3499984741211,105.3499984741211,105.94999694824219,27500,0.0,0
2021-09-17,105.75,109.98999786376953,105.19999694824219,109.19999694824219,70200,0.0,0
2021-09-20,107.55000305175781,108.98999786376953,105.48999786376953,106.11000061035156,22700,0.0,0
2021-09-21,106.9800033569336,106.9800033569336,104.63999938964844,105.51000213623047,18200,0.0,0
2021-09-22,106.23999786376953,107.04000091552734,105.62000274658203,105.76000213623047,9300,0.0,0
2021-09-23,105.9000015258789,108.1500015258789,105.11000061035156,106.91000366210938,9400,0.0,0
2021-09-24,107.0,108.12999725341797,106.19999694824219,107.26000213623047,14700,0.0,0
2021-09-27,107.94000244140625,110.8499984741211,107.26000213623047,109.30000305175781,13600,0.0,0
2021-09-28,109.48999786376953,110.05000305175781,106.45999908447266,108.30000305175781,20200,0.0,0
2021-09-29,107.9800033569336,109.9800033569336,107.86000061035156,108.27999877929688,10800,0.0,0
2021-09-30,109.16999816894531,109.16999816894531,105.80000305175781,105.80000305175781,21900,0.0,0
2021-10-01,107.08000183105469,110.5999984741211,106.01000213623047,109.66999816894531,17100,0.0,0
2021-10-04,110.2699966430664,111.29000091552734,108.77999877929688,110.37000274658203,14800,0.0,0
2021-10-05,109.9800033569336,112.62999725341797,109.9800033569336,111.05999755859375,20700,0.0,0
2021-10-06,109.0,109.94999694824219,107.7300033569336,108.91999816894531,21600,0.0,0
2021-10-07,110.19999694824219,112.62000274658203,110.19999694824219,111.58999633789062,10200,0.0,0
2021-10-08,112.12000274658203,112.31999969482422,109.70999908447266,109.9000015258789,10900,0.0,0
2021-10-11,110.1500015258789,110.33999633789062,107.30000305175781,107.41000366210938,7700,0.0,0
2021-10-12,107.18000030517578,109.4800033569336,106.43000030517578,107.5,10800,0.0,0
2021-10-13,108.12000274658203,108.12000274658203,106.62000274658203,106.91999816894531,9300,0.0,0
2021-10-14,108.9800033569336,109.44000244140625,107.20999908447266,108.19999694824219,13400,0.0,0
2021-10-15,109.80000305175781,109.80000305175781,107.52999877929688,107.52999877929688,16800,0.0,0
2021-10-18,107.88999938964844,109.19999694824219,107.54000091552734,108.9000015258789,18300,0.0,0
2021-10-19,109.05000305175781,109.05000305175781,107.12000274658203,108.13999938964844,12300,0.0,0
2021-10-20,107.75,109.37999725341797,107.75,108.54000091552734,8200,0.0,0
2021-10-21,107.9800033569336,111.63999938964844,107.80000305175781,110.31999969482422,14400,0.0,0
2021-10-22,110.69999694824219,112.30999755859375,109.48999786376953,109.83999633789062,13300,0.0,0
2021-10-25,107.4800033569336,110.72000122070312,107.4800033569336,108.94000244140625,25900,0.0,0
2021-10-26,109.16000366210938,110.33000183105469,107.68000030517578,107.68000030517578,13700,0.0,0
2021-10-27,107.68000030517578,109.5199966430664,104.8499984741211,105.80000305175781,12500,0.0,0
2021-10-28,106.5,107.43000030517578,105.4800033569336,105.72000122070312,11200,0.0,0
2021-10-29,106.5199966430664,106.86000061035156,104.5,106.18000030517578,13400,0.0,0
2021-11-01,106.43000030517578,110.73999786376953,106.43000030517578,110.13999938964844,18100,0.0,0
2021-11-02,109.56999969482422,110.19999694824219,108.2300033569336,109.51000213623047,14000,0.0,0
2021-11-03,110.98999786376953,112.70999908447266,109.61000061035156,112.4000015258789,22400,0.0,0
2021-11-04,113.16999816894531,113.69999694824219,111.36000061035156,113.19000244140625,14700,0.0,0
2021-11-05,113.83000183105469,117.98999786376953,113.83000183105469,115.87000274658203,22700,0.0,0
2021-11-08,115.30000305175781,115.54000091552734,114.41000366210938,114.69000244140625,12700,0.0,0
2021-11-09,114.08000183105469,114.63999938964844,112.88999938964844,113.36000061035156,24500,0.0,0
2021-11-10,112.76000213623047,114.58000183105469,112.0,113.08999633789062,18100,0.0,0
2021-11-11,113.79000091552734,113.79000091552734,111.77999877929688,111.77999877929688,15800,0.0,0
2021-11-12,111.62999725341797,112.44999694824219,110.69999694824219,111.61000061035156,21300,0.0,0
2021-11-15,111.12999725341797,112.94999694824219,110.0,111.5,20200,0.0,0
2021-11-16,111.77999877929688,112.0,108.23999786376953,108.23999786376953,33800,0.0,0
2021-11-17,108.75,109.79000091552734,106.95999908447266,108.0,31500,0.0,0
2021-11-18,108.7300033569336,109.20999908447266,108.0199966430664,108.30999755859375,22200,0.0,0
2021-11-19,107.5199966430664,110.97000122070312,106.98999786376953,110.52999877929688,37200,0.0,0
2021-11-22,110.26000213623047,113.13999938964844,110.26000213623047,110.41000366210938,18500,0.0,0
2021-11-23,111.20999908447266,111.20999908447266,107.83999633789062,107.8499984741211,19700,0.0,0
2021-11-24,109.27999877929688,109.27999877929688,107.63999938964844,108.63999938964844,10000,0.0,0
2021-11-26,106.16999816894531,107.48999786376953,105.30999755859375,107.48999786376953,14300,0.0,0
2021-11-29,109.4000015258789,109.4000015258789,107.08000183105469,107.1500015258789,30200,0.0,0
2021-11-30,107.27999877929688,107.48999786376953,102.0199966430664,104.04000091552734,47300,0.0,0
