Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,79100,0,0
2021-02-25,0.6200000047683716,0.6499999761581421,0.5,0.5899999737739563,248900,0,0
2021-02-26,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5600000023841858,44800,0,0
2021-03-01,0.5600000023841858,0.5699999928474426,0.49000000953674316,0.5400000214576721,132700,0,0
2021-03-02,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5199999809265137,75900,0,0
2021-03-03,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.44999998807907104,256600,0,0
2021-03-04,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.46000000834465027,238300,0,0
2021-03-05,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.46000000834465027,132900,0,0
2021-03-08,0.49000000953674316,0.6499999761581421,0.46000000834465027,0.6399999856948853,362000,0,0
2021-03-09,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6800000071525574,239400,0,0
2021-03-10,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,124300,0,0
2021-03-11,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,33700,0,0
2021-03-12,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6299999952316284,166400,0,0
2021-03-15,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6800000071525574,155400,0,0
2021-03-16,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.7099999785423279,90700,0,0
2021-03-17,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,33000,0,0
2021-03-18,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,31900,0,0
2021-03-19,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.800000011920929,471500,0,0
2021-03-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,133900,0,0
2021-03-23,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,27900,0,0
2021-03-24,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,79600,0,0
2021-03-25,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,41200,0,0
2021-03-26,0.7400000095367432,0.800000011920929,0.7099999785423279,0.800000011920929,110800,0,0
2021-03-29,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,17400,0,0
2021-03-30,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7599999904632568,29700,0,0
2021-03-31,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.8100000023841858,177800,0,0
2021-04-01,0.800000011920929,0.8100000023841858,0.699999988079071,0.800000011920929,119100,0,0
2021-04-05,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,84400,0,0
2021-04-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,71900,0,0
2021-04-07,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,52700,0,0
2021-04-08,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,48000,0,0
2021-04-09,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,73300,0,0
2021-04-12,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,57800,0,0
2021-04-13,0.7699999809265137,0.7900000214576721,0.699999988079071,0.699999988079071,95300,0,0
2021-04-14,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,12300,0,0
2021-04-15,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,62600,0,0
2021-04-16,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,139600,0,0
2021-04-19,0.6200000047683716,0.6700000166893005,0.5400000214576721,0.6000000238418579,136600,0,0
2021-04-20,0.6000000238418579,0.6299999952316284,0.47999998927116394,0.5600000023841858,158000,0,0
2021-04-21,0.5099999904632568,0.6200000047683716,0.4399999976158142,0.5799999833106995,201500,0,0
2021-04-22,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5600000023841858,98400,0,0
2021-04-23,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5600000023841858,36600,0,0
2021-04-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,50800,0,0
2021-04-27,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,44100,0,0
2021-04-28,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,52000,0,0
2021-04-29,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,68700,0,0
2021-04-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,6800,0,0
2021-05-03,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5799999833106995,70100,0,0
2021-05-04,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,11200,0,0
2021-05-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,35600,0,0
2021-05-06,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,43200,0,0
2021-05-07,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,21900,0,0
2021-05-10,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,56400,0,0
2021-05-11,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6200000047683716,18000,0,0
2021-05-12,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,22300,0,0
2021-05-13,0.5600000023841858,0.5899999737739563,0.47999998927116394,0.5600000023841858,218600,0,0
2021-05-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,26500,0,0
2021-05-17,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5199999809265137,48300,0,0
2021-05-18,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5699999928474426,41800,0,0
2021-05-19,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,12600,0,0
2021-05-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,73000,0,0
2021-05-21,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,21200,0,0
2021-05-24,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5799999833106995,20200,0,0
2021-05-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,24700,0,0
2021-05-26,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,22300,0,0
2021-05-27,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,38800,0,0
2021-05-28,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5799999833106995,45900,0,0
2021-06-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,17800,0,0
2021-06-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,95300,0,0
2021-06-03,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,54900,0,0
2021-06-04,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,24000,0,0
2021-06-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,16300,0,0
2021-06-08,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,60300,0,0
2021-06-09,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,32200,0,0
2021-06-10,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,109200,0,0
2021-06-11,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6700000166893005,77800,0,0
2021-06-14,0.6700000166893005,0.75,0.6600000262260437,0.7400000095367432,119600,0,0
2021-06-15,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,138500,0,0
2021-06-16,0.75,0.75,0.7099999785423279,0.7099999785423279,9800,0,0
2021-06-17,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.699999988079071,43000,0,0
2021-06-18,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,24000,0,0
2021-06-21,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,35600,0,0
2021-06-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,29100,0,0
2021-06-23,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6499999761581421,151800,0,0
2021-06-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,54900,0,0
2021-06-25,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,66700,0,0
2021-06-28,0.7200000286102295,0.7400000095367432,0.6100000143051147,0.6499999761581421,50300,0,0
2021-06-29,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,42300,0,0
2021-06-30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,53300,0,0
2021-07-01,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,46700,0,0
2021-07-02,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,36700,0,0
2021-07-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,10400,0,0
2021-07-07,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,3300,0,0
2021-07-08,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,26400,0,0
2021-07-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,6100,0,0
2021-07-12,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,53900,0,0
2021-07-13,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,14300,0,0
2021-07-14,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,114500,0,0
2021-07-15,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,38900,0,0
2021-07-16,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6100000143051147,37000,0,0
2021-07-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,11700,0,0
2021-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,7300,0,0
2021-07-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,36700,0,0
2021-07-22,0.6200000047683716,0.6399999856948853,0.550000011920929,0.6000000238418579,77500,0,0
2021-07-23,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.550000011920929,157600,0,0
2021-07-26,0.5299999713897705,0.550000011920929,0.47999998927116394,0.47999998927116394,146200,0,0
2021-07-27,0.5199999809265137,0.550000011920929,0.47999998927116394,0.550000011920929,74700,0,0
2021-07-28,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,15600,0,0
2021-07-29,0.5,0.5400000214576721,0.5,0.5199999809265137,18600,0,0
2021-07-30,0.5400000214576721,0.550000011920929,0.5,0.5400000214576721,53800,0,0
2021-08-02,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,27300,0,0
2021-08-03,0.49000000953674316,0.5099999904632568,0.3499999940395355,0.5,137700,0,0
2021-08-04,0.4099999964237213,0.5,0.4099999964237213,0.5,12200,0,0
2021-08-05,0.41999998688697815,0.5,0.41999998688697815,0.47999998927116394,43100,0,0
2021-08-06,0.49000000953674316,0.5,0.41999998688697815,0.49000000953674316,52800,0,0
2021-08-09,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,65400,0,0
2021-08-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,52200,0,0
2021-08-11,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,162000,0,0
2021-08-12,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,55700,0,0
2021-08-13,0.4699999988079071,0.49000000953674316,0.30000001192092896,0.4099999964237213,523200,0,0
2021-08-16,0.38999998569488525,0.49000000953674316,0.3499999940395355,0.3700000047683716,175600,0,0
2021-08-17,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.4000000059604645,180600,0,0
2021-08-18,0.3799999952316284,0.4000000059604645,0.3100000023841858,0.3400000035762787,174800,0,0
2021-08-19,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3499999940395355,58500,0,0
2021-08-20,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,102500,0,0
2021-08-23,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,30800,0,0
2021-08-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,32500,0,0
2021-08-25,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,40200,0,0
2021-08-26,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,54700,0,0
2021-08-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,15700,0,0
2021-08-30,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3400000035762787,73800,0,0
2021-08-31,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,9900,0,0
2021-09-01,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,100200,0,0
2021-09-02,0.3400000035762787,0.3799999952316284,0.30000001192092896,0.3799999952316284,177400,0,0
2021-09-03,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,47800,0,0
2021-09-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,50800,0,0
2021-09-08,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,72700,0,0
2021-09-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,18200,0,0
2021-09-10,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,50200,0,0
2021-09-13,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,17600,0,0
2021-09-14,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,5100,0,0
2021-09-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,20800,0,0
2021-09-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,24200,0,0
2021-09-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,97000,0,0
2021-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,63500,0,0
2021-09-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,171600,0,0
2021-09-22,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,13200,0,0
2021-09-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,17700,0,0
2021-09-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,18800,0,0
2021-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10600,0,0
2021-09-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,55000,0,0
2021-09-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,54400,0,0
2021-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0,0
2021-10-01,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,65500,0,0
2021-10-04,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,14000,0,0
2021-10-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,8200,0,0
2021-10-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,1000,0,0
2021-10-07,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,34800,0,0
2021-10-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,14200,0,0
2021-10-11,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,23600,0,0
2021-10-12,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,14300,0,0
2021-10-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,19500,0,0
2021-10-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,31300,0,0
2021-10-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,36100,0,0
2021-10-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,35300,0,0
2021-10-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,32800,0,0
2021-10-20,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,53700,0,0
2021-10-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,16700,0,0
2021-10-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,20100,0,0
2021-10-25,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,22600,0,0
2021-10-26,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,37600,0,0
2021-10-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,12800,0,0
2021-10-28,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,2600,0,0
2021-10-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,15800,0,0
2021-11-01,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,27500,0,0
2021-11-02,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.30000001192092896,29700,0,0
2021-11-03,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,43900,0,0
2021-11-04,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3100000023841858,48000,0,0
2021-11-05,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,87800,0,0
2021-11-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,112200,0,0
2021-11-09,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3100000023841858,21800,0,0
2021-11-10,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,95600,0,0
2021-11-11,0.28999999165534973,0.33000001311302185,0.25,0.3199999928474426,231600,0,0
2021-11-12,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.33000001311302185,80600,0,0
2021-11-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,30800,0,0
2021-11-16,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.3700000047683716,109100,0,0
2021-11-17,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,54800,0,0
2021-11-18,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.38999998569488525,520200,0,0
2021-11-19,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,107800,0,0
2021-11-22,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,21100,0,0
2021-11-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,48900,0,0
2021-11-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,4800,0,0
2021-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2200,0,0
2021-11-29,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,26800,0,0
2021-11-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,8000,0,0
