Date,Close,Volume
2021-06-15,18.96999931335449,3914900
2021-06-16,18.36000061035156,4207300
2021-06-17,17.520000457763672,4683800
2021-06-18,16.770000457763672,6436200
2021-06-21,17.290000915527347,3552800
2021-06-22,17.149999618530273,1967700
2021-06-23,17.309999465942386,2881800
2021-06-24,17.579999923706055,2526600
2021-06-25,17.440000534057614,6264300
2021-06-28,17.079999923706055,2657100
2021-06-29,17.020000457763672,2610800
2021-06-30,17.149999618530273,2824500
2021-07-01,17.40999984741211,3018500
2021-07-02,17.280000686645508,2876900
2021-07-06,16.719999313354492,3461400
2021-07-07,16.670000076293945,3186900
2021-07-08,16.350000381469727,3197600
2021-07-09,16.829999923706055,2342400
2021-07-12,17.030000686645508,2407800
2021-07-13,16.559999465942386,2737300
2021-07-14,16.530000686645508,2357600
2021-07-15,16.239999771118164,3103900
2021-07-16,15.59000015258789,4337500
2021-07-19,15.119999885559082,4106800
2021-07-20,15.640000343322756,5362800
2021-07-21,15.869999885559082,3228800
2021-07-22,15.510000228881836,2452100
2021-07-23,15.550000190734865,1969700
2021-07-26,15.9399995803833,2898500
2021-07-27,15.4399995803833,1600000
2021-07-28,15.760000228881836,2152900
2021-07-29,15.84000015258789,1412100
2021-07-30,15.710000038146973,2127300
2021-08-02,15.59000015258789,2966100
2021-08-03,15.710000038146973,2932900
2021-08-04,14.970000267028807,2431000
2021-08-05,15.260000228881836,2797000
2021-08-06,16.260000228881836,8783800
2021-08-09,16.360000610351562,5346000
2021-08-10,16.899999618530273,4321000
2021-08-11,17.010000228881836,2346800
2021-08-12,16.870000839233402,2009000
2021-08-13,16.600000381469727,2379300
2021-08-16,16.329999923706055,3219300
2021-08-17,15.770000457763672,3803900
2021-08-18,15.3100004196167,3167900
2021-08-19,14.699999809265135,3648100
2021-08-20,14.470000267028807,4897200
2021-08-23,14.869999885559082,3461300
2021-08-24,15.260000228881836,2447700
2021-08-25,15.390000343322756,2695800
2021-08-26,15.300000190734865,2914800
2021-08-27,16.170000076293945,3902200
2021-08-30,15.829999923706055,3019900
2021-08-31,15.84000015258789,2949800
2021-09-01,16.15999984741211,3499900
2021-09-02,16.190000534057614,3647800
2021-09-03,16.309999465942386,2841900
2021-09-07,16.100000381469727,2963100
2021-09-08,15.75,3344000
2021-09-09,15.720000267028807,3358000
2021-09-10,15.739999771118164,2900400
2021-09-13,16.319999694824222,3177900
2021-09-14,16.139999389648438,3137200
2021-09-15,17.180000305175778,6318900
2021-09-16,16.809999465942386,2847900
2021-09-17,16.979999542236328,5549300
2021-09-20,16.510000228881836,3424900
2021-09-21,16.209999084472653,3323800
2021-09-22,16.639999389648438,2799400
2021-09-23,17.479999542236328,2966700
2021-09-24,17.969999313354492,4008900
2021-09-27,18.65999984741211,5199300
2021-09-28,18.100000381469727,4003200
2021-09-29,17.90999984741211,2749400
2021-09-30,17.700000762939453,3088000
2021-10-01,18.600000381469727,3623700
2021-10-04,19.239999771118164,5489700
2021-10-05,19.170000076293945,3679500
2021-10-06,18.3700008392334,4157000
2021-10-07,18.559999465942386,3342300
2021-10-08,18.76000022888184,4937600
2021-10-11,18.600000381469727,3168600
2021-10-12,18.65999984741211,2294400
2021-10-13,18.440000534057614,2498700
2021-10-14,18.989999771118164,3073000
2021-10-15,18.84000015258789,2753800
2021-10-18,19.020000457763672,3056100
2021-10-19,19.049999237060547,2018000
2021-10-20,19.739999771118164,4947200
2021-10-21,19.96999931335449,2477400
2021-10-22,19.809999465942386,6492400
2021-10-25,20.739999771118164,4563300
2021-10-26,19.280000686645508,5187500
2021-10-27,18.950000762939453,2869400
