Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,55.4570212120536,57.80672681557322,54.18260236045015,55.785579681396484,376800,0.0,0
2021-01-28,56.68165878884226,56.701572000092995,54.37177945655129,55.48689270019531,354000,0.0,0
2021-01-29,55.54663264125841,55.54663264125841,53.53544387048813,53.7047004699707,262600,0.0,0
2021-02-01,54.95920433140375,56.75135151435088,53.85404582580365,56.552223205566406,306200,0.0,0
2021-02-02,57.139648924985885,57.82664139194255,56.18383761224052,57.73703384399414,225600,0.0,0
2021-02-03,57.50803597809382,58.61319451152138,56.91065483475515,58.57337188720703,235000,0.0,0
2021-02-04,58.7426256727867,60.03695395342324,58.324459652081444,59.997127532958984,308900,0.0,0
2021-02-05,60.415300533194916,60.8533797872016,59.50927030923207,60.793643951416016,207900,0.0,0
2021-02-08,60.87329025105087,62.73513174411849,60.73390157643335,62.4463996887207,339300,0.0,0
2021-02-09,62.42648622428202,62.58578810863324,61.331282446067924,62.147705078125,225200,0.0,0
2021-02-10,62.735131190527774,63.013912335359315,61.48062933198357,61.620018005371094,267900,0.0,0
2021-02-11,62.03819054114166,62.506137708289884,60.445167837365496,61.819149017333984,324000,0.0,0
2021-02-12,61.610064402367044,63.01391346356477,61.251634208349486,62.03818893432617,237900,0.0,0
2021-02-16,62.227357822147425,62.2373125282541,60.89320311851832,61.072418212890625,299100,0.0,0
2021-02-17,60.76376816331284,61.4208888993135,59.90751912590606,60.49494552612305,257400,0.0,0
2021-02-18,60.46507943795113,60.72394737702099,58.78245302622328,59.11101150512695,277300,0.0,0
2021-02-19,59.340010384356916,60.31573875459161,59.30018775953535,59.92743682861328,190600,0.0,0
2021-02-22,59.7382656429295,61.0126807612672,59.19066563414731,60.445167541503906,200400,0.0,0
2021-02-23,60.206213541292605,60.92307010984059,59.03136073960487,60.10664749145508,312600,0.0,0
2021-02-24,60.04691520423035,61.191896359527824,59.698439706312854,60.425254821777344,305600,0.0,0
2021-02-25,63.56151294277788,65.333750687858,59.79800353238163,59.97721862792969,580700,0.0,0
2021-02-26,60.675904552429834,62.013389667319785,59.138794054750534,60.8855094909668,350700,0.15,0
2021-03-01,62.033351970636325,63.530536615389856,61.28475964825956,63.03147506713867,320500,0.0,0
2021-03-02,63.38081671644805,63.61038457205983,62.0133891384399,62.15312576293945,342100,0.0,0
2021-03-03,62.19305080357294,63.22111636281858,61.51432680109891,61.80377960205078,285900,0.0,0
2021-03-04,61.81376264253247,62.781943248443085,60.43635172616619,61.564231872558594,355000,0.0,0
2021-03-05,61.933537322436145,62.50246718234319,60.356504811257615,62.28288269042969,454600,0.0,0
2021-03-08,62.18306865787545,64.6783802270254,62.0732745071585,63.889862060546875,300900,0.0,0
2021-03-09,64.7282825038935,65.64655394234728,63.829973984650124,65.36708068847656,444600,0.0,0
2021-03-10,66.78442341097575,68.79064545329024,65.71642433337388,68.6708755493164,578600,0.0,0
2021-03-11,69.15994894101175,70.00835203371513,67.08385111257722,69.82868957519531,585400,0.0,0
2021-03-12,70.22794573783096,71.9247520539194,69.83867831690391,71.77503967285156,613300,0.0,0
2021-03-15,71.49555624302516,72.52362945183377,70.65713647864735,72.48370361328125,410900,0.0,0
2021-03-16,72.48369957514336,72.48369957514336,70.92662241864147,71.86486053466797,358200,0.0,0
2021-03-17,71.78500891456959,72.4337904289975,71.01645750614396,72.36392211914062,309500,0.0,0
2021-03-18,72.21420881858229,72.643402080295,70.82681824085232,71.1462173461914,468500,0.0,0
2021-03-19,71.38576522605932,71.43567443021077,69.3695597885924,70.25788879394531,1010600,0.0,0
2021-03-22,70.67709426990366,70.91664929674313,69.19987634643492,70.52738189697266,416700,0.0,0
2021-03-23,69.93848545692823,70.36767869541818,68.0220909285859,68.27162170410156,358800,0.0,0
2021-03-24,68.93037661871664,70.0682363066916,67.70268950988427,67.72264862060547,419100,0.0,0
2021-03-25,67.79252247456466,70.47747618307415,67.12378179213471,70.03829956054688,326700,0.0,0
2021-03-26,70.58726686905443,73.30216292018343,70.17803274271039,73.1524429321289,390500,0.0,0
2021-03-29,74.82928993758874,74.82928993758874,71.23604830482093,71.65525817871094,404000,0.0,0
2021-03-30,71.48558144858022,74.20046997070312,71.30591898023403,74.20046997070312,416200,0.0,0
2021-03-31,74.36017338162064,76.18674054196843,74.13060171048056,75.6976547241211,509400,0.0,0
2021-04-01,75.9671488436124,77.24474517795355,75.75754390892283,77.18486022949219,364200,0.0,0
2021-04-05,78.24287310171017,79.38073288324844,77.62403400742214,79.15116882324219,355200,0.0,0
2021-04-06,79.36076817828224,80.09937712484493,78.7419291276042,79.95964050292969,423100,0.0,0
2021-04-07,80.13930191658741,80.16924439016803,78.10312994728378,78.74192810058594,343500,0.0,0
2021-04-08,79.34080187502947,79.58035689822476,77.46433321711523,79.57037353515625,254500,0.0,0
2021-04-09,79.989582361962,80.57847893414161,79.101253437298,79.97959899902344,380000,0.0,0
2021-04-12,80.0394981483494,81.36699615558386,79.67018983997797,80.88790130615234,288000,0.0,0
2021-04-13,80.06944089661005,80.84797574088802,76.71574647889311,78.63214111328125,584700,0.0,0
2021-04-14,78.65210286501281,79.94965831836227,78.16301706602563,79.420654296875,299300,0.0,0
2021-04-15,79.85983503351612,80.05945661666061,78.34268358734708,79.41067504882812,305100,0.0,0
2021-04-16,80.08939912688318,81.49675641840219,80.04947328722216,80.9078598022461,476900,0.0,0
2021-04-19,81.60654711424246,81.74628373959473,78.5822353275722,79.7699966430664,295900,0.0,0
2021-04-20,79.77000010263943,79.85983514573337,75.99709582435011,77.28467559814453,345200,0.0,0
2021-04-21,77.28467636818624,78.47244536210275,76.88542558228296,78.1330795288086,283500,0.0,0
2021-04-22,85.13990538939528,85.13990538939528,78.09315096678128,78.47244262695312,761500,0.0,0
2021-04-23,79.26096003825073,81.73630109341427,78.5622692902848,81.24722290039062,557500,0.0,0
2021-04-26,83.56286499574003,84.75063389093734,81.69637210544066,83.60279083251953,560900,0.0,0
2021-04-27,84.2016694747996,85.89847578239097,84.161743635023,84.77059936523438,360400,0.0,0
2021-04-28,84.7206895047856,84.7206895047856,82.85420410392365,83.29337310791016,233300,0.0,0
2021-04-29,84.04196203588317,85.16984601336203,83.48301553629538,84.78057861328125,273600,0.0,0
2021-04-30,84.59093733883199,85.51919217706467,83.37322587200254,83.88227081298828,404700,0.0,0
2021-05-03,85.03010873731726,86.89659404775108,84.31145889187917,86.42747497558594,431900,0.0,0
2021-05-04,85.68886477297929,88.04443584763135,85.08999244884693,87.59528350830078,446400,0.0,0
2021-05-05,89.59153164138199,89.59153164138199,86.18792821312643,86.90657806396484,408600,0.0,0
2021-05-06,87.11618129860999,88.51355513514271,86.33764651377635,88.4636459350586,366300,0.0,0
2021-05-07,88.05442168768464,88.393779888712,86.56722039098683,88.01449584960938,662500,0.0,0
2021-05-10,88.24406780133302,89.80113741595015,87.74500624638392,87.7549819946289,449500,0.0,0
2021-05-11,86.30770286780235,86.57719274540281,82.56474136456175,84.12181091308594,415800,0.0,0
2021-05-12,83.44309009351312,84.06192916032583,78.87168444288437,79.14118194580078,570200,0.0,0
2021-05-13,79.37074780382697,82.70448301185388,78.96152128110407,82.2054214477539,368800,0.0,0
2021-05-14,83.35326367821862,83.35326367821862,81.40691902996517,82.98395538330078,290900,0.0,0
2021-05-17,82.96399498874413,83.3033531882253,80.69825128251428,82.0257568359375,223800,0.0,0
2021-05-18,82.62463295822087,82.73442711368722,79.28092193603516,79.28092193603516,309500,0.0,0
2021-05-19,77.77375027106486,79.66020232441674,76.91536379423992,79.40069580078125,331500,0.0,0
2021-05-20,79.51049238961487,79.9496613896606,78.25285511045286,79.32084655761719,281000,0.0,0
2021-05-21,80.36886815220339,81.03761641242359,78.66207857582546,78.92159271240234,496900,0.0,0
2021-05-24,79.00144557515719,79.4006963416448,78.35266403149922,78.38260650634766,246800,0.0,0
2021-05-25,78.49239832455731,79.36076814472754,77.64399523040926,77.8336410522461,288900,0.0,0
2021-05-26,78.29278079878726,79.51049223649551,78.26283832328217,79.45059967041016,306400,0.0,0
2021-05-27,80.28902492158191,80.83798805973008,79.69014496712943,79.7699966430664,233800,0.0,0
2021-05-28,80.26000213623047,80.88999938964844,78.91000366210938,79.5199966430664,183900,0.15,0
2021-06-01,80.16999816894531,81.45999908447266,79.6500015258789,81.05000305175781,295300,0.0,0
2021-06-02,81.44999694824219,81.44999694824219,77.5199966430664,77.83999633789062,403400,0.0,0
2021-06-03,77.2300033569336,78.2300033569336,75.36000061035156,76.08999633789062,383200,0.0,0
2021-06-04,76.41000366210938,77.0,75.06999969482422,76.51000213623047,300300,0.0,0
2021-06-07,76.80000305175781,76.98999786376953,75.08999633789062,76.01000213623047,335800,0.0,0
2021-06-08,75.77999877929688,76.45999908447266,75.38999938964844,76.05999755859375,389600,0.0,0
2021-06-09,75.95999908447266,76.16999816894531,74.33999633789062,74.43000030517578,286400,0.0,0
2021-06-10,74.5,74.69999694824219,73.26000213623047,73.5,321700,0.0,0
2021-06-11,73.38999938964844,74.75,73.38999938964844,74.20999908447266,234300,0.0,0
2021-06-14,74.08000183105469,74.19000244140625,72.41000366210938,73.11000061035156,315700,0.0,0
2021-06-15,73.02999877929688,74.44000244140625,72.4000015258789,74.41000366210938,459900,0.0,0
2021-06-16,74.18000030517578,74.37999725341797,72.58999633789062,73.08000183105469,318600,0.0,0
2021-06-17,72.72000122070312,72.9800033569336,70.04000091552734,71.76000213623047,339600,0.0,0
2021-06-18,70.7300033569336,71.66999816894531,70.2300033569336,70.66000366210938,719900,0.0,0
2021-06-21,71.30000305175781,72.69999694824219,71.30000305175781,71.80999755859375,212100,0.0,0
2021-06-22,71.72000122070312,72.68000030517578,70.68000030517578,72.51000213623047,254500,0.0,0
2021-06-23,72.33999633789062,72.73999786376953,71.6500015258789,72.19000244140625,326200,0.0,0
2021-06-24,72.41000366210938,73.4000015258789,71.76000213623047,73.16000366210938,272300,0.0,0
2021-06-25,73.43000030517578,73.9800033569336,72.47000122070312,72.7300033569336,711200,0.0,0
2021-06-28,72.9800033569336,73.27999877929688,72.2300033569336,72.72000122070312,242000,0.0,0
2021-06-29,72.95999908447266,73.94999694824219,72.75,73.37999725341797,203300,0.0,0
2021-06-30,73.33999633789062,74.5999984741211,72.97000122070312,74.33999633789062,248000,0.0,0
2021-07-01,74.7300033569336,75.0999984741211,74.05000305175781,74.68000030517578,331300,0.0,0
2021-07-02,74.9000015258789,74.9000015258789,73.5999984741211,73.7300033569336,220300,0.0,0
2021-07-06,73.54000091552734,73.75,71.0,72.04000091552734,274700,0.0,0
2021-07-07,71.76000213623047,73.94000244140625,71.76000213623047,73.37999725341797,290800,0.0,0
2021-07-08,72.0199966430664,72.97000122070312,70.70999908447266,71.80999755859375,268300,0.0,0
2021-07-09,72.5999984741211,73.94000244140625,72.56999969482422,73.47000122070312,212700,0.0,0
2021-07-12,73.47000122070312,74.58000183105469,72.91000366210938,74.41000366210938,214600,0.0,0
2021-07-13,74.47000122070312,74.62999725341797,72.72000122070312,72.75,168200,0.0,0
2021-07-14,72.88999938964844,73.45999908447266,71.63999938964844,71.87999725341797,142000,0.0,0
2021-07-15,71.19000244140625,72.11000061035156,70.77999877929688,71.20999908447266,300500,0.0,0
2021-07-16,71.58999633789062,71.5999984741211,69.44999694824219,69.5999984741211,312600,0.0,0
2021-07-19,68.87999725341797,69.80999755859375,67.81999969482422,69.29000091552734,442800,0.0,0
2021-07-20,69.73999786376953,72.18000030517578,69.0999984741211,71.37999725341797,342000,0.0,0
2021-07-21,71.47000122070312,72.87999725341797,71.45999908447266,72.69000244140625,374300,0.0,0
2021-07-22,72.87999725341797,74.08999633789062,70.41000366210938,72.91999816894531,620200,0.0,0
2021-07-23,73.19999694824219,73.70999908447266,72.58000183105469,72.7699966430664,317100,0.0,0
2021-07-26,72.97000122070312,73.70999908447266,72.58999633789062,73.55999755859375,330700,0.0,0
2021-07-27,73.01000213623047,74.18000030517578,72.5,73.26000213623047,246300,0.0,0
2021-07-28,73.26000213623047,73.87999725341797,72.22000122070312,73.02999877929688,268100,0.0,0
2021-07-29,73.44000244140625,74.62999725341797,73.41000366210938,74.2300033569336,279500,0.0,0
2021-07-30,74.44000244140625,74.83000183105469,73.72000122070312,74.26000213623047,268200,0.0,0
2021-08-02,74.36000061035156,75.55999755859375,73.0,73.0199966430664,236500,0.0,0
2021-08-03,73.0999984741211,74.1500015258789,73.0,74.11000061035156,295600,0.0,0
2021-08-04,73.38999938964844,74.66999816894531,73.37999725341797,73.6500015258789,145900,0.0,0
2021-08-05,73.80000305175781,74.27999877929688,72.91999816894531,73.26000213623047,177100,0.0,0
2021-08-06,73.91000366210938,74.4800033569336,73.13999938964844,73.4800033569336,133500,0.0,0
2021-08-09,73.30000305175781,73.43000030517578,72.5199966430664,72.56999969482422,155100,0.0,0
2021-08-10,72.5,74.2699966430664,72.4800033569336,73.9800033569336,129400,0.0,0
2021-08-11,74.05000305175781,76.0,73.56999969482422,75.91999816894531,185900,0.0,0
2021-08-12,76.2300033569336,77.01000213623047,75.05999755859375,75.45999908447266,220600,0.0,0
2021-08-13,76.04000091552734,76.16999816894531,75.23999786376953,75.4000015258789,170200,0.0,0
2021-08-16,75.0199966430664,75.4000015258789,74.1500015258789,74.91999816894531,138100,0.0,0
2021-08-17,74.18000030517578,74.70999908447266,72.5,74.04000091552734,176600,0.0,0
2021-08-18,73.9000015258789,75.04000091552734,73.20999908447266,73.27999877929688,225400,0.0,0
2021-08-19,72.30999755859375,73.12000274658203,71.72000122070312,72.94999694824219,275900,0.0,0
2021-08-20,72.93000030517578,74.33999633789062,72.80000305175781,73.73999786376953,207100,0.0,0
2021-08-23,74.22000122070312,74.38999938964844,73.12000274658203,73.94999694824219,161400,0.0,0
2021-08-24,73.97000122070312,75.26000213623047,73.80000305175781,74.80999755859375,122100,0.0,0
2021-08-25,74.83000183105469,76.63999938964844,74.81999969482422,76.47000122070312,166800,0.0,0
2021-08-26,76.56999969482422,76.81999969482422,75.56999969482422,75.58999633789062,123000,0.0,0
2021-08-27,75.66999816894531,78.48999786376953,75.66999816894531,78.1500015258789,287900,0.0,0
2021-08-30,78.19000244140625,78.52999877929688,77.56999969482422,78.16999816894531,155400,0.0,0
2021-08-31,78.11000061035156,78.11000061035156,74.87000274658203,75.08000183105469,235900,0.0,0
2021-09-01,75.20999908447266,75.29000091552734,73.88999938964844,74.5999984741211,179200,0.0,0
2021-09-02,74.95999908447266,75.20999908447266,73.97000122070312,74.33000183105469,213600,0.0,0
2021-09-03,74.0199966430664,74.23999786376953,73.18000030517578,73.58999633789062,182300,0.0,0
2021-09-07,73.4800033569336,73.55000305175781,72.47000122070312,72.5,184400,0.0,0
2021-09-08,72.08000183105469,72.80000305175781,70.83000183105469,71.81999969482422,176500,0.0,0
2021-09-09,72.45999908447266,72.66000366210938,71.55000305175781,71.7300033569336,168400,0.0,0
2021-09-10,71.87999725341797,72.43000030517578,70.2300033569336,70.26000213623047,161100,0.0,0
2021-09-13,71.12000274658203,72.27999877929688,70.61000061035156,71.0,165400,0.0,0
2021-09-14,71.06999969482422,71.48999786376953,68.97000122070312,69.23999786376953,201500,0.0,0
2021-09-15,69.01000213623047,70.66999816894531,69.01000213623047,70.51000213623047,272100,0.0,0
2021-09-16,70.31999969482422,70.43000030517578,69.72000122070312,70.08999633789062,185800,0.0,0
2021-09-17,70.2699966430664,70.3499984741211,69.36000061035156,69.66000366210938,916200,0.0,0
2021-09-20,68.16999816894531,68.9800033569336,67.68000030517578,68.80999755859375,209900,0.0,0
2021-09-21,69.05000305175781,69.22000122070312,67.5,67.91999816894531,151700,0.0,0
2021-09-22,68.37999725341797,69.66999816894531,67.76000213623047,68.94999694824219,127400,0.0,0
2021-09-23,69.08000183105469,70.37999725341797,68.66000366210938,69.30999755859375,206200,0.0,0
2021-09-24,68.72000122070312,69.30000305175781,67.87999725341797,68.52999877929688,159200,0.0,0
2021-09-27,68.52999877929688,70.44999694824219,68.52999877929688,70.02999877929688,198900,0.0,0
2021-09-28,69.94999694824219,70.43000030517578,69.11000061035156,69.58999633789062,202000,0.0,0
2021-09-29,69.62999725341797,70.55999755859375,69.4000015258789,70.12999725341797,137900,0.0,0
2021-09-30,70.61000061035156,70.91999816894531,67.61000061035156,67.9800033569336,177200,0.0,0
2021-10-01,68.33000183105469,69.66999816894531,67.58999633789062,68.52999877929688,246300,0.0,0
2021-10-04,68.36000061035156,69.31999969482422,67.80000305175781,68.66999816894531,281300,0.0,0
2021-10-05,68.83000183105469,70.01000213623047,68.31999969482422,69.81999969482422,154800,0.0,0
2021-10-06,69.11000061035156,70.91000366210938,68.93000030517578,70.66000366210938,211800,0.0,0
2021-10-07,71.45999908447266,73.5,71.23999786376953,72.79000091552734,284800,0.0,0
2021-10-08,72.91000366210938,73.0999984741211,72.04000091552734,72.13999938964844,144200,0.0,0
2021-10-11,72.23999786376953,73.30000305175781,71.94000244140625,72.41000366210938,89000,0.0,0
2021-10-12,72.70999908447266,73.43000030517578,72.22000122070312,72.9800033569336,210900,0.0,0
2021-10-13,73.25,74.2300033569336,72.30999755859375,73.80000305175781,126500,0.0,0
2021-10-14,74.30999755859375,75.25,74.30999755859375,75.19999694824219,141600,0.0,0
2021-10-15,76.30999755859375,76.61000061035156,75.05000305175781,75.16000366210938,241900,0.0,0
2021-10-18,74.66999816894531,75.75,74.66999816894531,75.19000244140625,111700,0.0,0
2021-10-19,75.55000305175781,75.72000122070312,74.11000061035156,74.31999969482422,111300,0.0,0
2021-10-20,74.06999969482422,76.75,74.01000213623047,76.52999877929688,152000,0.0,0
2021-10-21,76.37999725341797,81.97000122070312,74.12999725341797,81.97000122070312,516600,0.0,0
2021-10-22,82.5,84.48999786376953,80.98999786376953,81.41000366210938,283200,0.0,0
2021-10-25,81.62000274658203,84.38999938964844,81.4000015258789,84.04000091552734,227000,0.0,0
2021-10-26,84.19000244140625,84.2300033569336,82.6500015258789,83.27999877929688,230400,0.0,0
2021-10-27,83.23999786376953,84.51000213623047,80.66000366210938,80.83000183105469,206300,0.0,0
2021-10-28,81.58000183105469,83.0199966430664,81.25,82.51000213623047,153300,0.0,0
2021-10-29,82.16000366210938,82.9800033569336,81.30000305175781,81.83000183105469,147600,0.0,0
2021-11-01,82.4800033569336,82.80000305175781,81.4000015258789,82.80000305175781,198300,0.0,0
2021-11-02,82.87999725341797,83.56999969482422,81.55999755859375,83.2699966430664,144200,0.0,0
2021-11-03,83.33000183105469,85.86000061035156,82.81999969482422,85.25,208700,0.0,0
2021-11-04,85.80000305175781,86.52999877929688,84.7300033569336,84.94999694824219,223900,0.0,0
2021-11-05,86.04000091552734,87.83999633789062,86.04000091552734,87.31999969482422,207100,0.0,0
2021-11-08,87.7300033569336,88.45999908447266,86.86000061035156,87.7699966430664,185300,0.0,0
2021-11-09,88.0,89.20999908447266,87.7300033569336,88.37000274658203,166700,0.0,0
2021-11-10,88.08999633789062,89.0999984741211,86.94000244140625,87.61000061035156,127900,0.0,0
2021-11-11,87.80999755859375,88.69999694824219,82.12999725341797,88.3499984741211,136000,0.0,0
2021-11-12,88.87000274658203,89.05000305175781,83.08000183105469,88.43000030517578,135300,0.0,0
2021-11-15,88.41999816894531,88.9800033569336,84.70999908447266,88.27999877929688,152700,0.0,0
2021-11-16,88.1500015258789,89.87000274658203,85.44999694824219,89.66000366210938,213400,0.0,0
2021-11-17,89.77999877929688,90.44999694824219,88.9000015258789,90.37000274658203,272800,0.0,0
2021-11-18,90.66999816894531,91.0199966430664,89.16999816894531,89.83999633789062,202800,0.0,0
2021-11-19,89.55999755859375,90.75,88.95999908447266,89.25,261000,0.0,0
2021-11-22,89.79000091552734,92.0999984741211,89.43000030517578,90.19000244140625,150800,0.0,0
2021-11-23,90.05999755859375,92.08000183105469,89.51000213623047,91.5199966430664,178500,0.0,0
2021-11-24,91.04000091552734,91.8499984741211,90.45999908447266,91.18000030517578,90700,0.0,0
2021-11-26,88.79000091552734,89.47000122070312,85.83999633789062,86.95999908447266,172200,0.0,0
2021-11-29,88.08999633789062,88.41999816894531,86.23999786376953,86.5,193900,0.0,0
2021-11-30,85.30999755859375,85.30999755859375,82.87999725341797,83.27999877929688,350500,0.0,0
