Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,6.482566752036425,6.799271992024601,6.433081322324257,6.710198879241943,3500,0.0,0
2021-01-07,6.749786970475057,6.878448237040771,6.710198815850525,6.828963279724121,10000,0.0,0
2021-01-08,6.878447856298574,6.888345130370879,6.6805070941325155,6.700301170349121,3800,0.0,0
2021-01-11,6.670610269439514,6.734941139459265,6.571639881689142,6.6013312339782715,4500,0.0,0
2021-01-12,6.344007525987765,6.6310218761167325,6.344007525987765,6.442978382110596,44800,0.0,0
2021-01-13,6.433081205085675,6.680507405281277,6.433081205085675,6.631021976470947,10700,0.0,0
2021-01-14,6.690404604399847,6.858654022216797,6.660713253062727,6.858654022216797,6200,0.0,0
2021-01-15,6.858653937874393,7.531653488578244,6.433081053462496,7.195153713226318,28200,0.0,0
2021-01-19,7.373300340369649,7.412888493375896,6.9675215360916125,6.997212886810303,18500,0.0,0
2021-01-20,6.977418970345392,7.145668388517006,6.977418970345392,7.066492080688477,3200,0.0,0
2021-01-21,7.31292875053697,7.3831978899183275,7.238701078864172,7.254536151885986,11500,0.0,0
2021-01-22,7.25453625928525,7.25453625928525,7.086286364279502,7.1258745193481445,5900,0.0,0
2021-01-25,7.165462465474137,7.165462465474137,6.987315772859948,7.066492080688477,11900,0.0,0
2021-01-26,7.0664921706233566,7.26938157999813,6.997213136355693,7.046698093414307,8200,0.0,0
2021-01-27,7.128843347319357,7.128843347319357,6.8388596380139335,6.927933216094971,25500,0.0,0
2021-01-28,6.927933676848336,7.0417495035853905,6.927933676848336,7.036801338195801,12300,0.0,0
2021-01-29,7.066492191258313,7.096183543122605,6.927933650390354,6.937830924987793,17500,0.0,0
2021-02-01,7.036801263262799,7.10509066419223,6.927933603074636,6.947727680206299,8400,0.0,0
2021-02-02,6.9447588970388425,7.046698183602525,6.927933718828198,7.026904106140137,1500,0.0,0
2021-02-03,6.957624503365443,7.15556526184082,6.957624503365443,7.15556526184082,6600,0.0,0
2021-02-04,7.1852570428601545,7.244639273967095,7.076389383200085,7.165462493896484,7800,0.0,0
2021-02-05,7.254535811059148,7.264433085178816,7.115977276879826,7.224844932556152,3300,0.0,0
2021-02-08,7.313918321151424,7.373300552368163,7.175359781645699,7.373300552368164,16400,0.0,0
2021-02-09,7.363403678740772,7.363403678740772,7.169421442147829,7.28422737121582,9600,0.0,0
2021-02-10,7.165462657441798,7.2743303195866735,7.1466586849675675,7.234742164611816,6900,0.0,0
2021-02-11,7.155565559882328,7.378249040424274,7.155565559882328,7.195153713226318,14700,0.0,0
2021-02-12,7.224845051936389,7.4425798949587945,7.13577147109958,7.30402135848999,11600,0.0,0
2021-02-16,7.175359712405003,7.343609601859534,7.076389327998813,7.28422737121582,10300,0.0,0
2021-02-17,7.333712279940312,7.402991784539798,7.16546239157586,7.294124126434326,5400,0.0,0
2021-02-18,7.3337122069315805,7.373300360043459,7.0565951351484335,7.205050945281982,7300,0.0,0
2021-02-19,7.13577147109958,7.304021358489991,7.1258741968163735,7.30402135848999,3000,0.0,0
2021-02-22,7.2149477898983125,7.2594845803923045,7.086286055566339,7.195153713226318,4200,0.0,0
2021-02-23,7.224845154212681,7.24463923113129,7.165462451528834,7.175359725952148,6700,0.0,0
2021-02-24,7.361424573562002,7.393094719721922,7.323815685087062,7.353506565093994,9100,0.0,0
2021-02-25,7.323654774514646,7.323654774514646,6.995284465683511,7.045037269592285,13300,0.04,0
2021-02-26,7.015185623052551,7.144543291711688,6.786321398449182,7.0251359939575195,18800,0.0,0
2021-03-01,7.165440057640937,7.383358449815291,7.165440057640937,7.293802738189697,8400,0.0,0
2021-03-02,7.293802690652078,7.592321411136833,7.293802690652078,7.477889060974121,6400,0.0,0
2021-03-03,7.423160790389926,7.552518933463573,7.423160790389926,7.502765655517578,3100,0.0,0
2021-03-04,7.413209765837078,7.423160610978743,7.224148452969559,7.2838521003723145,4500,0.0,0
2021-03-05,7.353506391899884,7.353506391899884,7.052997689992873,7.1345930099487305,11500,0.0,0
2021-03-08,7.084839350843088,7.263950764574944,7.084839350843088,7.244049549102783,7400,0.0,0
2021-03-09,7.154494222480662,7.323654800225705,7.144543376974516,7.293802738189697,3800,0.0,0
2021-03-10,7.094790313022384,7.313703686832486,7.094790313022384,7.2838521003723145,6600,0.0,0
2021-03-11,7.283852426029642,7.313704013824463,7.124642218021676,7.313704013824463,9800,0.0,0
2021-03-12,7.184345751657033,7.353506328027542,7.184345751657033,7.273901462554932,3000,0.0,0
2021-03-15,7.333604872537589,7.353506088256837,7.114691499625868,7.353506088256836,11100,0.0,0
2021-03-16,7.224148775957567,7.313704013824463,7.164444651403059,7.313704013824463,4600,0.0,0
2021-03-17,7.313703570423826,7.542567785732873,7.16444421705142,7.40325927734375,15200,0.0,0
2021-03-18,7.492815425541348,7.860988170922478,7.393308867777858,7.7913336753845215,17300,0.0,0
2021-03-19,7.960494041442871,8.397326281026267,7.691827386523471,7.960494041442871,81100,0.0,0
2021-03-22,8.060000659029145,8.079901400825308,7.801284372925084,7.980395793914795,42800,0.0,0
2021-03-23,7.6788919116600685,8.079901695251465,7.6788919116600685,8.079901695251465,13300,0.0,0
2021-03-24,7.970444706640912,8.079901155610061,7.841086567514745,7.900790214538574,22200,0.0,0
2021-03-25,7.9206916099593005,7.9206916099593005,7.681876541962089,7.801284313201904,23000,0.0,0
2021-03-26,7.661975324245883,7.711728601792349,7.562469243635369,7.642074108123779,33300,0.0,0
2021-03-29,7.711728517479546,8.139605371150383,7.711728517479546,8.010247230529785,14200,0.0,0
2021-03-30,7.97044461149213,8.836148194726754,7.97044461149213,8.657036781311035,77500,0.0,0
2021-03-31,8.726692231871194,8.836148685614482,8.497827529907227,8.497827529907227,12600,0.0,0
2021-04-01,8.567481309222668,8.567481309222668,7.9744247882688,8.09980297088623,11900,0.0,0
2021-04-05,8.109752714021552,8.268963387836315,7.96347927752219,7.970444679260254,8700,0.0,0
2021-04-06,8.098807859450407,8.378420359484043,8.098807859450407,8.219210624694824,11200,0.0,0
2021-04-07,8.109753075078691,8.17841258039061,8.06497521935047,8.089852333068848,4300,0.0,0
2021-04-08,8.000296473691492,8.12965461574072,7.960494041442871,7.960494041442871,14400,0.0,0
2021-04-09,7.960494508191548,8.159506681103357,7.960494508191548,8.119704246520996,5300,0.0,0
2021-04-12,8.239111129041977,8.239111129041977,8.06000065706085,8.139605522155762,6500,0.0,0
2021-04-13,8.15950642076565,8.15950642076565,7.736605448200548,7.7913336753845215,27300,0.0,0
2021-04-14,7.821185648888946,7.920691731041237,7.522666927949644,7.6818766593933105,31700,0.0,0
2021-04-15,8.935653762334947,8.935653762334947,7.960493735267753,8.56748104095459,62800,0.0,0
2021-04-16,8.882916087565901,8.882916087565901,8.338617390910688,8.517728805541992,30500,0.0,0
2021-04-19,8.408271307136356,8.408271307136356,8.000296155569421,8.249061584472656,7600,0.0,0
2021-04-20,8.14458091461042,8.40827167339662,8.030148091117045,8.050049781799316,8300,0.0,0
2021-04-21,8.07990094858331,8.209259084395006,8.060000207901014,8.069950103759766,11200,0.0,0
2021-04-22,8.079901186173567,8.139605307905645,7.99034547805786,7.990345478057861,8300,0.0,0
2021-04-23,7.960494069075505,8.477926639068537,7.960494069075505,8.36846923828125,11500,0.0,0
2021-04-26,8.348568847365001,8.522703903271056,8.239111441978473,8.487876892089844,16900,0.0,0
2021-04-27,8.53762966647765,8.577432098180571,8.338617507963043,8.557531356811523,30400,0.0,0
2021-04-28,8.597333877221422,8.856049211477412,8.50777816772461,8.50777816772461,13300,0.0,0
2021-04-29,8.55753175865602,8.55753175865602,8.42817361230592,8.492852210998535,7400,0.0,0
2021-04-30,8.358518065761086,8.458024617315425,8.338617324829102,8.338617324829102,4600,0.0,0
2021-05-03,8.418222580557966,8.428173425972176,8.229161262512207,8.229161262512207,12300,0.0,0
2021-05-04,8.10975313176582,8.357524061722536,8.10975313176582,8.268963813781738,5100,0.0,0
2021-05-05,8.328666513232736,8.428173065185547,8.328666513232736,8.428173065185547,9700,0.0,0
2021-05-06,8.46797535359031,8.686888245856755,8.338617217815706,8.617234230041504,10100,0.0,0
2021-05-07,8.358518787141705,8.557531907426178,8.259013175964355,8.259013175964355,7100,0.0,0
2021-05-10,8.288864257045761,8.647086143493652,8.259012670416311,8.647086143493652,8300,0.0,0
2021-05-11,8.3256815551745,8.438123452993436,8.275929225263274,8.313740730285645,5300,0.0,0
2021-05-12,8.348568771452284,8.497827660575956,8.219210624694824,8.219210624694824,5000,0.0,0
2021-05-13,8.00029671055489,8.109753165238045,7.870938564675778,8.040099143981934,18800,0.0,0
2021-05-14,7.7306344228068955,8.219209893529873,7.7306344228068955,8.080896377563477,9700,0.0,0
2021-05-17,8.169457078998418,8.169457078998418,7.920691639259081,8.050049781799316,1500,0.0,0
2021-05-18,7.970444685781756,8.295829537485952,7.970444685781756,8.288864135742188,9900,0.0,0
2021-05-19,8.245081626095503,8.259012429380338,8.159505878233123,8.249061584472656,4800,0.0,0
2021-05-20,8.199308634934596,8.199308634934596,7.913726207274863,7.960494041442871,2300,0.0,0
2021-05-21,7.8788993148928,8.030148180101762,7.8788993148928,8.000296592712402,17300,0.0,0
2021-05-24,8.089851884970761,8.23911076315412,8.020197868347168,8.020197868347168,4000,0.0,0
2021-05-25,8.050050196607772,8.149555808251995,8.000296916303215,8.102787971496582,11200,0.0,0
2021-05-26,8.0600004196167,8.1097527471117,8.0600004196167,8.0600004196167,8700,0.0,0
2021-05-27,7.980000019073486,8.130000114440918,7.960000038146973,8.010000228881836,9500,0.04,0
2021-05-28,8.010000228881836,8.050000190734863,7.96999979019165,8.029999732971191,4700,0.0,0
2021-06-01,8.010000228881836,8.050000190734863,7.809999942779541,8.010000228881836,7500,0.0,0
2021-06-02,8.109999656677246,8.109999656677246,7.980999946594238,8.0600004196167,2500,0.0,0
2021-06-03,8.012999534606934,8.109999656677246,8.0,8.010000228881836,2900,0.0,0
2021-06-04,7.949999809265137,8.050000190734863,7.940000057220459,8.050000190734863,34900,0.0,0
2021-06-07,8.0,8.114999771118164,7.880000114440918,8.100000381469727,9100,0.0,0
2021-06-08,8.045000076293945,8.35099983215332,8.045000076293945,8.100000381469727,21100,0.0,0
2021-06-09,8.0,8.220000267028809,8.0,8.220000267028809,6400,0.0,0
2021-06-10,8.100000381469727,8.260000228881836,8.100000381469727,8.149999618530273,8800,0.0,0
2021-06-11,8.260000228881836,8.350000381469727,8.121999740600586,8.260000228881836,20900,0.0,0
2021-06-14,8.270000457763672,8.369999885559082,8.26200008392334,8.329999923706055,13000,0.0,0
2021-06-15,8.390000343322754,8.390000343322754,8.15999984741211,8.3100004196167,7000,0.0,0
2021-06-16,8.178000450134277,8.199999809265137,8.170000076293945,8.180000305175781,6000,0.0,0
2021-06-17,8.119999885559082,8.279999732971191,8.119999885559082,8.210000038146973,5800,0.0,0
2021-06-18,8.180000305175781,8.289999961853027,8.09000015258789,8.289999961853027,20400,0.0,0
2021-06-21,8.300000190734863,8.300000190734863,8.130000114440918,8.289999961853027,7200,0.0,0
2021-06-22,8.175999641418457,8.1899995803833,8.069999694824219,8.149999618530273,7900,0.0,0
2021-06-23,7.940000057220459,8.126999855041504,7.940000057220459,8.100000381469727,81200,0.0,0
2021-06-24,8.130000114440918,8.130000114440918,8.100000381469727,8.109999656677246,11800,0.0,0
2021-06-25,8.050000190734863,8.121000289916992,7.690000057220459,7.699999809265137,46500,0.0,0
2021-06-28,7.949999809265137,8.0600004196167,7.913000106811523,7.980000019073486,14600,0.0,0
2021-06-29,8.0,8.031000137329102,7.909999847412109,7.9720001220703125,6800,0.0,0
2021-06-30,7.986000061035156,8.0,7.800000190734863,7.800000190734863,114600,0.0,0
2021-07-01,7.76200008392334,7.820000171661377,7.619999885559082,7.75,26900,0.0,0
2021-07-02,7.789999961853027,7.791999816894531,7.730000019073486,7.730000019073486,3900,0.0,0
2021-07-06,7.699999809265137,7.784999847412109,7.699999809265137,7.699999809265137,8200,0.0,0
2021-07-07,7.704999923706055,7.704999923706055,7.570000171661377,7.570000171661377,8400,0.0,0
2021-07-08,7.420000076293945,7.519999980926514,7.400000095367432,7.409999847412109,16400,0.0,0
2021-07-09,7.5,7.519999980926514,7.46999979019165,7.46999979019165,1800,0.0,0
2021-07-12,7.519999980926514,7.519999980926514,7.449999809265137,7.480000019073486,4800,0.0,0
2021-07-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0
2021-07-14,7.664999961853027,7.854000091552734,7.5,7.599999904632568,21200,0.0,0
2021-07-15,7.644000053405762,7.644000053405762,7.449999809265137,7.489999771118164,3800,0.0,0
2021-07-16,7.480000019073486,7.78000020980835,7.449999809265137,7.75,9700,0.0,0
2021-07-19,7.6620001792907715,7.800000190734863,7.480000019073486,7.800000190734863,5000,0.0,0
2021-07-20,7.449999809265137,8.0,7.449999809265137,7.679999828338623,18300,0.0,0
2021-07-21,7.75,7.75,7.570000171661377,7.570000171661377,29200,0.0,0
2021-07-22,7.550000190734863,7.664999961853027,7.5,7.5,1900,0.0,0
2021-07-23,7.380000114440918,7.550000190734863,7.201000213623047,7.550000190734863,6800,0.0,0
2021-07-26,7.550000190734863,7.900000095367432,7.539999961853027,7.7170000076293945,13100,0.0,0
2021-07-27,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,3500,0.0,0
2021-07-28,7.599999904632568,7.889999866485596,7.550000190734863,7.860000133514404,9100,0.0,0
2021-07-29,7.380000114440918,7.900000095367432,7.380000114440918,7.590000152587891,18700,0.0,0
2021-07-30,7.489999771118164,7.579999923706055,7.449999809265137,7.579999923706055,4900,0.0,0
2021-08-02,7.650000095367432,7.849999904632568,7.650000095367432,7.760000228881836,4300,0.0,0
2021-08-03,7.75600004196167,7.869999885559082,7.75600004196167,7.784999847412109,4800,0.0,0
2021-08-04,7.709000110626221,7.849999904632568,7.709000110626221,7.849999904632568,2500,0.0,0
2021-08-05,7.75,7.75,7.300000190734863,7.599999904632568,49800,0.0,0
2021-08-06,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,11700,0.0,0
2021-08-09,7.465000152587891,7.65500020980835,7.420000076293945,7.650000095367432,7300,0.0,0
2021-08-10,7.71999979019165,7.840000152587891,7.71999979019165,7.75,3300,0.0,0
2021-08-11,7.800000190734863,7.949999809265137,7.510000228881836,7.949999809265137,14900,0.0,0
2021-08-12,7.849999904632568,7.934999942779541,7.849999904632568,7.860000133514404,3000,0.0,0
2021-08-13,7.059999942779541,7.300000190734863,6.699999809265137,7.050000190734863,102200,0.0,0
2021-08-16,7.050000190734863,7.050000190734863,6.949999809265137,6.96999979019165,51800,0.0,0
2021-08-17,7.059999942779541,7.059999942779541,6.949999809265137,7.0,16100,0.0,0
2021-08-18,6.973999977111816,7.043000221252441,6.949999809265137,6.960000038146973,11900,0.0,0
2021-08-19,6.949999809265137,7.039999961853027,6.949999809265137,7.039999961853027,4400,0.0,0
2021-08-20,7.010000228881836,7.017000198364258,6.949999809265137,6.949999809265137,12400,0.0,0
2021-08-23,6.994999885559082,6.994999885559082,6.954999923706055,6.96999979019165,5900,0.0,0
2021-08-24,6.949999809265137,6.949999809265137,6.909999847412109,6.929999828338623,9800,0.0,0
2021-08-25,6.949999809265137,7.119999885559082,6.920000076293945,7.090000152587891,4000,0.0,0
2021-08-26,7.110000133514404,7.177000045776367,6.96999979019165,7.059999942779541,10100,0.0,0
2021-08-27,7.099999904632568,7.099999904632568,6.96999979019165,6.96999979019165,8700,0.0,0
2021-08-30,6.900000095367432,7.199999809265137,6.900000095367432,7.010000228881836,4100,0.0,0
2021-08-31,7.199999809265137,7.199999809265137,6.909999847412109,7.150000095367432,19700,0.0,0
2021-09-01,7.010000228881836,7.304999828338623,7.010000228881836,7.300000190734863,15100,0.0,0
2021-09-02,7.177000045776367,7.289999961853027,7.150000095367432,7.25,21200,0.0,0
2021-09-03,7.119999885559082,7.119999885559082,6.909999847412109,7.054999828338623,6000,0.0,0
2021-09-07,6.989999771118164,7.050000190734863,6.909999847412109,6.96999979019165,22200,0.0,0
2021-09-08,6.940000057220459,6.96999979019165,6.940000057220459,6.965000152587891,12900,0.0,0
2021-09-09,6.949999809265137,6.96999979019165,6.900000095367432,6.949999809265137,10500,0.0,0
2021-09-10,6.954999923706055,6.960000038146973,6.914999961853027,6.920000076293945,15300,0.0,0
2021-09-13,6.989999771118164,6.989999771118164,6.809999942779541,6.809999942779541,12400,0.0,0
2021-09-14,6.730000019073486,6.885000228881836,6.730000019073486,6.829999923706055,18000,0.0,0
2021-09-15,6.920000076293945,6.920000076293945,6.735000133514404,6.800000190734863,24000,0.0,0
2021-09-16,6.809999942779541,6.889999866485596,6.769999980926514,6.889999866485596,18000,0.0,0
2021-09-17,6.760000228881836,7.099999904632568,6.710000038146973,7.099999904632568,38300,0.0,0
2021-09-20,6.729000091552734,6.8460001945495605,6.729000091552734,6.840000152587891,19600,0.0,0
2021-09-21,6.809999942779541,6.989999771118164,6.650000095367432,6.699999809265137,17200,0.0,0
2021-09-22,6.699999809265137,6.964000225067139,6.639999866485596,6.670000076293945,12400,0.0,0
2021-09-23,6.96999979019165,6.96999979019165,6.693999767303467,6.699999809265137,9200,0.0,0
2021-09-24,6.730000019073486,6.820000171661377,6.730000019073486,6.820000171661377,4400,0.0,0
2021-09-27,6.769999980926514,6.875,6.760000228881836,6.789999961853027,8300,0.0,0
2021-09-28,6.864999771118164,6.864999771118164,6.699999809265137,6.71999979019165,15400,0.0,0
2021-09-29,6.71999979019165,6.71999979019165,6.630000114440918,6.630000114440918,3400,0.0,0
2021-09-30,6.646999835968018,6.659999847412109,6.599999904632568,6.639999866485596,8100,0.0,0
2021-10-01,6.664999961853027,6.704999923706055,6.449999809265137,6.559999942779541,18600,0.0,0
2021-10-04,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,1800,0.0,0
2021-10-05,6.46999979019165,6.590000152587891,6.46999979019165,6.53000020980835,3800,0.0,0
2021-10-06,6.46999979019165,6.489999771118164,6.199999809265137,6.309999942779541,29400,0.0,0
2021-10-07,6.429999828338623,6.599999904632568,6.420000076293945,6.550000190734863,22200,0.0,0
2021-10-08,6.550000190734863,6.610000133514404,6.454999923706055,6.559999942779541,29300,0.0,0
2021-10-11,6.550000190734863,6.554999828338623,6.480000019073486,6.519999980926514,14100,0.0,0
2021-10-12,6.550000190734863,6.599999904632568,6.548999786376953,6.599999904632568,6200,0.0,0
2021-10-13,6.550000190734863,6.550000190734863,6.244999885559082,6.25,62000,0.0,0
2021-10-14,6.25,6.364999771118164,6.050000190734863,6.079999923706055,24100,0.0,0
2021-10-15,6.179999828338623,6.179999828338623,6.050000190734863,6.119999885559082,9300,0.0,0
2021-10-18,6.179999828338623,6.179999828338623,6.059999942779541,6.110000133514404,5300,0.0,0
2021-10-19,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,6900,0.0,0
2021-10-20,6.110000133514404,6.150000095367432,6.099999904632568,6.150000095367432,6100,0.0,0
2021-10-21,6.340000152587891,6.39900016784668,6.10699987411499,6.25,16200,0.0,0
2021-10-22,6.119999885559082,6.145999908447266,6.010000228881836,6.050000190734863,7700,0.0,0
2021-10-25,6.010000228881836,6.054999828338623,5.949999809265137,5.980000019073486,13400,0.0,0
2021-10-26,5.949999809265137,6.090000152587891,5.78000020980835,5.829999923706055,11300,0.0,0
2021-10-27,5.949999809265137,5.949999809265137,5.619999885559082,5.619999885559082,8400,0.0,0
2021-10-28,5.5980000495910645,5.659999847412109,5.449999809265137,5.550000190734863,24200,0.0,0
2021-10-29,5.599999904632568,5.908999919891357,5.599999904632568,5.75,12000,0.0,0
2021-11-01,5.46999979019165,5.644999980926514,5.46999979019165,5.619999885559082,5300,0.0,0
2021-11-02,5.570000171661377,5.840000152587891,5.46999979019165,5.840000152587891,11000,0.0,0
2021-11-03,5.889999866485596,5.889999866485596,5.71999979019165,5.809999942779541,12100,0.0,0
2021-11-04,5.767000198364258,5.767000198364258,5.610000133514404,5.642000198364258,7700,0.0,0
2021-11-05,5.710000038146973,5.860000133514404,5.5370001792907715,5.599999904632568,18900,0.0,0
2021-11-08,5.449999809265137,5.619999885559082,5.449999809265137,5.46999979019165,25400,0.0,0
2021-11-09,5.420000076293945,5.619999885559082,5.039999961853027,5.579999923706055,61300,0.0,0
2021-11-10,5.679999828338623,5.744999885559082,5.650000095367432,5.650000095367432,1300,0.0,0
2021-11-11,5.563000202178955,5.590000152587891,5.559999942779541,5.590000152587891,1600,0.0,0
2021-11-12,5.539999961853027,5.539999961853027,4.78000020980835,5.119999885559082,86500,0.0,0
2021-11-15,5.090000152587891,5.099999904632568,4.869999885559082,5.059999942779541,41500,0.0,0
2021-11-16,4.960000038146973,5.050000190734863,4.920000076293945,4.949999809265137,28000,0.0,0
2021-11-17,5.010000228881836,5.038000106811523,4.860000133514404,4.909999847412109,14400,0.0,0
2021-11-18,4.929999828338623,5.0,4.909999847412109,4.949999809265137,76900,0.0,0
2021-11-19,4.995999813079834,5.039999961853027,4.949999809265137,4.949999809265137,15200,0.0,0
2021-11-22,4.994999885559082,5.059999942779541,4.949999809265137,4.960000038146973,15400,0.0,0
2021-11-23,4.940000057220459,5.050000190734863,4.940000057220459,4.96999979019165,12800,0.0,0
2021-11-24,5.0,5.119999885559082,4.96999979019165,5.010000228881836,6600,0.0,0
2021-11-26,4.980000019073486,5.005000114440918,4.920000076293945,5.0,6200,0.0,0
2021-11-29,5.010000228881836,5.010000228881836,4.880000114440918,4.960000038146973,9300,0.0,0
2021-11-30,4.920000076293945,4.9730000495910645,4.835000038146973,4.920000076293945,20700,0.0,0
