Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0,0
2021-04-30,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,200,0,0
2021-05-03,43.5,43.5,43.0,43.0,200,0,0
2021-05-04,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,400,0,0
2021-05-05,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0,0
2021-05-07,42.630001068115234,42.630001068115234,42.619998931884766,42.619998931884766,1200,0,0
2021-05-10,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100,0,0
2021-05-11,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0,0
2021-05-14,39.75,39.75,39.75,39.75,300,0,0
2021-05-17,39.75,39.75,39.75,39.75,0,0,0
2021-05-20,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,200,0,0
2021-05-21,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0,0
2021-05-26,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,100,0,0
2021-05-27,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,1000,0,0
2021-05-28,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0,0
2021-06-02,40.75,40.75,40.75,40.75,600,0,0
2021-06-03,40.75,40.75,40.75,40.75,0,0,0
2021-06-10,40.75,40.75,40.75,40.75,100,0,0
2021-06-18,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,800,0,0
2021-06-21,41.25,41.25,41.25,41.25,200,0,0
2021-06-22,41.25,41.25,41.25,41.25,0,0,0
2021-07-02,40.52000045776367,40.52000045776367,40.20000076293945,40.20000076293945,600,0,0
2021-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2021-07-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,100,0,0
2021-07-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0,0
2021-07-20,41.75,41.79999923706055,41.75,41.79999923706055,900,0,0
2021-07-21,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,100,0,0
2021-07-23,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0,0
2021-08-03,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,3100,0,0
2021-08-04,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,0,0
2021-08-18,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100,0,0
2021-08-19,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0,0
2021-08-20,42.0,42.0,42.0,42.0,100,0,0
2021-08-23,42.0,42.0,42.0,42.0,0,0,0
2021-08-26,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,400,0,0
2021-08-27,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0,0
2021-08-31,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,200,0,0
2021-09-02,41.88999938964844,42.540000915527344,41.88999938964844,42.540000915527344,2000,0,0
2021-09-03,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0,0
2021-09-10,45.939998626708984,46.18000030517578,45.939998626708984,46.18000030517578,1200,0,0
2021-09-13,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0,0
2021-09-15,47.43000030517578,47.43000030517578,47.34000015258789,47.34000015258789,5400,0,0
2021-09-16,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0,0,0
2021-09-24,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100,0,0
2021-09-27,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0,0
2021-10-01,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,1000,0,0
2021-10-04,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0,0
2021-10-26,39.15999984741211,39.5,39.150001525878906,39.150001525878906,1500,0,0
2021-10-27,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,100,0,0
2021-10-28,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0,0
2021-11-01,39.95000076293945,40.0,39.95000076293945,40.0,300,0,0
2021-11-02,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100,0,0
2021-11-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,200,0,0
2021-11-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0,0
2021-11-08,39.18000030517578,39.279998779296875,39.18000030517578,39.279998779296875,300,0,0
2021-11-09,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0,0
2021-11-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,300,0,0
2021-11-15,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,200,0,0
2021-11-16,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,400,0,0
2021-11-17,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0,0
2021-11-22,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,100,0,0
2021-11-26,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,200,0,0
2021-11-30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0,0
