Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,61.42604827880859,61.43603457768998,61.4160619799272,61.426048278808594,1491700,0.0,0
2021-03-10,61.4160619799272,61.44602468668159,61.4160619799272,61.426048278808594,916500,0.0,0
2021-03-11,61.45601654052735,61.46600665042196,61.446030240743305,61.456016540527344,1254200,0.0,0
2021-03-12,61.43603955328524,61.44602966308594,61.42605325359508,61.44602966308594,1353000,0.0,0
2021-03-15,61.43603955328524,61.44602966308594,61.42605325359508,61.44602966308594,881400,0.0,0
2021-03-16,61.44602966308594,61.47599237226695,61.44602966308594,61.44602966308594,867600,0.0,0
2021-03-17,61.436036899971405,61.48597982659686,61.436036899971405,61.46600341796875,788400,0.0,0
2021-03-18,61.446030240743305,61.45601654052735,61.42605383106465,61.456016540527344,904400,0.0,0
2021-03-19,61.446030240743305,61.475992950206006,61.436040130848696,61.456016540527344,821300,0.0,0
2021-03-22,61.45601654052735,61.46600665042196,61.45601654052735,61.456016540527344,750200,0.0,0
2021-03-23,61.475994110107415,61.48598422019052,61.466007810134954,61.47599411010742,2251800,0.0,0
2021-03-24,61.475994110107415,61.475994110107415,61.466007810134954,61.47599411010742,984900,0.0,0
2021-03-25,61.466007810134954,61.48598422019052,61.466007810134954,61.47599411010742,828700,0.0,0
2021-03-26,61.47599087799097,61.48598098754883,61.47599087799097,61.48598098754883,774700,0.0,0
2021-03-29,61.47598971722762,61.48597982659686,61.46600341796875,61.46600341796875,1055200,0.0,0
2021-03-30,61.46600665042196,61.46600665042196,61.446030240743305,61.456016540527344,1368700,0.0,0
2021-03-31,61.4560159627761,61.46600607257679,61.44602966308594,61.44602966308594,613300,0.0,0
2021-04-01,61.457019805908196,61.457019805908196,61.44703009592187,61.4570198059082,639700,0.021,0
2021-04-05,61.417054205288295,61.43703743571303,61.417054205288295,61.42704391479492,1591900,0.0,0
2021-04-06,61.44703009592187,61.457019805908196,61.43704038593553,61.4570198059082,1123100,0.0,0
2021-04-07,61.457019805908196,61.47700303729253,61.457019805908196,61.4570198059082,1046100,0.0,0
2021-04-08,61.467011480499366,61.477001190185554,61.467011480499366,61.47700119018555,776100,0.0,0
2021-04-09,61.457016977108864,61.47700020757339,61.44702726758235,61.467010498046875,752100,0.0,0
2021-04-12,61.447025299072266,61.45701500827875,61.43703558986578,61.447025299072266,1220500,0.0,0
2021-04-13,61.44703009592187,61.4670133273062,61.44703009592187,61.4570198059082,1323600,0.0,0
2021-04-14,61.457016977108864,61.467010498046875,61.44702726758235,61.467010498046875,924600,0.0,0
2021-04-15,61.477001190185554,61.486994711283295,61.467011480499366,61.47700119018555,2155900,0.0,0
2021-04-16,61.457016977108864,61.467010498046875,61.44702726758235,61.467010498046875,6161000,0.0,0
2021-04-19,61.457017959401625,61.477001190185554,61.44702824971544,61.47700119018555,11210300,0.0,0
2021-04-20,61.457017340024755,61.58690643310546,61.457017340024755,61.58690643310547,8298300,0.0,0
2021-04-21,61.477003157736675,61.496986389160156,61.477003157736675,61.496986389160156,15206400,0.0,0
2021-04-22,61.48699188232422,61.496981591550785,61.47699836168626,61.48699188232422,5256400,0.0,0
2021-04-23,61.477001190185554,61.486994711283295,61.467011480499366,61.47700119018555,4360300,0.0,0
2021-04-26,61.4670133273062,61.47700303729253,61.457019805908196,61.4570198059082,4038000,0.0,0
2021-04-27,61.457019805908196,61.4670133273062,61.44703009592187,61.4570198059082,1664900,0.0,0
2021-04-28,61.457017959401625,61.477001190185554,61.44702824971544,61.47700119018555,1334300,0.0,0
2021-04-29,61.45701513182175,61.48699188232422,61.45701513182175,61.48699188232422,1316900,0.0,0
2021-04-30,61.4670086524597,61.48699188232422,61.4670086524597,61.48699188232422,992500,0.0,0
2021-05-03,61.474998474121094,61.48499491902899,61.46500584173986,61.474998474121094,1075800,0.018,0
2021-05-04,61.48499485542207,61.49498748779297,61.48499485542207,61.49498748779297,1673600,0.0,0
2021-05-05,61.48499298095703,61.49498561302328,61.47499653636423,61.48499298095703,1051900,0.0,0
2021-05-06,61.48499485542207,61.49498748779297,61.48499485542207,61.49498748779297,1417600,0.0,0
2021-05-07,61.52497294635206,61.52497294635206,61.50498386910427,61.514976501464844,1015700,0.0,0
2021-05-10,61.494985550046344,61.504981994628906,61.494985550046344,61.504981994628906,878500,0.0,0
2021-05-11,61.494985550046344,61.504981994628906,61.48499291799032,61.504981994628906,2318400,0.0,0
2021-05-12,61.46500584173986,61.48499491902899,61.46500584173986,61.474998474121094,1600600,0.0,0
2021-05-13,61.47499841052452,61.49498748779297,61.47499841052452,61.49498748779297,1054700,0.0,0
2021-05-14,61.49498748779297,61.50498393269053,61.49498748779297,61.49498748779297,543000,0.0,0
2021-05-17,61.49498748779297,61.49498748779297,61.48499485542207,61.49498748779297,1719900,0.0,0
2021-05-18,61.48499291799032,61.504981994628906,61.48499291799032,61.504981994628906,812200,0.0,0
2021-05-19,61.50498393269053,61.514976565061424,61.47499841052452,61.49498748779297,1055000,0.0,0
2021-05-20,61.494985550046344,61.504981994628906,61.48499291799032,61.504981994628906,811400,0.0,0
2021-05-21,61.494985550046344,61.504981994628906,61.48499291799032,61.504981994628906,3011600,0.0,0
2021-05-24,61.494985550046344,61.504981994628906,61.494985550046344,61.504981994628906,1728500,0.0,0
2021-05-25,61.49498742421705,61.51497650146484,61.49498742421705,61.514976501464844,927900,0.0,0
2021-05-26,61.52497100830078,61.53496364034658,61.51497456372845,61.52497100830078,1916300,0.0,0
2021-05-27,61.51497456372845,61.52497100830078,61.50498193168266,61.52497100830078,601800,0.0,0
2021-05-28,61.52497288278648,61.534965515136726,61.51497643790959,61.53496551513672,830300,0.0,0
2021-06-01,61.51296892432916,61.52296829223633,61.51296892432916,61.52296829223633,1612800,0.018,0
2021-06-02,61.52296829223633,61.52296829223633,61.51296892432916,61.52296829223633,758400,0.0,0
2021-06-03,61.51297206552791,61.51297206552791,61.492977142333984,61.492977142333984,702300,0.0,0
2021-06-04,61.51296892432916,61.52296829223633,61.51296892432916,61.52296829223633,559700,0.0,0
2021-06-07,61.502974416267385,61.51296997070312,61.502974416267385,61.512969970703125,826200,0.0,0
2021-06-08,61.51296997070312,61.522969338780385,61.51296997070312,61.512969970703125,4180800,0.0,0
2021-06-09,61.532963846502035,61.532963846502035,61.52296829223633,61.52296829223633,597000,0.0,0
2021-06-10,61.51296892432916,61.532963846502035,61.51296892432916,61.52296829223633,686100,0.0,0
2021-06-11,61.532963846502035,61.532963846502035,61.51296892432916,61.52296829223633,658900,0.0,0
2021-06-14,61.51297101847319,61.52297038672077,61.502975463867195,61.50297546386719,675300,0.0,0
2021-06-15,61.51297101847319,61.51297101847319,61.49297609561961,61.50297546386719,1505800,0.0,0
2021-06-16,61.51296967099902,61.51296967099902,61.4329937949782,61.442989349365234,1658100,0.0,0
2021-06-17,61.44299039708678,61.45298976528583,61.4329948425293,61.4329948425293,687400,0.0,0
2021-06-18,61.39300537109376,61.40300092571214,61.343019970718636,61.39300537109375,1180000,0.0,0
2021-06-21,61.38300876903404,61.40299987792969,61.36301384649688,61.40299987792969,720200,0.0,0
2021-06-22,61.41299819946289,61.42299375374037,61.40299883154394,61.41299819946289,976400,0.0,0
2021-06-23,61.41299924601904,61.42299480046686,61.39300432348187,61.40299987792969,918200,0.0,0
2021-06-24,61.40299987792969,61.41299924601904,61.39300432348187,61.40299987792969,624400,0.0,0
2021-06-25,61.40300092571214,61.41300029397212,61.39300537109376,61.39300537109375,867500,0.0,0
2021-06-28,61.40299883154394,61.41299819946289,61.40299883154394,61.41299819946289,864100,0.0,0
2021-06-29,61.40299883154394,61.41299819946289,61.40299883154394,61.41299819946289,1210800,0.0,0
2021-06-30,61.41299819946289,61.42299375374037,61.41299819946289,61.41299819946289,763300,0.0,0
2021-07-01,61.41999816894531,61.41999816894531,61.400001525878906,61.400001525878906,571200,0.017,0
2021-07-02,61.41999816894531,61.439998626708984,61.41999816894531,61.439998626708984,577800,0.0,0
2021-07-06,61.43000030517578,61.470001220703125,61.41999816894531,61.459999084472656,640500,0.0,0
2021-07-07,61.45000076293945,61.470001220703125,61.45000076293945,61.470001220703125,871500,0.0,0
2021-07-08,61.47999954223633,61.5099983215332,61.47999954223633,61.5099983215332,826800,0.0,0
2021-07-09,61.47999954223633,61.4900016784668,61.470001220703125,61.47999954223633,425700,0.0,0
2021-07-12,61.470001220703125,61.47999954223633,61.45000076293945,61.459999084472656,1332400,0.0,0
2021-07-13,61.43000030517578,61.439998626708984,61.41999816894531,61.43000030517578,7129000,0.0,0
2021-07-14,61.45000076293945,61.470001220703125,61.45000076293945,61.459999084472656,9805200,0.0,0
2021-07-15,61.459999084472656,61.470001220703125,61.45000076293945,61.470001220703125,836800,0.0,0
2021-07-16,61.439998626708984,61.470001220703125,61.43000030517578,61.459999084472656,1020000,0.0,0
2021-07-19,61.5,61.52000045776367,61.47999954223633,61.47999954223633,1668200,0.0,0
2021-07-20,61.52000045776367,61.52000045776367,61.5,61.5,1286300,0.0,0
2021-07-21,61.5,61.5099983215332,61.4900016784668,61.5,1855200,0.0,0
2021-07-22,61.4900016784668,61.5099983215332,61.4900016784668,61.5,653000,0.0,0
2021-07-23,61.5,61.5099983215332,61.4900016784668,61.4900016784668,760000,0.0,0
2021-07-26,61.5,61.5099983215332,61.4900016784668,61.5099983215332,861000,0.0,0
2021-07-27,61.52000045776367,61.52000045776367,61.5,61.5,750900,0.0,0
2021-07-28,61.52000045776367,61.529998779296875,61.4900016784668,61.5099983215332,1002000,0.0,0
2021-07-29,61.5099983215332,61.52000045776367,61.5,61.52000045776367,748200,0.0,0
2021-07-30,61.52000045776367,61.529998779296875,61.5099983215332,61.529998779296875,660800,0.0,0
2021-08-02,61.52000045776367,61.540000915527344,61.52000045776367,61.529998779296875,1282700,0.0,0
2021-08-03,61.52000045776367,61.540000915527344,61.52000045776367,61.540000915527344,725100,0.0,0
2021-08-04,61.540000915527344,61.560001373291016,61.5,61.52000045776367,1095000,0.0,0
2021-08-05,61.5,61.5,61.47999954223633,61.5,1216400,0.0,0
2021-08-06,61.47999954223633,61.47999954223633,61.470001220703125,61.47999954223633,879100,0.0,0
2021-08-09,61.47999954223633,61.4900016784668,61.45000076293945,61.45000076293945,991500,0.0,0
2021-08-10,61.459999084472656,61.459999084472656,61.43000030517578,61.45000076293945,974500,0.0,0
2021-08-11,61.45000076293945,61.470001220703125,61.439998626708984,61.45000076293945,529700,0.0,0
2021-08-12,61.45000076293945,61.459999084472656,61.45000076293945,61.45000076293945,1030500,0.0,0
2021-08-13,61.45000076293945,61.470001220703125,61.439998626708984,61.459999084472656,578300,0.0,0
2021-08-16,61.47999954223633,61.5,61.47999954223633,61.4900016784668,932900,0.0,0
2021-08-17,61.459999084472656,61.47999954223633,61.459999084472656,61.459999084472656,638400,0.0,0
2021-08-18,61.470001220703125,61.47999954223633,61.45000076293945,61.459999084472656,822700,0.0,0
2021-08-19,61.4900016784668,61.4900016784668,61.459999084472656,61.470001220703125,680800,0.0,0
2021-08-20,61.470001220703125,61.47999954223633,61.459999084472656,61.459999084472656,1730900,0.0,0
2021-08-23,61.470001220703125,61.470001220703125,61.45000076293945,61.470001220703125,982000,0.0,0
2021-08-24,61.45000076293945,61.459999084472656,61.439998626708984,61.45000076293945,1226200,0.0,0
2021-08-25,61.45000076293945,61.459999084472656,61.439998626708984,61.45000076293945,741500,0.0,0
2021-08-26,61.459999084472656,61.470001220703125,61.45000076293945,61.470001220703125,695800,0.0,0
2021-08-27,61.45000076293945,61.4900016784668,61.45000076293945,61.47999954223633,947000,0.0,0
2021-08-30,61.4900016784668,61.5099983215332,61.4900016784668,61.5,1045800,0.0,0
2021-08-31,61.5099983215332,61.5099983215332,61.5,61.5,829000,0.0,0
2021-09-01,61.4900016784668,61.4900016784668,61.47999954223633,61.47999954223633,706700,0.0,0
2021-09-02,61.47999954223633,61.4900016784668,61.470001220703125,61.47999954223633,491800,0.0,0
2021-09-03,61.47999954223633,61.4900016784668,61.47999954223633,61.4900016784668,480500,0.0,0
2021-09-07,61.47999954223633,61.47999954223633,61.459999084472656,61.459999084472656,823100,0.0,0
2021-09-08,61.470001220703125,61.47999954223633,61.470001220703125,61.470001220703125,455400,0.0,0
2021-09-09,61.470001220703125,61.5,61.470001220703125,61.4900016784668,828800,0.0,0
2021-09-10,61.47999954223633,61.47999954223633,61.470001220703125,61.47999954223633,610100,0.0,0
2021-09-13,61.47999954223633,61.4900016784668,61.470001220703125,61.4900016784668,599800,0.0,0
2021-09-14,61.47999954223633,61.5,61.47999954223633,61.5,1479400,0.0,0
2021-09-15,61.47999954223633,61.4900016784668,61.47999954223633,61.47999954223633,929500,0.0,0
2021-09-16,61.47999954223633,61.47999954223633,61.470001220703125,61.47999954223633,442000,0.0,0
2021-09-17,61.459999084472656,61.459999084472656,61.45000076293945,61.45000076293945,546500,0.0,0
2021-09-20,61.47999954223633,61.47999954223633,61.459999084472656,61.470001220703125,943200,0.0,0
2021-09-21,61.47999954223633,61.4900016784668,61.47999954223633,61.4900016784668,881500,0.0,0
2021-09-22,61.470001220703125,61.47999954223633,61.439998626708984,61.439998626708984,1081700,0.0,0
2021-09-23,61.439998626708984,61.439998626708984,61.41999816894531,61.43000030517578,4401400,0.0,0
2021-09-24,61.41999816894531,61.41999816894531,61.400001525878906,61.400001525878906,975800,0.0,0
2021-09-27,61.400001525878906,61.40999984741211,61.380001068115234,61.38999938964844,1511000,0.0,0
2021-09-28,61.38999938964844,61.40999984741211,61.380001068115234,61.40999984741211,1039000,0.0,0
2021-09-29,61.400001525878906,61.41999816894531,61.400001525878906,61.400001525878906,645200,0.0,0
2021-09-30,61.400001525878906,61.41999816894531,61.400001525878906,61.40999984741211,598800,0.0,0
2021-10-01,61.41999816894531,61.439998626708984,61.41999816894531,61.43000030517578,1636300,0.0,0
2021-10-04,61.41999816894531,61.43000030517578,61.40999984741211,61.43000030517578,1663200,0.0,0
2021-10-05,61.40999984741211,61.41999816894531,61.400001525878906,61.40999984741211,649600,0.0,0
2021-10-06,61.38999938964844,61.40999984741211,61.38999938964844,61.400001525878906,1048300,0.0,0
2021-10-07,61.38999938964844,61.400001525878906,61.369998931884766,61.380001068115234,2274100,0.0,0
2021-10-08,61.38999938964844,61.38999938964844,61.36000061035156,61.36000061035156,1051300,0.0,0
2021-10-11,61.36000061035156,61.36000061035156,61.34000015258789,61.34000015258789,1308900,0.0,0
2021-10-12,61.33000183105469,61.349998474121094,61.31999969482422,61.33000183105469,1249000,0.0,0
2021-10-13,61.31999969482422,61.33000183105469,61.29999923706055,61.31999969482422,889800,0.0,0
2021-10-14,61.33000183105469,61.34000015258789,61.29999923706055,61.31999969482422,2203900,0.0,0
2021-10-15,61.290000915527344,61.310001373291016,61.27000045776367,61.27000045776367,970000,0.0,0
2021-10-18,61.2400016784668,61.27000045776367,61.22999954223633,61.25,1505300,0.0,0
2021-10-19,61.2599983215332,61.27000045776367,61.2599983215332,61.2599983215332,1152600,0.0,0
2021-10-20,61.279998779296875,61.290000915527344,61.279998779296875,61.290000915527344,711400,0.0,0
2021-10-21,61.2400016784668,61.25,61.209999084472656,61.220001220703125,2292600,0.0,0
2021-10-22,61.20000076293945,61.20000076293945,61.15999984741211,61.189998626708984,1630800,0.0,0
2021-10-25,61.209999084472656,61.2400016784668,61.209999084472656,61.220001220703125,1757200,0.0,0
2021-10-26,61.209999084472656,61.220001220703125,61.20000076293945,61.209999084472656,525800,0.0,0
2021-10-27,61.220001220703125,61.2400016784668,61.16999816894531,61.220001220703125,671100,0.0,0
2021-10-28,61.16999816894531,61.2400016784668,61.16999816894531,61.20000076293945,991200,0.0,0
2021-10-29,61.15999984741211,61.2400016784668,61.150001525878906,61.209999084472656,1989500,0.0,0
2021-11-01,61.15999984741211,61.189998626708984,61.150001525878906,61.16999816894531,1202400,0.0,0
2021-11-02,61.209999084472656,61.25,61.20000076293945,61.2400016784668,3613600,0.0,0
2021-11-03,61.220001220703125,61.22999954223633,61.15999984741211,61.220001220703125,1048500,0.0,0
2021-11-04,61.25,61.290000915527344,61.25,61.2599983215332,986600,0.0,0
2021-11-05,61.27000045776367,61.310001373291016,61.2599983215332,61.310001373291016,1571800,0.0,0
2021-11-08,61.279998779296875,61.279998779296875,61.22999954223633,61.2400016784668,1223800,0.0,0
2021-11-09,61.27000045776367,61.290000915527344,61.27000045776367,61.27000045776367,2420800,0.0,0
2021-11-10,61.20000076293945,61.20000076293945,61.150001525878906,61.150001525878906,5524700,0.0,0
2021-11-11,61.119998931884766,61.150001525878906,61.099998474121094,61.11000061035156,812000,0.0,0
2021-11-12,61.15999984741211,61.16999816894531,61.13999938964844,61.150001525878906,1549200,0.0,0
2021-11-15,61.15999984741211,61.15999984741211,61.130001068115234,61.130001068115234,1206600,0.0,0
2021-11-16,61.130001068115234,61.15999984741211,61.130001068115234,61.13999938964844,797600,0.0,0
2021-11-17,61.13999938964844,61.18000030517578,61.13999938964844,61.16999816894531,1138500,0.0,0
2021-11-18,61.15999984741211,61.18000030517578,61.150001525878906,61.15999984741211,685100,0.0,0
2021-11-19,61.209999084472656,61.22999954223633,61.150001525878906,61.15999984741211,761000,0.0,0
2021-11-22,61.11000061035156,61.119998931884766,61.06999969482422,61.08000183105469,892800,0.0,0
2021-11-23,61.08000183105469,61.11000061035156,61.08000183105469,61.09000015258789,2172200,0.0,0
2021-11-24,61.08000183105469,61.08000183105469,61.04999923706055,61.08000183105469,1161000,0.0,0
2021-11-26,61.189998626708984,61.22999954223633,61.189998626708984,61.20000076293945,844300,0.0,0
2021-11-29,61.18000030517578,61.209999084472656,61.15999984741211,61.20000076293945,1125200,0.0,0
2021-11-30,61.25,61.290000915527344,61.150001525878906,61.15999984741211,1885600,0.0,0
