Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,15.672391121032003,16.027460680565017,15.38636262958802,15.692116737365723,25100,0.0,0
2021-02-16,15.948555754570409,16.106364441962796,15.771020510946984,15.7808837890625,36100,0.0,0
2021-02-17,15.790747825755952,15.938693242140031,15.71184347826924,15.85978889465332,5700,0.0,0
2021-02-18,15.73156990911335,15.73156990911335,15.346911430358885,15.346911430358887,19400,0.0,0
2021-02-19,15.386363000774104,15.731569290161133,15.386363000774104,15.731569290161133,33000,0.0,0
2021-02-22,15.761156850313695,16.560065427229873,15.761156850313695,16.234582901000977,19300,0.0,0
2021-02-23,16.293763711562676,16.994039558854592,16.27403715442622,16.599517822265625,30500,0.0,0
2021-02-24,16.79677998270799,17.04335630839011,16.747463588834723,16.984176635742188,25200,0.0,0
2021-02-25,16.9447257950676,17.526646087678888,16.924999237060547,16.924999237060547,33000,0.0,0
2021-02-26,16.97431417605565,16.98417745530625,16.52061461789695,16.619245529174805,19700,0.0,0
2021-03-01,16.767189407418368,16.9052715417218,16.767189407418368,16.85595703125,8400,0.0,0
2021-03-02,16.767189784960323,16.95458831518314,16.629107647547738,16.944725036621094,13600,0.0,0
2021-03-03,17.063081302160885,18.197333926383248,16.944725717119244,17.71404266357422,59200,0.0,0
2021-03-04,17.39842378586132,18.552400988876283,17.39842378586132,17.457603454589844,30200,0.0,0
2021-03-05,17.773220808911564,18.729936210842332,17.773220808911564,18.542537689208984,23900,0.0,0
2021-03-08,18.729937778186354,18.729937778186354,18.0395251837661,18.207195281982422,12500,0.0,0
2021-03-09,18.3945930135215,19.213226317012683,18.305825388220093,19.114595413208008,13800,0.0,0
2021-03-10,18.73979949446039,19.46966514376044,18.73979949446039,19.380897521972656,16900,0.0,0
2021-03-11,19.390762748525727,19.390762748525727,18.907473359800992,19.08500862121582,20100,0.0,0
2021-03-12,19.311854521570087,19.430211965838303,18.779250725432505,18.986373901367188,27800,0.0,0
2021-03-15,18.868017188854196,18.868017188854196,18.029659294249146,18.572126388549805,16400,0.0,0
2021-03-16,18.434047294326565,18.690486907958988,17.783085921732006,18.690486907958984,29200,0.0,0
2021-03-17,18.50308645799709,18.700346376512453,18.256510148931927,18.542537689208984,12000,0.0,0
2021-03-18,18.54253962770961,18.651033817033575,18.246648778389147,18.443910598754883,9200,0.0,0
2021-03-19,18.453770847309578,18.690485769496373,18.019797879499176,18.52281379699707,66300,0.0,0
2021-03-22,18.345277781030745,18.345277781030745,17.940892784434254,18.246646881103516,23000,0.0,0
2021-03-23,18.000072479248047,18.12829134588039,17.852127054294378,18.000072479248047,24700,0.0,0
2021-03-24,18.305825440023337,18.739800289255196,17.654864106789557,18.078975677490234,11800,0.0,0
2021-03-25,18.088838198932415,18.59185409560133,17.81267205530205,18.09870147705078,12000,0.0,0
2021-03-26,18.246647271152046,18.394592683591465,17.9803444000243,18.187469482421875,8100,0.0,0
2021-03-29,18.434045397535986,18.463633350646074,17.87185171370894,18.14801597595215,28000,0.0,0
2021-03-30,18.10856474472938,18.39459228508527,17.753494257584745,18.14801597595215,11300,0.0,0
2021-03-31,18.443908291356628,18.443908291356628,17.86198806342895,18.157878875732422,18000,0.0,0
2021-04-01,18.28609999877287,18.355141064373207,18.088838198862238,18.345277786254883,12400,0.0,0
2021-04-05,18.19733274608234,18.37486611212977,17.871852086486737,18.138153076171875,13800,0.0,0
2021-04-06,18.148015986414656,18.148015986414656,17.81267205530205,18.09870147705078,20500,0.0,0
2021-04-07,18.039523689714397,18.039523689714397,17.35897254936531,17.605548858642578,26000,0.0,0
2021-04-08,17.536507409076457,17.556232083653526,17.506917575369,17.516780853271484,5100,0.0,0
2021-04-09,17.87185368793423,17.87185368793423,17.27020682519518,17.35897445678711,12600,0.0,0
2021-04-12,17.408287441468374,17.477328508587476,17.35897293101987,17.44774055480957,21300,0.0,0
2021-04-13,17.358974440950462,17.625277335483304,17.358974440950462,17.408288955688477,11500,0.0,0
2021-04-14,17.753495414442675,17.753495414442675,17.546372204263648,17.575960159301758,14600,0.0,0
2021-04-15,17.832397846114546,17.871850956894548,17.566094992033122,17.625274658203125,11800,0.0,0
2021-04-16,17.79294852946424,17.79294852946424,17.526645646752865,17.575960159301758,16600,0.0,0
2021-04-19,17.7140403950024,17.822534568419545,17.605548102813124,17.625274658203125,16000,0.0,0
2021-04-20,17.704180136159536,17.704180136159536,17.33924636290628,17.497055053710938,15800,0.0,0
2021-04-21,17.44774205120413,17.664728549506442,17.408288934479263,17.55623435974121,18600,0.0,0
2021-04-22,17.51678162192867,17.67459031283747,17.22088891555368,17.44774055480957,29100,0.0,0
2021-04-23,17.46746600283546,17.487192560378563,17.25047951354558,17.378700256347656,27400,0.0,0
2021-04-26,17.35894980384129,17.437943812143413,17.23058524661249,17.349075317382812,22200,0.02,0
2021-04-27,17.329326913919125,17.368824861050975,17.13184282835722,17.18121337890625,23100,0.0,0
2021-04-28,17.151591656718566,17.151591656718566,17.033099699691945,17.06272315979004,20500,0.0,0
2021-04-29,17.082469143856787,17.536686085791512,17.072596541162365,17.526811599731445,38500,0.0,0
2021-04-30,17.37869817375798,18.533986682194268,17.37869817375798,18.168638229370117,59800,0.0,0
2021-05-03,18.198262573454496,18.464868061461804,18.079770617662668,18.23775863647461,48100,0.0,0
2021-05-04,18.277256297102912,18.435244313444773,18.069895848550644,18.25750732421875,19900,0.0,0
2021-05-05,18.26738298317454,18.45499447088471,17.911908981905967,18.05014991760254,40700,0.0,0
2021-05-06,18.109393511797737,18.356250018901452,18.06002296372327,18.27725601196289,22500,0.0,0
2021-05-07,18.139017537241454,18.297005556053396,18.10939407745206,18.23775863647461,22200,0.0,0
2021-05-10,18.277255727438405,18.464867197259046,18.257506755169775,18.29700469970703,28500,0.0,0
2021-05-11,18.208136633266435,18.405620710469616,18.109393652981993,18.26738166809082,17200,0.0,0
2021-05-12,18.297004952319938,18.474740055094465,18.030399473109625,18.148889541625977,45900,0.0,0
2021-05-13,18.099519337365912,18.464867802855295,18.089644850907746,18.385873794555664,33600,0.0,0
2021-05-14,18.43524491835708,18.632730886947336,18.415495944824897,18.474740982055664,40900,0.0,0
2021-05-17,18.425368942384893,18.514237432731253,18.257506447660173,18.31675148010254,26700,0.0,0
2021-05-18,18.395746829085688,18.514238785997005,18.26738226885038,18.484615325927734,24700,0.0,0
2021-05-19,18.415496111255568,18.69197609310747,18.395747137544905,18.464868545532227,91600,0.0,0
2021-05-20,18.28713112824072,18.74134621294369,18.267382154984308,18.62285614013672,76200,0.0,0
2021-05-21,18.75122038827353,18.75122038827353,18.573483398648023,18.642602920532227,25000,0.0,0
2021-05-24,18.741347099351565,18.810466625652396,18.62285702094038,18.69197654724121,43200,0.0,0
2021-05-25,18.69197609430669,18.731472158364756,18.583358622256867,18.72159767150879,143400,0.0,0
2021-05-26,18.731471763702732,19.175814246030136,18.61298169065926,19.136316299438477,25400,0.0,0
2021-05-27,19.13631554682739,19.25480749857645,18.800592430830687,18.928956985473633,12200,0.0,0
2021-05-28,18.85983860412651,18.869713090982472,18.72159767150879,18.72159767150879,12600,0.0,0
2021-06-01,18.909206855913634,19.14618886154532,18.770967823469878,19.007949829101562,29500,0.0,0
2021-06-02,19.25480900019902,19.25480900019902,18.80059389703044,19.086946487426758,20600,0.0,0
2021-06-03,19.126442842585895,19.34367588904814,19.007950891464702,19.1955623626709,18000,0.0,0
2021-06-04,19.16593936100266,19.33380186379655,19.077070866384382,19.2943058013916,21500,0.0,0
2021-06-07,19.294306229761084,19.304178833057225,19.175814273184066,19.26468276977539,45000,0.0,0
2021-06-08,19.21530960230656,19.37329949949485,19.106694019907074,19.31405258178711,20400,0.0,0
2021-06-09,19.33380141187103,19.36342487050658,19.195562371636463,19.32392692565918,51300,0.0,0
2021-06-10,19.402922557831168,19.56091058372784,19.402922557831168,19.472042083740234,21900,0.0,0
2021-06-11,19.60040778596532,19.620156759292286,19.363425756138977,19.393047332763672,22300,0.0,0
2021-06-14,19.442419011994666,19.45229349827516,19.146190073676845,19.185688018798828,36800,0.0,0
2021-06-15,19.165940378140977,19.55103595301343,19.126444313639972,19.481916427612305,30300,0.0,0
2021-06-16,19.62015594482789,19.985502519381882,19.452293445248422,19.83738899230957,37700,0.0,0
2021-06-17,19.93613149572995,19.93613149572995,19.422669522991065,19.610280990600586,44400,0.0,0
2021-06-18,19.521412933560182,19.758394953159364,19.353550434256718,19.709022521972656,86100,0.0,0
2021-06-21,19.768268689710602,20.01512518618541,19.570782739184512,19.630027770996094,68700,0.0,0
2021-06-22,19.531288292676635,19.74852134950957,19.5016648326407,19.649778366088867,59400,0.0,0
2021-06-23,19.639903422040668,19.82751489783437,19.521413351387807,19.551034927368164,59100,0.0,0
2021-06-24,19.49179079534315,19.89663534167248,19.363426232292838,19.74852180480957,99800,0.0,0
2021-06-25,19.63003031093919,20.4693428842259,19.36342669160823,20.10399627685547,1347500,0.0,0
2021-06-28,20.163240010062157,20.459467071623713,19.837389488998152,20.32122802734375,55700,0.0,0
2021-06-29,20.291604497358342,20.42984542452385,19.758395411726497,19.80776596069336,29600,0.0,0
2021-06-30,19.886760279774325,20.133616795197007,19.74852123381466,19.78801918029785,49900,0.0,0
2021-07-01,19.936132301087213,20.202735900878906,19.748520825898776,20.202735900878906,35900,0.0,0
2021-07-02,20.212609817951112,20.429844746271026,20.054621806463352,20.242233276367188,24400,0.0,0
2021-07-06,20.242234558829306,20.242234558829306,19.758396007573378,19.896635055541992,74200,0.0,0
2021-07-07,20.153365863420174,20.93343335984782,20.143491376752838,20.68657684326172,68800,0.0,0
2021-07-08,20.63720423538782,20.884060749886157,20.291604738417,20.439720153808594,56400,0.0,0
2021-07-09,20.735947732637097,21.703624841485706,20.735947732637097,21.30865478515625,159800,0.0,0
2021-07-12,21.30865366109781,21.79249218999902,21.30865366109781,21.644378662109375,28800,0.0,0
2021-07-13,21.7332471555163,21.901109656022083,21.279030202173605,21.644378662109375,37200,0.0,0
2021-07-14,21.74312288987266,22.513314032453817,21.74312288987266,22.463943481445312,33600,0.0,0
2021-07-15,22.53306226196808,22.710799253113574,22.38494873046875,22.38494873046875,20700,0.0,0
2021-07-16,22.414573798080177,22.503442300028127,22.147968292236328,22.147968292236328,13400,0.0,0
2021-07-19,21.999852627848817,22.009727114153346,21.48639064020751,21.516014099121094,27000,0.0,0
2021-07-20,21.61475469132478,22.45406717397788,21.61475469132478,22.068971633911133,23700,0.0,0
2021-07-21,22.25658366970197,22.25658366970197,21.901109695434574,21.90110969543457,9600,0.0,0
2021-07-22,21.881361863924052,22.078847834008574,21.29878032387708,21.565385818481445,16600,0.0,0
2021-07-23,21.377774052047155,22.03934959469091,21.377774052047155,21.585134506225586,36000,0.0,0
2021-07-26,21.545400078361777,22.012266053163273,21.505665836438446,21.8135986328125,16600,0.13,0
2021-07-27,21.664600543354666,22.210935040548012,21.664600543354666,22.061933517456055,26500,0.0,0
2021-07-28,21.982465922972565,21.982465922972565,21.753999710083008,21.753999710083008,14500,0.0,0
2021-07-29,22.032133636474608,22.032133636474608,21.406332575480143,21.555334091186523,23600,0.0,0
2021-07-30,21.356667380502596,21.734133226147364,21.356667380502596,21.684467315673828,14800,0.0,0
2021-08-02,21.70433470635609,21.70433470635609,21.307001733750813,21.654666900634766,22000,0.0,0
2021-08-03,21.644734610162338,21.952667418225396,21.42620006055442,21.724201202392578,17200,0.0,0
2021-08-04,21.604999999999997,21.694400151570637,21.51559984842936,21.555334091186523,9600,0.0,0
2021-08-05,21.71426728539724,22.240732739800606,21.704333724702256,22.181133270263672,47300,0.0,0
2021-08-06,22.181132742434485,22.588399248072545,22.181132742434485,22.44933319091797,30400,0.0,0
2021-08-09,22.54866780938044,22.54866780938044,22.201000757853198,22.350000381469727,12500,0.0,0
2021-08-10,22.429466514485902,22.498999544441126,22.300334015230906,22.39966583251953,7200,0.0,0
2021-08-11,22.498998920784743,22.62813331109319,22.14140022026554,22.469200134277344,6500,0.0,0
2021-08-12,22.439399897032125,22.548667168741886,22.290400277648878,22.419532775878906,12300,0.0,0
2021-08-13,22.26060068616743,22.469201679226906,22.061933254171077,22.300334930419922,11500,0.0,0
2021-08-16,22.40960031284817,22.439400996037538,22.30033493041992,22.300334930419922,4300,0.0,0
2021-08-17,22.29040008425603,22.49899917065617,22.10166622420381,22.230798721313477,97200,0.0,0
2021-08-18,22.141401469415232,22.43940071909892,22.111600786593655,22.12153434753418,23000,0.0,0
2021-08-19,22.201000481756065,22.24073283006428,21.873200556023097,21.962600708007812,16600,0.0,0
2021-08-20,22.07186636487052,22.141401290893555,21.95266742381133,22.141401290893555,15600,0.0,0
2021-08-23,22.15133239617444,22.15133239617444,21.91293262546014,21.992399215698242,7300,0.0,0
2021-08-24,22.101666305762137,22.131466987343384,21.714266918370647,21.803667068481445,13700,0.0,0
2021-08-25,21.714267461612756,22.071866176369312,21.714267461612756,21.952667236328125,30800,0.0,0
2021-08-26,21.982465566240464,22.111599959001037,21.863266628681572,22.00233268737793,7600,0.0,0
2021-08-27,22.300334835323977,22.300334835323977,22.002333688600224,22.101667404174805,8600,0.0,0
2021-08-30,22.101667762182732,22.101667762182732,22.022201167362454,22.061933517456055,6100,0.0,0
2021-08-31,22.101666398432304,22.16126586721175,21.85333306811284,22.00233268737793,19100,0.0,0
2021-09-01,22.012266425965755,22.071865895227198,21.873200366144737,21.982465744018555,14000,0.0,0
2021-09-02,22.101667038259876,22.101667038259876,21.85333370075134,21.93280029296875,17500,0.0,0
2021-09-03,22.151331949324298,22.151331949324298,21.853332715601088,22.04206657409668,20900,0.0,0
2021-09-07,22.1414001944602,22.1414001944602,21.952666336724,22.052000045776367,55900,0.0,0
2021-09-08,21.932800114776928,22.09173329792051,21.85333352320514,21.952667236328125,60900,0.0,0
2021-09-09,22.071865698546244,22.071865698546244,21.515599569586048,21.585132598876953,17200,0.0,0
2021-09-10,21.654665820291154,21.82353256205283,21.654665820291154,21.773866653442383,19900,0.0,0
2021-09-13,21.73413203919511,21.962600140942087,21.475867045277543,21.604999542236328,16400,0.0,0
2021-09-14,21.57519866462099,21.64473358734046,21.247398750332305,21.4162654876709,14300,0.0,0
2021-09-15,21.416266303805575,21.724201003685014,20.86000016328196,21.118267059326172,101400,0.0,0
2021-09-16,21.148067929473147,21.356667023534992,20.95933406248885,21.3070011138916,41700,0.0,0
2021-09-17,21.237465730872877,21.237465730872877,21.008999520017078,21.148067474365234,35000,0.0,0
2021-09-20,20.92953410442532,21.108334416743734,20.661333635947695,20.810335159301758,23300,0.0,0
2021-09-21,20.661331837671412,21.048733112187875,20.62159949096605,21.00899887084961,24100,0.0,0
2021-09-22,21.108333506147776,21.7937340422564,21.048734036157068,21.74406623840332,25900,0.0,0
2021-09-23,21.84339986201944,21.942733574685807,21.714267361796253,21.753999710083008,23600,0.0,0
2021-09-24,21.873200291849088,22.349999833587034,21.55533393069046,22.201000213623047,25100,0.0,0
2021-09-27,22.30033339708139,22.72746512562841,22.131466659885437,22.469200134277344,24100,0.0,0
2021-09-28,22.588400248353242,22.64799971911117,22.340066909790036,22.34006690979004,18000,0.0,0
2021-09-29,22.18113417267678,22.588400704575434,22.18113417267678,22.499000549316406,11100,0.0,0
2021-09-30,22.747332980244234,22.747332980244234,22.340066464685613,22.389734268188477,17000,0.0,0
2021-10-01,22.588399709121624,22.876467284402025,22.568532587798916,22.608266830444336,13400,0.0,0
2021-10-04,22.707600910526704,22.846666972774074,22.63806787940302,22.77713394165039,14400,0.0,0
2021-10-05,22.826799761831182,22.826799761831182,22.48906627372335,22.787067413330078,5900,0.0,0
2021-10-06,22.60826665484215,23.025466726213768,22.528800064801505,22.836732864379883,15800,0.0,0
2021-10-07,22.608266462448725,22.826799109542574,22.439399723220273,22.647998809814453,12300,0.0,0
2021-10-08,22.568533666047713,22.906267166137695,22.55860010491177,22.906267166137695,6400,0.0,0
2021-10-11,22.628133938329093,22.727465755617718,22.181133181998398,22.39966583251953,10500,0.0,0
2021-10-12,22.449333635796815,22.46920075710773,22.39966583251953,22.39966583251953,1300,0.0,0
2021-10-13,22.19106656651573,22.489065805282223,22.15133232420929,22.419532775878906,8700,0.0,0
2021-10-14,22.389734166497046,22.558599013740896,22.34999992387522,22.39966583251953,10800,0.0,0
2021-10-15,22.45926819955298,22.608267826773677,22.101667578516874,22.499000549316406,11400,0.0,0
2021-10-18,22.528800597810115,22.64799953837473,22.171199986850272,22.359933853149414,8800,0.0,0
2021-10-19,22.419533144836148,22.419533144836148,21.952667157849998,22.37980079650879,10600,0.0,0
2021-10-20,22.002332805973637,22.61820030212402,22.002332805973637,22.618200302124023,19900,0.0,0
2021-10-21,22.558598477525173,22.657932187085617,22.40959886050097,22.459266662597656,6300,0.0,0
2021-10-22,22.618200840759286,22.618200840759286,22.012266890801325,22.350000381469727,3100,0.0,0
2021-10-25,22.510000228881836,22.6299991607666,22.09000015258789,22.170000076293945,16600,0.15,0
2021-10-26,22.280000686645508,22.290000915527344,22.079999923706055,22.170000076293945,16000,0.0,0
2021-10-27,22.100000381469727,22.299999237060547,21.709999084472656,22.1200008392334,14300,0.0,0
2021-10-28,22.010000228881836,22.350000381469727,21.780000686645508,22.010000228881836,9400,0.0,0
2021-10-29,22.219999313354492,22.219999313354492,21.889999389648438,21.889999389648438,4900,0.0,0
2021-11-01,21.75,22.229999542236328,21.75,22.100000381469727,7300,0.0,0
2021-11-02,22.100000381469727,22.219999313354492,21.90999984741211,22.219999313354492,135700,0.0,0
2021-11-03,22.190000534057617,22.290000915527344,21.850000381469727,22.079999923706055,67400,0.0,0
2021-11-04,22.030000686645508,22.450000762939453,21.899999618530273,22.450000762939453,21600,0.0,0
2021-11-05,22.450000762939453,23.0,22.25,22.3799991607666,12200,0.0,0
2021-11-08,22.43000030517578,23.0,22.43000030517578,23.0,9000,0.0,0
2021-11-09,23.06999969482422,23.299999237060547,22.690000534057617,23.1299991607666,8100,0.0,0
2021-11-10,22.770000457763672,23.15999984741211,22.770000457763672,23.15999984741211,1100,0.0,0
2021-11-11,22.90999984741211,23.190000534057617,22.84000015258789,23.170000076293945,3500,0.0,0
2021-11-12,23.15999984741211,23.25,23.110000610351562,23.200000762939453,3800,0.0,0
2021-11-15,23.15999984741211,23.239999771118164,22.809999465942383,22.90999984741211,6000,0.0,0
2021-11-16,23.170000076293945,23.170000076293945,22.850000381469727,22.8700008392334,8700,0.0,0
2021-11-17,22.799999237060547,23.049999237060547,22.68000030517578,22.889999389648438,14400,0.0,0
2021-11-18,23.149999618530273,23.149999618530273,22.549999237060547,22.690000534057617,4900,0.0,0
2021-11-19,22.559999465942383,22.739999771118164,22.3799991607666,22.510000228881836,7500,0.0,0
2021-11-22,22.700000762939453,23.18000030517578,22.649999618530273,23.0,2100,0.0,0
2021-11-23,23.850000381469727,23.850000381469727,22.5,22.549999237060547,13300,0.0,0
2021-11-24,22.5,22.760000228881836,22.489999771118164,22.760000228881836,3700,0.0,0
2021-11-26,22.3799991607666,22.75,21.1200008392334,21.690000534057617,18600,0.0,0
2021-11-29,22.049999237060547,22.479999542236328,22.0,22.25,4300,0.0,0
2021-11-30,22.010000228881836,22.450000762939453,21.520000457763672,21.709999084472656,26600,0.0,0
