Date,Close,Volume
2021-10-12,51.0,65000
2021-10-13,50.52000045776367,43600
2021-10-14,50.849998474121094,68200
2021-10-15,51.29999923706055,77900
2021-10-18,50.45000076293945,37400
2021-10-19,49.56000137329102,49900
2021-10-20,49.16999816894531,42600
2021-10-21,49.81000137329102,54200
2021-10-22,49.52999877929688,32800
2021-10-25,49.0099983215332,71000
2021-10-26,50.02999877929688,101900
2021-10-27,49.38000106811523,57100
