Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.9000000953674316,45200,0,0
2021-01-14,2.990000009536743,3.049999952316284,2.9100000858306885,2.9700000286102295,8100,0,0
2021-01-15,2.930000066757202,2.9600000381469727,2.9100000858306885,2.930000066757202,2200,0,0
2021-01-19,2.940000057220459,2.9600000381469727,2.859999895095825,2.940000057220459,5800,0,0
2021-01-20,3.0,3.0299999713897705,2.890000104904175,2.9200000762939453,10000,0,0
2021-01-21,2.940000057220459,2.990000009536743,2.930000066757202,2.990000009536743,1700,0,0
2021-01-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0299999713897705,14700,0,0
2021-01-25,3.0,3.0399999618530273,2.940000057220459,2.940000057220459,3800,0,0
2021-01-26,3.049999952316284,3.200000047683716,3.0199999809265137,3.109999895095825,38800,0,0
2021-01-27,3.130000114440918,3.180000066757202,2.9600000381469727,2.9800000190734863,28300,0,0
2021-01-28,3.1700000762939453,3.1700000762939453,3.0,3.1700000762939453,36600,0,0
2021-01-29,3.259999990463257,3.380000114440918,3.119999885559082,3.2899999618530273,48400,0,0
2021-02-01,3.4100000858306885,3.430000066757202,3.2899999618530273,3.4100000858306885,35400,0,0
2021-02-02,3.390000104904175,3.4200000762939453,3.2899999618530273,3.2899999618530273,8700,0,0
2021-02-03,3.3399999141693115,3.390000104904175,3.25,3.2799999713897705,13500,0,0
2021-02-04,3.380000114440918,3.7300000190734863,3.369999885559082,3.440000057220459,65200,0,0
2021-02-05,3.380000114440918,3.630000114440918,3.0199999809265137,3.0999999046325684,58800,0,0
2021-02-08,3.200000047683716,3.319999933242798,3.1600000858306885,3.1600000858306885,19400,0,0
2021-02-09,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.5799999237060547,71100,0,0
2021-02-10,3.559999942779541,3.690000057220459,3.4600000381469727,3.690000057220459,37100,0,0
2021-02-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.4800000190734863,24600,0,0
2021-02-12,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6600000858306885,31700,0,0
2021-02-16,3.6600000858306885,4.050000190734863,3.4600000381469727,3.9800000190734863,92900,0,0
2021-02-17,3.940000057220459,5.480000019073486,3.4000000953674316,4.260000228881836,949100,0,0
2021-02-18,4.239999771118164,4.239999771118164,3.700000047683716,3.799999952316284,26900,0,0
2021-02-19,3.7200000286102295,4.159999847412109,3.6500000953674316,3.9600000381469727,53300,0,0
2021-02-22,3.9000000953674316,4.119999885559082,3.869999885559082,3.9000000953674316,22200,0,0
2021-02-23,3.9000000953674316,3.9000000953674316,3.440000057220459,3.5,42700,0,0
2021-02-24,3.4800000190734863,3.630000114440918,3.25,3.309999942779541,75200,0,0
2021-02-25,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,29100,0,0
2021-02-26,3.1700000762939453,3.359999895095825,3.0799999237060547,3.1500000953674316,173300,0,0
2021-03-01,3.1500000953674316,3.2799999713897705,3.069999933242798,3.119999885559082,90000,0,0
2021-03-02,3.1700000762939453,3.3399999141693115,3.069999933242798,3.1600000858306885,26500,0,0
2021-03-03,3.200000047683716,3.2100000381469727,2.9100000858306885,3.009999990463257,54900,0,0
2021-03-04,3.0299999713897705,3.0899999141693115,2.869999885559082,2.890000104904175,39000,0,0
2021-03-05,2.9000000953674316,2.9100000858306885,2.7100000381469727,2.890000104904175,29500,0,0
2021-03-08,2.9600000381469727,3.069999933242798,2.9200000762939453,3.069999933242798,27600,0,0
2021-03-09,3.009999990463257,3.799999952316284,3.009999990463257,3.1700000762939453,404200,0,0
2021-03-10,3.180000066757202,3.299999952316284,3.0999999046325684,3.140000104904175,44200,0,0
2021-03-11,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,8500,0,0
2021-03-12,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,7300,0,0
2021-03-15,3.2100000381469727,3.259999990463257,3.1700000762939453,3.2300000190734863,9000,0,0
2021-03-16,3.2899999618530273,3.2899999618530273,3.130000114440918,3.200000047683716,13000,0,0
2021-03-17,3.2200000286102295,3.369999885559082,3.1600000858306885,3.2100000381469727,40600,0,0
2021-03-18,3.259999990463257,3.4600000381469727,3.0999999046325684,3.3299999237060547,66800,0,0
2021-03-19,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.4100000858306885,40500,0,0
2021-03-22,3.359999895095825,3.569999933242798,3.2300000190734863,3.4000000953674316,76700,0,0
2021-03-23,3.4200000762939453,3.450000047683716,3.2200000286102295,3.3399999141693115,23200,0,0
2021-03-24,3.359999895095825,3.359999895095825,3.0299999713897705,3.0799999237060547,11000,0,0
2021-03-25,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.1700000762939453,3700,0,0
2021-03-26,3.049999952316284,3.299999952316284,3.049999952316284,3.1600000858306885,19600,0,0
2021-03-29,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,25400,0,0
2021-03-30,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1500000953674316,4400,0,0
2021-03-31,3.119999885559082,3.140000104904175,3.049999952316284,3.0999999046325684,3900,0,0
2021-04-01,3.059999942779541,3.569999933242798,3.059999942779541,3.2799999713897705,105400,0,0
2021-04-05,3.2699999809265137,3.440000057220459,3.25,3.259999990463257,23500,0,0
2021-04-06,3.2300000190734863,3.309999942779541,3.1700000762939453,3.2100000381469727,15500,0,0
2021-04-07,3.259999990463257,3.359999895095825,3.0999999046325684,3.359999895095825,39600,0,0
2021-04-08,3.309999942779541,3.4700000286102295,3.2100000381469727,3.390000104904175,73300,0,0
2021-04-09,3.390000104904175,3.490000009536743,3.299999952316284,3.430000066757202,14400,0,0
2021-04-12,3.440000057220459,3.440000057220459,3.109999895095825,3.1500000953674316,47700,0,0
2021-04-13,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.140000104904175,28700,0,0
2021-04-14,3.1500000953674316,3.309999942779541,3.140000104904175,3.299999952316284,14000,0,0
2021-04-15,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.069999933242798,21200,0,0
2021-04-16,3.130000114440918,3.130000114440918,2.890000104904175,2.9600000381469727,24200,0,0
2021-04-19,3.069999933242798,3.069999933242798,2.8499999046325684,3.0,36600,0,0
2021-04-20,3.0,3.049999952316284,2.9100000858306885,2.940000057220459,20700,0,0
2021-04-21,2.9600000381469727,3.0899999141693115,2.930000066757202,3.049999952316284,99200,0,0
2021-04-22,3.0,3.0299999713897705,2.9000000953674316,2.9200000762939453,17100,0,0
2021-04-23,2.940000057220459,2.9800000190734863,2.8299999237060547,2.8499999046325684,16100,0,0
2021-04-26,2.8499999046325684,3.0999999046325684,2.8299999237060547,3.049999952316284,38600,0,0
2021-04-27,3.0199999809265137,3.4700000286102295,3.0199999809265137,3.299999952316284,120400,0,0
2021-04-28,3.3399999141693115,3.380000114440918,3.200000047683716,3.2699999809265137,14100,0,0
2021-04-29,3.240000009536743,3.259999990463257,3.130000114440918,3.130000114440918,15000,0,0
2021-04-30,3.109999895095825,3.259999990463257,3.109999895095825,3.130000114440918,5100,0,0
2021-05-03,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,2800,0,0
2021-05-04,3.140000104904175,3.2799999713897705,3.0999999046325684,3.2699999809265137,79600,0,0
2021-05-05,3.180000066757202,3.240000009536743,3.1600000858306885,3.2100000381469727,20800,0,0
2021-05-06,3.190000057220459,3.2100000381469727,3.0999999046325684,3.130000114440918,25000,0,0
2021-05-07,3.140000104904175,3.299999952316284,3.130000114440918,3.25,51900,0,0
2021-05-10,3.2100000381469727,3.25,3.1600000858306885,3.1600000858306885,5800,0,0
2021-05-11,3.1600000858306885,3.299999952316284,3.1500000953674316,3.1700000762939453,10100,0,0
2021-05-12,3.2300000190734863,3.2300000190734863,3.119999885559082,3.140000104904175,17000,0,0
2021-05-13,3.1500000953674316,3.1600000858306885,2.9100000858306885,3.049999952316284,59500,0,0
2021-05-14,2.9800000190734863,3.0899999141693115,2.9700000286102295,3.009999990463257,24500,0,0
2021-05-17,3.130000114440918,3.200000047683716,3.130000114440918,3.1600000858306885,15500,0,0
2021-05-18,3.1500000953674316,3.190000057220459,3.140000104904175,3.180000066757202,4200,0,0
2021-05-19,3.1500000953674316,3.190000057220459,3.130000114440918,3.1600000858306885,10500,0,0
2021-05-20,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1700000762939453,7400,0,0
2021-05-21,3.1700000762939453,3.299999952316284,3.1700000762939453,3.1700000762939453,24000,0,0
2021-05-24,3.1500000953674316,3.259999990463257,3.109999895095825,3.1700000762939453,7200,0,0
2021-05-25,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2200,0,0
2021-05-26,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,700,0,0
2021-05-27,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,9700,0,0
2021-05-28,3.2100000381469727,3.369999885559082,3.180000066757202,3.2899999618530273,25900,0,0
2021-06-01,3.25,3.390000104904175,3.240000009536743,3.2699999809265137,32700,0,0
2021-06-02,3.2799999713897705,3.359999895095825,3.2799999713897705,3.299999952316284,4300,0,0
2021-06-03,3.309999942779541,3.549999952316284,3.2799999713897705,3.4800000190734863,204500,0,0
2021-06-04,3.509999990463257,3.5399999618530273,3.4000000953674316,3.490000009536743,42400,0,0
2021-06-07,3.5,3.559999942779541,3.430000066757202,3.5,38900,0,0
2021-06-08,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5199999809265137,26800,0,0
2021-06-09,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.4700000286102295,15200,0,0
2021-06-10,3.430000066757202,3.549999952316284,3.4000000953674316,3.430000066757202,6800,0,0
2021-06-11,3.4100000858306885,3.490000009536743,3.3299999237060547,3.4100000858306885,14700,0,0
2021-06-14,3.390000104904175,3.490000009536743,3.390000104904175,3.440000057220459,18000,0,0
2021-06-15,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.430000066757202,24500,0,0
2021-06-16,3.450000047683716,3.4800000190734863,3.299999952316284,3.299999952316284,39300,0,0
2021-06-17,3.299999952316284,3.450000047683716,3.2899999618530273,3.3499999046325684,52700,0,0
2021-06-18,3.4100000858306885,3.440000057220459,3.299999952316284,3.299999952316284,25800,0,0
2021-06-21,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2100000381469727,46600,0,0
2021-06-22,3.25,3.25,3.1500000953674316,3.1500000953674316,47000,0,0
2021-06-23,3.200000047683716,3.25,3.1700000762939453,3.2100000381469727,30700,0,0
2021-06-24,3.200000047683716,3.5,3.200000047683716,3.440000057220459,106400,0,0
2021-06-25,3.450000047683716,3.4700000286102295,3.3299999237060547,3.380000114440918,49400,0,0
2021-06-28,3.4100000858306885,3.4800000190734863,3.319999933242798,3.440000057220459,13100,0,0
2021-06-29,3.359999895095825,3.4000000953674316,3.3399999141693115,3.380000114440918,11900,0,0
2021-06-30,3.359999895095825,3.4600000381469727,3.3499999046325684,3.4000000953674316,59300,0,0
2021-07-01,3.440000057220459,3.640000104904175,3.430000066757202,3.549999952316284,362200,0,0
2021-07-02,3.5799999237060547,3.609999895095825,3.450000047683716,3.549999952316284,60500,0,0
2021-07-06,3.5799999237060547,3.8499999046325684,3.5299999713897705,3.740000009536743,198600,0,0
2021-07-07,3.7699999809265137,3.819999933242798,3.559999942779541,3.759999990463257,38900,0,0
2021-07-08,3.759999990463257,3.759999990463257,3.5,3.5899999141693115,28800,0,0
2021-07-09,3.640000104904175,3.6700000762939453,3.5199999809265137,3.619999885559082,15900,0,0
2021-07-12,3.680000066757202,4.650000095367432,3.680000066757202,4.039999961853027,1078800,0,0
2021-07-13,3.9000000953674316,3.940000057220459,3.7100000381469727,3.7699999809265137,113600,0,0
2021-07-14,3.809999942779541,3.9700000286102295,3.7699999809265137,3.890000104904175,58300,0,0
2021-07-15,3.869999885559082,4.300000190734863,3.7899999618530273,3.819999933242798,137600,0,0
2021-07-16,3.799999952316284,3.9200000762939453,3.6700000762939453,3.690000057220459,38900,0,0
2021-07-19,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.5,35700,0,0
2021-07-20,3.4700000286102295,3.619999885559082,3.4700000286102295,3.549999952316284,14900,0,0
2021-07-21,3.7100000381469727,3.7200000286102295,3.509999990463257,3.509999990463257,13600,0,0
2021-07-22,3.5199999809265137,3.619999885559082,3.4100000858306885,3.450000047683716,23800,0,0
2021-07-23,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4700000286102295,68300,0,0
2021-07-26,3.450000047683716,3.5399999618530273,3.450000047683716,3.4800000190734863,18400,0,0
2021-07-27,3.4700000286102295,3.5899999141693115,3.2799999713897705,3.5199999809265137,30700,0,0
2021-07-28,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.609999895095825,28700,0,0
2021-07-29,3.5999999046325684,3.890000104904175,3.5899999141693115,3.7899999618530273,35100,0,0
2021-07-30,3.740000009536743,3.809999942779541,3.5899999141693115,3.690000057220459,7600,0,0
2021-08-02,3.690000057220459,3.7300000190734863,3.5899999141693115,3.640000104904175,10900,0,0
2021-08-03,3.640000104904175,3.799999952316284,3.640000104904175,3.75,87300,0,0
2021-08-04,3.819999933242798,3.8299999237060547,3.5899999141693115,3.5899999141693115,42900,0,0
2021-08-05,3.5899999141693115,3.75,3.5899999141693115,3.5999999046325684,15700,0,0
2021-08-06,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5799999237060547,13400,0,0
2021-08-09,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,22300,0,0
2021-08-10,3.759999990463257,3.9700000286102295,3.619999885559082,3.8299999237060547,31300,0,0
2021-08-11,3.7899999618530273,3.8399999141693115,3.75,3.7699999809265137,10900,0,0
2021-08-12,3.7699999809265137,3.7699999809265137,3.609999895095825,3.609999895095825,15000,0,0
2021-08-13,3.809999942779541,3.809999942779541,3.5999999046325684,3.619999885559082,8700,0,0
2021-08-16,3.609999895095825,3.609999895095825,3.450000047683716,3.4700000286102295,27700,0,0
2021-08-17,3.450000047683716,3.509999990463257,3.200000047683716,3.200000047683716,57200,0,0
2021-08-18,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,6200,0,0
2021-08-19,3.309999942779541,3.440000057220459,3.2899999618530273,3.2899999618530273,14800,0,0
2021-08-20,3.440000057220459,3.440000057220459,3.25,3.25,7400,0,0
2021-08-23,3.380000114440918,3.5999999046325684,3.380000114440918,3.5,21200,0,0
2021-08-24,3.569999933242798,3.640000104904175,3.4000000953674316,3.430000066757202,22500,0,0
2021-08-25,3.4100000858306885,3.5299999713897705,3.380000114440918,3.4600000381469727,4900,0,0
2021-08-26,3.380000114440918,3.4000000953674316,3.369999885559082,3.369999885559082,13500,0,0
2021-08-27,3.4000000953674316,3.440000057220459,3.309999942779541,3.359999895095825,23900,0,0
2021-08-30,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.490000009536743,15300,0,0
2021-08-31,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,7300,0,0
2021-09-01,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,800,0,0
2021-09-02,3.450000047683716,3.4600000381469727,3.3299999237060547,3.4600000381469727,27800,0,0
2021-09-03,3.390000104904175,3.4100000858306885,3.319999933242798,3.380000114440918,18800,0,0
2021-09-07,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,17900,0,0
2021-09-08,3.509999990463257,3.5199999809265137,3.4200000762939453,3.430000066757202,2400,0,0
2021-09-09,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,600,0,0
2021-09-10,3.4200000762939453,3.440000057220459,3.380000114440918,3.380000114440918,6300,0,0
2021-09-13,3.490000009536743,3.490000009536743,3.3499999046325684,3.3499999046325684,2300,0,0
2021-09-14,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,2800,0,0
2021-09-15,3.3499999046325684,3.4100000858306885,3.319999933242798,3.369999885559082,10200,0,0
2021-09-16,3.440000057220459,3.440000057220459,3.319999933242798,3.3399999141693115,2400,0,0
2021-09-17,3.4000000953674316,3.6500000953674316,3.359999895095825,3.4000000953674316,41000,0,0
2021-09-20,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2899999618530273,6200,0,0
2021-09-21,3.25,3.359999895095825,3.25,3.2899999618530273,3200,0,0
2021-09-22,3.259999990463257,3.549999952316284,3.259999990463257,3.440000057220459,170800,0,0
2021-09-23,3.390000104904175,3.4600000381469727,3.309999942779541,3.380000114440918,30000,0,0
2021-09-24,3.490000009536743,3.490000009536743,3.259999990463257,3.2899999618530273,58100,0,0
2021-09-27,3.4200000762939453,3.450000047683716,3.319999933242798,3.4000000953674316,99600,0,0
2021-09-28,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.380000114440918,19200,0,0
2021-09-29,3.4100000858306885,3.609999895095825,3.4100000858306885,3.440000057220459,3300,0,0
2021-09-30,3.4100000858306885,3.640000104904175,3.4100000858306885,3.609999895095825,58700,0,0
2021-10-01,3.5999999046325684,3.7799999713897705,3.509999990463257,3.5899999141693115,76500,0,0
2021-10-04,3.700000047683716,3.700000047683716,3.5,3.619999885559082,52500,0,0
2021-10-05,3.640000104904175,3.75,3.5199999809265137,3.75,19900,0,0
2021-10-06,3.740000009536743,3.7799999713897705,3.5799999237060547,3.5899999141693115,60500,0,0
2021-10-07,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6700000762939453,14300,0,0
2021-10-08,3.609999895095825,3.700000047683716,3.609999895095825,3.6500000953674316,7600,0,0
2021-10-11,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,11000,0,0
2021-10-12,3.640000104904175,3.700000047683716,3.640000104904175,3.690000057220459,5700,0,0
2021-10-13,3.7300000190734863,3.759999990463257,3.549999952316284,3.5799999237060547,19700,0,0
2021-10-14,3.569999933242798,3.609999895095825,3.4800000190734863,3.4800000190734863,18500,0,0
2021-10-15,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.4000000953674316,17000,0,0
2021-10-18,3.440000057220459,3.509999990463257,3.4000000953674316,3.509999990463257,26300,0,0
2021-10-19,3.5199999809265137,3.559999942779541,3.4200000762939453,3.4600000381469727,10000,0,0
2021-10-20,3.430000066757202,3.5299999713897705,3.430000066757202,3.5299999713897705,5300,0,0
2021-10-21,3.509999990463257,3.509999990463257,3.430000066757202,3.4600000381469727,4100,0,0
2021-10-22,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4100000858306885,11600,0,0
2021-10-25,3.440000057220459,3.549999952316284,3.4100000858306885,3.4100000858306885,3600,0,0
2021-10-26,3.5299999713897705,3.549999952316284,3.430000066757202,3.5,11700,0,0
2021-10-27,3.4800000190734863,3.630000114440918,3.4800000190734863,3.609999895095825,27500,0,0
2021-10-28,3.630000114440918,3.630000114440918,3.5,3.5299999713897705,5300,0,0
2021-10-29,3.619999885559082,3.7300000190734863,3.549999952316284,3.7100000381469727,87200,0,0
2021-11-01,3.700000047683716,4.0,3.690000057220459,3.7899999618530273,37800,0,0
2021-11-02,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,2800,0,0
2021-11-03,3.7799999713897705,3.9200000762939453,3.700000047683716,3.75,3700,0,0
2021-11-04,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.8499999046325684,8000,0,0
2021-11-05,3.8499999046325684,3.9000000953674316,3.680000066757202,3.75,10100,0,0
2021-11-08,3.799999952316284,3.869999885559082,3.75,3.799999952316284,8300,0,0
2021-11-09,3.880000114440918,3.880000114440918,3.690000057220459,3.880000114440918,2500,0,0
2021-11-10,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7300000190734863,10600,0,0
2021-11-11,3.7699999809265137,4.210000038146973,3.759999990463257,3.7699999809265137,106600,0,0
2021-11-12,3.700000047683716,3.940000057220459,3.700000047683716,3.859999895095825,13600,0,0
2021-11-15,3.880000114440918,3.930000066757202,3.7100000381469727,3.880000114440918,10400,0,0
2021-11-16,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.819999933242798,4300,0,0
2021-11-17,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,2700,0,0
2021-11-18,3.759999990463257,3.8399999141693115,3.680000066757202,3.75,9600,0,0
2021-11-19,3.7100000381469727,3.7799999713897705,3.700000047683716,3.700000047683716,3700,0,0
2021-11-22,3.7200000286102295,3.7899999618530273,3.569999933242798,3.569999933242798,11600,0,0
2021-11-23,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,4800,0,0
2021-11-24,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,3300,0,0
2021-11-26,3.700000047683716,3.7300000190734863,3.640000104904175,3.7300000190734863,6700,0,0
2021-11-29,3.569999933242798,3.640000104904175,3.549999952316284,3.5999999046325684,3900,0,0
2021-11-30,3.5799999237060547,3.5799999237060547,3.5,3.5399999618530273,8700,0,0
