Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,54.7599983215332,55.43000030517578,52.06999969482422,52.88999938964844,2602600,0,0
2021-04-08,52.630001068115234,52.689998626708984,50.599998474121094,51.68000030517578,3548900,0,0
2021-04-09,52.2599983215332,52.54999923706055,50.880001068115234,52.4900016784668,1681800,0,0
2021-04-12,51.560001373291016,52.36000061035156,49.65999984741211,51.130001068115234,3352700,0,0
2021-04-13,50.58000183105469,52.09000015258789,50.09000015258789,51.689998626708984,2808100,0,0
2021-04-14,52.2599983215332,53.18000030517578,51.720001220703125,52.529998779296875,2570400,0,0
2021-04-15,52.529998779296875,52.70000076293945,50.9900016784668,52.36000061035156,1665700,0,0
2021-04-16,52.47999954223633,53.5,51.40999984741211,52.58000183105469,2738900,0,0
2021-04-19,52.4900016784668,54.27000045776367,51.86000061035156,53.0099983215332,4110300,0,0
2021-04-20,52.06999969482422,52.45000076293945,46.459999084472656,47.5,8032400,0,0
2021-04-21,48.11000061035156,50.59000015258789,47.52000045776367,50.38999938964844,3788600,0,0
2021-04-22,50.380001068115234,51.310001373291016,48.7599983215332,49.66999816894531,4301400,0,0
2021-04-23,50.18000030517578,51.290000915527344,49.650001525878906,50.9900016784668,2828600,0,0
2021-04-26,51.72999954223633,52.0,48.540000915527344,48.75,5274500,0,0
2021-04-27,49.0,49.380001068115234,48.189998626708984,48.45000076293945,2612500,0,0
2021-04-28,48.41999816894531,49.47999954223633,47.959999084472656,48.849998474121094,2213000,0,0
2021-04-29,49.5,49.66999816894531,47.0,47.84000015258789,2813200,0,0
2021-04-30,47.0,47.45000076293945,46.029998779296875,47.130001068115234,3491800,0,0
2021-05-03,47.540000915527344,49.279998779296875,46.9900016784668,47.33000183105469,2698400,0,0
2021-05-04,47.02000045776367,47.4900016784668,44.7599983215332,47.18000030517578,3115200,0,0
2021-05-05,47.380001068115234,47.810001373291016,45.11000061035156,45.439998626708984,2332900,0,0
2021-05-06,45.20000076293945,45.599998474121094,43.209999084472656,44.709999084472656,4930500,0,0
2021-05-07,42.33000183105469,47.25,42.220001220703125,44.16999816894531,5358700,0,0
2021-05-10,43.810001373291016,45.9900016784668,43.810001373291016,44.70000076293945,3712300,0,0
2021-05-11,43.040000915527344,45.900001525878906,42.68000030517578,45.45000076293945,2622700,0,0
2021-05-12,44.72999954223633,44.75,40.75,41.15999984741211,5157600,0,0
2021-05-13,41.66999816894531,43.0,39.91999816894531,40.900001525878906,2657300,0,0
2021-05-14,41.68000030517578,43.09000015258789,41.220001220703125,42.16999816894531,2300000,0,0
2021-05-17,41.27000045776367,41.4900016784668,40.099998474121094,41.0,4815900,0,0
2021-05-18,41.599998474121094,42.11000061035156,41.0,41.27000045776367,2459700,0,0
2021-05-19,40.0099983215332,40.54999923706055,38.95000076293945,40.290000915527344,2122300,0,0
2021-05-20,40.5099983215332,41.029998779296875,39.880001068115234,40.2599983215332,2140500,0,0
2021-05-21,40.5099983215332,40.5099983215332,39.619998931884766,39.779998779296875,1815600,0,0
2021-05-24,40.2400016784668,41.279998779296875,39.79999923706055,40.900001525878906,2236500,0,0
2021-05-25,41.68000030517578,42.27000045776367,40.7599983215332,40.84000015258789,2490200,0,0
2021-05-26,40.81999969482422,41.91999816894531,40.20000076293945,41.52000045776367,2934600,0,0
2021-05-27,41.86000061035156,43.27000045776367,41.5,42.959999084472656,3963800,0,0
2021-05-28,43.83000183105469,43.83000183105469,42.5,43.45000076293945,2114600,0,0
2021-06-01,44.75,44.9900016784668,42.880001068115234,43.34000015258789,2384700,0,0
2021-06-02,43.79999923706055,43.900001525878906,41.70000076293945,42.439998626708984,3404600,0,0
2021-06-03,41.86000061035156,42.630001068115234,40.970001220703125,42.2599983215332,2449100,0,0
2021-06-04,42.209999084472656,42.43000030517578,40.88999938964844,41.2599983215332,2131700,0,0
2021-06-07,41.79999923706055,42.68000030517578,41.310001373291016,42.25,2068600,0,0
2021-06-08,42.58000183105469,43.02000045776367,41.43000030517578,41.650001525878906,1691200,0,0
2021-06-09,41.810001373291016,44.290000915527344,41.630001068115234,42.81999969482422,3400500,0,0
2021-06-10,42.959999084472656,43.18000030517578,40.560001373291016,41.83000183105469,2471700,0,0
2021-06-11,41.970001220703125,43.09000015258789,41.810001373291016,43.02000045776367,4061300,0,0
2021-06-14,42.779998779296875,42.79999923706055,40.63999938964844,40.65999984741211,2979400,0,0
2021-06-15,40.959999084472656,41.16999816894531,40.099998474121094,40.56999969482422,2295100,0,0
2021-06-16,41.630001068115234,42.2599983215332,40.2599983215332,41.380001068115234,2816400,0,0
2021-06-17,40.720001220703125,42.650001525878906,40.650001525878906,41.0,3675400,0,0
2021-06-18,40.529998779296875,41.04999923706055,39.650001525878906,40.79999923706055,3075600,0,0
2021-06-21,40.5,41.06999969482422,39.81999969482422,40.880001068115234,2228300,0,0
2021-06-22,40.93000030517578,41.09000015258789,39.869998931884766,40.54999923706055,2412800,0,0
2021-06-23,40.91999816894531,41.790000915527344,40.7599983215332,41.45000076293945,1490700,0,0
2021-06-24,41.650001525878906,42.40999984741211,41.20000076293945,42.11000061035156,1582900,0,0
2021-06-25,42.150001525878906,42.619998931884766,41.5,42.369998931884766,3117600,0,0
2021-06-28,42.279998779296875,42.47999954223633,39.86000061035156,40.4900016784668,2726800,0,0
2021-06-29,40.599998474121094,40.779998779296875,39.880001068115234,40.0,1667000,0,0
2021-06-30,39.95000076293945,40.77000045776367,39.45000076293945,40.29999923706055,1406600,0,0
2021-07-01,40.41999816894531,41.29999923706055,40.41999816894531,40.56999969482422,1160000,0,0
2021-07-02,40.599998474121094,40.68000030517578,39.97999954223633,40.279998779296875,1373700,0,0
2021-07-06,40.0,40.209999084472656,38.779998779296875,39.40999984741211,1655400,0,0
2021-07-07,39.470001220703125,39.79999923706055,38.150001525878906,38.540000915527344,1871800,0,0
2021-07-08,37.439998626708984,38.47999954223633,37.29999923706055,38.0,2344600,0,0
2021-07-09,38.59000015258789,39.38999938964844,38.4900016784668,38.88999938964844,1270500,0,0
2021-07-12,38.560001373291016,38.880001068115234,37.45000076293945,37.869998931884766,2345400,0,0
2021-07-13,38.0099983215332,38.150001525878906,36.63999938964844,36.70000076293945,2250500,0,0
2021-07-14,36.81999969482422,37.349998474121094,35.939998626708984,35.9900016784668,2765600,0,0
2021-07-15,36.0099983215332,36.4900016784668,35.369998931884766,36.22999954223633,2363000,0,0
2021-07-16,36.72999954223633,36.849998474121094,35.029998779296875,35.279998779296875,1745700,0,0
2021-07-19,34.29999923706055,35.4900016784668,34.04999923706055,34.27000045776367,3884500,0,0
2021-07-20,34.220001220703125,36.099998474121094,33.22999954223633,35.560001373291016,3231300,0,0
2021-07-21,35.81999969482422,37.220001220703125,35.81999969482422,36.63999938964844,1959300,0,0
2021-07-22,36.47999954223633,36.47999954223633,35.36000061035156,36.060001373291016,1423200,0,0
2021-07-23,36.27000045776367,36.459999084472656,35.400001525878906,36.2599983215332,1980400,0,0
2021-07-26,37.04999923706055,38.880001068115234,37.02000045776367,38.650001525878906,3412400,0,0
2021-07-27,38.130001068115234,38.7400016784668,37.27000045776367,38.0,2750700,0,0
2021-07-28,38.77000045776367,39.27000045776367,37.93000030517578,38.22999954223633,2146300,0,0
2021-07-29,38.25,38.709999084472656,37.58000183105469,38.290000915527344,1134900,0,0
2021-07-30,38.02000045776367,39.06999969482422,37.650001525878906,37.95000076293945,1581400,0,0
2021-08-02,38.0,39.40999984741211,37.75,38.279998779296875,2542600,0,0
2021-08-03,38.349998474121094,38.470001220703125,36.2599983215332,37.060001373291016,1891000,0,0
2021-08-04,36.560001373291016,37.41999816894531,35.810001373291016,36.04999923706055,1557300,0,0
2021-08-05,36.45000076293945,38.5099983215332,36.400001525878906,37.95000076293945,3352300,0,0
2021-08-06,38.5099983215332,38.83000183105469,36.95000076293945,37.2400016784668,1849500,0,0
2021-08-09,37.029998779296875,37.08000183105469,35.619998931884766,36.02000045776367,2614400,0,0
2021-08-10,35.849998474121094,36.189998626708984,34.66999816894531,35.849998474121094,3210700,0,0
2021-08-11,35.7400016784668,36.689998626708984,35.06999969482422,36.61000061035156,2215500,0,0
2021-08-12,36.369998931884766,36.59000015258789,35.130001068115234,35.5,1196800,0,0
2021-08-13,35.439998626708984,35.5099983215332,34.540000915527344,34.95000076293945,1141600,0,0
2021-08-16,34.56999969482422,34.56999969482422,33.369998931884766,33.54999923706055,2515700,0,0
2021-08-17,33.25,33.25,32.27000045776367,33.099998474121094,3113800,0,0
2021-08-18,33.13999938964844,34.25,32.66999816894531,33.54999923706055,2134700,0,0
2021-08-19,33.2400016784668,33.4900016784668,32.060001373291016,32.61000061035156,1331900,0,0
2021-08-20,32.470001220703125,32.77000045776367,32.189998626708984,32.65999984741211,1189500,0,0
2021-08-23,32.849998474121094,33.869998931884766,32.849998474121094,33.72999954223633,1279100,0,0
2021-08-24,34.150001525878906,35.15999984741211,34.13999938964844,34.9900016784668,1923000,0,0
2021-08-25,35.15999984741211,36.400001525878906,34.7400016784668,36.0099983215332,2054800,0,0
2021-08-26,35.72999954223633,36.36000061035156,35.310001373291016,35.61000061035156,2105700,0,0
2021-08-27,35.59000015258789,36.5099983215332,35.52000045776367,36.15999984741211,1214100,0,0
2021-08-30,36.150001525878906,36.369998931884766,34.40999984741211,34.459999084472656,2009700,0,0
2021-08-31,34.7599983215332,35.58000183105469,34.619998931884766,35.0,2877800,0,0
2021-09-01,35.040000915527344,35.45000076293945,34.47999954223633,34.56999969482422,1479600,0,0
2021-09-02,34.810001373291016,35.9900016784668,34.5099983215332,34.540000915527344,1891400,0,0
2021-09-03,34.15999984741211,34.54999923706055,33.68000030517578,33.939998626708984,1439900,0,0
2021-09-07,34.060001373291016,34.97999954223633,34.060001373291016,34.720001220703125,1744200,0,0
2021-09-08,34.290000915527344,35.65999984741211,33.93000030517578,34.33000183105469,1834400,0,0
2021-09-09,34.58000183105469,35.47999954223633,34.25,34.7599983215332,1701200,0,0
2021-09-10,34.86000061035156,35.13999938964844,34.439998626708984,34.58000183105469,1590900,0,0
2021-09-13,35.0,36.7400016784668,34.939998626708984,36.31999969482422,2420200,0,0
2021-09-14,36.130001068115234,36.41999816894531,35.27000045776367,35.459999084472656,1693700,0,0
2021-09-15,35.54999923706055,35.95000076293945,35.02000045776367,35.83000183105469,1657900,0,0
2021-09-16,35.88999938964844,36.290000915527344,35.599998474121094,35.72999954223633,947100,0,0
2021-09-17,35.86000061035156,36.56999969482422,35.38999938964844,35.790000915527344,2526800,0,0
2021-09-20,34.400001525878906,34.65999984741211,32.5,33.06999969482422,7319000,0,0
2021-09-21,33.060001373291016,33.20000076293945,31.90999984741211,32.40999984741211,2938100,0,0
2021-09-22,32.720001220703125,33.880001068115234,32.540000915527344,33.47999954223633,3865500,0,0
2021-09-23,33.900001525878906,35.59000015258789,33.709999084472656,35.36000061035156,2859100,0,0
2021-09-24,35.099998474121094,37.16999816894531,35.0,36.619998931884766,3592700,0,0
2021-09-27,36.689998626708984,37.599998474121094,36.119998931884766,36.20000076293945,1940300,0,0
2021-09-28,35.849998474121094,35.939998626708984,34.86000061035156,34.939998626708984,1655300,0,0
2021-09-29,35.349998474121094,35.349998474121094,33.970001220703125,34.060001373291016,2425400,0,0
2021-09-30,34.04999923706055,34.29999923706055,33.13999938964844,33.849998474121094,1861600,0,0
2021-10-01,34.41999816894531,37.45000076293945,34.41999816894531,36.9900016784668,4421400,0,0
2021-10-04,36.90999984741211,37.27000045776367,35.91999816894531,36.02000045776367,1771300,0,0
2021-10-05,36.04999923706055,36.849998474121094,35.459999084472656,35.79999923706055,1955700,0,0
2021-10-06,35.15999984741211,36.439998626708984,35.099998474121094,36.41999816894531,1635400,0,0
2021-10-07,36.7400016784668,36.84000015258789,35.77000045776367,35.959999084472656,1761900,0,0
2021-10-08,36.18000030517578,37.060001373291016,36.0099983215332,36.029998779296875,1084200,0,0
2021-10-11,36.11000061035156,36.7599983215332,35.86000061035156,35.91999816894531,1267500,0,0
2021-10-12,35.91999816894531,36.5099983215332,35.77000045776367,36.41999816894531,843300,0,0
2021-10-13,36.45000076293945,36.97999954223633,35.939998626708984,36.02000045776367,1217000,0,0
2021-10-14,36.380001068115234,37.40999984741211,36.220001220703125,37.33000183105469,1546600,0,0
2021-10-15,37.900001525878906,39.040000915527344,37.59000015258789,37.86000061035156,2705700,0,0
2021-10-18,37.29999923706055,38.060001373291016,37.029998779296875,37.220001220703125,2081200,0,0
2021-10-19,37.380001068115234,37.650001525878906,36.189998626708984,36.2599983215332,1246200,0,0
2021-10-20,36.2599983215332,36.380001068115234,34.619998931884766,34.9900016784668,2814100,0,0
2021-10-21,34.849998474121094,35.209999084472656,34.2400016784668,34.56999969482422,1269300,0,0
2021-10-22,34.349998474121094,34.349998474121094,33.41999816894531,34.040000915527344,1678800,0,0
2021-10-25,33.939998626708984,34.59000015258789,33.56999969482422,34.45000076293945,1348000,0,0
2021-10-26,34.72999954223633,34.790000915527344,33.63999938964844,33.970001220703125,971300,0,0
2021-10-27,33.72999954223633,33.91999816894531,33.060001373291016,33.09000015258789,1238800,0,0
2021-10-28,33.20000076293945,33.43000030517578,32.7599983215332,33.31999969482422,1164900,0,0
2021-10-29,33.52000045776367,33.68000030517578,32.52000045776367,32.970001220703125,1729100,0,0
2021-11-01,31.530000686645508,33.11000061035156,31.309999465942383,32.79999923706055,3038700,0,0
2021-11-02,33.029998779296875,33.04999923706055,31.81999969482422,32.189998626708984,2111900,0,0
2021-11-03,32.27000045776367,33.09000015258789,31.969999313354492,32.83000183105469,1676900,0,0
2021-11-04,33.5,33.63999938964844,32.459999084472656,32.47999954223633,1577600,0,0
2021-11-05,35.16999816894531,36.38999938964844,34.65999984741211,35.040000915527344,4597100,0,0
2021-11-08,35.77000045776367,37.209999084472656,34.68000030517578,34.869998931884766,7792000,0,0
2021-11-09,31.530000686645508,33.27000045776367,31.0,31.329999923706055,10131300,0,0
2021-11-10,31.010000228881836,32.0,30.6200008392334,30.90999984741211,3500100,0,0
2021-11-11,30.709999084472656,31.700000762939453,30.520000457763672,30.68000030517578,4450600,0,0
2021-11-12,30.969999313354492,31.329999923706055,30.520000457763672,30.790000915527344,2839800,0,0
2021-11-15,31.010000228881836,31.790000915527344,30.450000762939453,31.489999771118164,3058400,0,0
2021-11-16,31.239999771118164,31.549999237060547,30.290000915527344,30.549999237060547,2853600,0,0
2021-11-17,30.5,30.90999984741211,29.760000228881836,30.020000457763672,2457100,0,0
2021-11-18,30.100000381469727,30.440000534057617,28.860000610351562,29.780000686645508,2449600,0,0
2021-11-19,29.139999389648438,29.670000076293945,28.649999618530273,28.950000762939453,3328300,0,0
2021-11-22,29.010000228881836,29.079999923706055,27.6200008392334,28.170000076293945,3158100,0,0
2021-11-23,28.309999465942383,28.84000015258789,27.719999313354492,28.399999618530273,2391200,0,0
2021-11-24,28.209999084472656,28.649999618530273,27.670000076293945,28.209999084472656,1586200,0,0
2021-11-26,25.8799991607666,26.809999465942383,25.510000228881836,26.75,5310700,0,0
2021-11-29,27.489999771118164,27.8799991607666,26.18000030517578,26.579999923706055,3180100,0,0
2021-11-30,26.149999618530273,26.690000534057617,25.06999969482422,25.860000610351562,4671200,0,0
