Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,6.940000057220459,6.940000057220459,6.579999923706055,6.590000152587891,9300,0,0
2021-02-24,6.800000190734863,6.880000114440918,6.619999885559082,6.829999923706055,6400,0,0
2021-02-25,6.829999923706055,6.889999866485596,6.579999923706055,6.579999923706055,4300,0,0
2021-02-26,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,7900,0,0
2021-03-01,6.849999904632568,6.880000114440918,6.769999980926514,6.769999980926514,2600,0,0
2021-03-02,6.539999961853027,6.590000152587891,6.46999979019165,6.46999979019165,6200,0,0
2021-03-03,6.349999904632568,6.539999961853027,6.329999923706055,6.539999961853027,1700,0,0
2021-03-04,6.519999980926514,6.519999980926514,6.269999980926514,6.309999942779541,1800,0,0
2021-03-05,6.25,6.639999866485596,6.139999866485596,6.139999866485596,8600,0,0
2021-03-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1200,0,0
2021-03-09,6.5,6.5,6.46999979019165,6.46999979019165,900,0,0
2021-03-10,6.440000057220459,6.440000057220459,6.190000057220459,6.429999828338623,600,0,0
2021-03-11,6.25,6.480000019073486,6.25,6.460000038146973,3100,0,0
2021-03-12,6.449999809265137,6.829999923706055,6.03000020980835,6.039999961853027,33700,0,0
2021-03-15,6.239999771118164,6.369999885559082,6.190000057220459,6.369999885559082,800,0,0
2021-03-16,6.400000095367432,6.480000019073486,6.400000095367432,6.46999979019165,2600,0,0
2021-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1300,0,0
2021-03-18,6.25,6.440000057220459,6.25,6.25,800,0,0
2021-03-19,6.380000114440918,6.440000057220459,6.300000190734863,6.429999828338623,5200,0,0
2021-03-22,6.159999847412109,6.489999771118164,6.159999847412109,6.230000019073486,300,0,0
2021-03-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300,0,0
2021-03-24,6.190000057220459,6.300000190734863,6.190000057220459,6.210000038146973,2300,0,0
2021-03-25,6.110000133514404,6.179999828338623,6.010000228881836,6.03000020980835,3600,0,0
2021-03-26,6.039999961853027,6.150000095367432,6.039999961853027,6.150000095367432,300,0,0
2021-03-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0
2021-03-30,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,400,0,0
2021-03-31,6.190000057220459,6.730000019073486,6.079999923706055,6.599999904632568,17700,0,0
2021-04-01,7.789999961853027,9.699999809265137,6.389999866485596,7.659999847412109,7133300,0,0
2021-04-05,6.829999923706055,7.0,6.5,6.75,153900,0,0
2021-04-06,6.920000076293945,6.920000076293945,6.53000020980835,6.690000057220459,36400,0,0
2021-04-07,6.650000095367432,6.739999771118164,6.570000171661377,6.71999979019165,13400,0,0
2021-04-08,6.599999904632568,6.849999904632568,6.449999809265137,6.590000152587891,16500,0,0
2021-04-09,6.53000020980835,6.659999847412109,6.420000076293945,6.590000152587891,17500,0,0
2021-04-12,6.579999923706055,6.579999923706055,6.320000171661377,6.369999885559082,28500,0,0
2021-04-13,6.320000171661377,6.550000190734863,6.320000171661377,6.349999904632568,13100,0,0
2021-04-14,6.349999904632568,6.480000019073486,6.320000171661377,6.349999904632568,6900,0,0
2021-04-15,6.389999866485596,6.5,6.320000171661377,6.409999847412109,11400,0,0
2021-04-16,6.380000114440918,6.440000057220459,6.289999961853027,6.289999961853027,7600,0,0
2021-04-19,6.260000228881836,6.269999980926514,6.110000133514404,6.110000133514404,8200,0,0
2021-04-20,6.110000133514404,6.170000076293945,6.110000133514404,6.170000076293945,2400,0,0
2021-04-21,6.130000114440918,6.489999771118164,6.110000133514404,6.480000019073486,24300,0,0
2021-04-22,6.429999828338623,6.429999828338623,6.289999961853027,6.429999828338623,1000,0,0
2021-04-23,6.420000076293945,6.429999828338623,6.159999847412109,6.300000190734863,2800,0,0
2021-04-26,6.360000133514404,6.579999923706055,6.199999809265137,6.269999980926514,3300,0,0
2021-04-27,6.260000228881836,6.260000228881836,6.139999866485596,6.230000019073486,2300,0,0
2021-04-28,6.199999809265137,6.28000020980835,6.170000076293945,6.179999828338623,1900,0,0
2021-04-29,6.25,6.25,6.170000076293945,6.170000076293945,2800,0,0
2021-04-30,6.289999961853027,6.289999961853027,6.110000133514404,6.230000019073486,8000,0,0
2021-05-03,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,1500,0,0
2021-05-04,6.289999961853027,6.630000114440918,6.019999980926514,6.170000076293945,70300,0,0
2021-05-05,6.190000057220459,6.489999771118164,6.190000057220459,6.349999904632568,11000,0,0
2021-05-06,6.21999979019165,6.269999980926514,6.110000133514404,6.139999866485596,7100,0,0
2021-05-07,6.159999847412109,6.289999961853027,6.119999885559082,6.210000038146973,6000,0,0
2021-05-10,6.130000114440918,6.159999847412109,6.059999942779541,6.130000114440918,6600,0,0
2021-05-11,6.050000190734863,6.619999885559082,6.050000190734863,6.599999904632568,13300,0,0
2021-05-12,6.329999923706055,6.579999923706055,6.25,6.489999771118164,5500,0,0
2021-05-13,6.0,6.239999771118164,6.0,6.110000133514404,2100,0,0
2021-05-14,6.090000152587891,6.239999771118164,6.0,6.119999885559082,4300,0,0
2021-05-17,6.28000020980835,6.28000020980835,6.090000152587891,6.099999904632568,1300,0,0
2021-05-18,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,1000,0,0
2021-05-19,6.139999866485596,6.190000057220459,6.059999942779541,6.110000133514404,1000,0,0
2021-05-20,6.03000020980835,6.150000095367432,6.03000020980835,6.119999885559082,1000,0,0
2021-05-21,6.150000095367432,6.329999923706055,6.150000095367432,6.210000038146973,5700,0,0
2021-05-24,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,1200,0,0
2021-05-25,6.329999923706055,6.340000152587891,6.110000133514404,6.110000133514404,7900,0,0
2021-05-26,6.28000020980835,6.300000190734863,6.190000057220459,6.28000020980835,4200,0,0
2021-05-27,6.349999904632568,6.369999885559082,6.239999771118164,6.329999923706055,10300,0,0
2021-05-28,6.190000057220459,6.380000114440918,6.190000057220459,6.329999923706055,1600,0,0
2021-06-01,6.329999923706055,6.349999904632568,6.25,6.300000190734863,3500,0,0
2021-06-02,6.349999904632568,6.400000095367432,6.269999980926514,6.269999980926514,11900,0,0
2021-06-03,6.349999904632568,6.570000171661377,6.349999904632568,6.5,5000,0,0
2021-06-04,6.480000019073486,6.849999904632568,6.480000019073486,6.730000019073486,60100,0,0
2021-06-07,6.340000152587891,6.860000133514404,6.119999885559082,6.300000190734863,8000,0,0
2021-06-08,6.329999923706055,6.840000152587891,6.329999923706055,6.730000019073486,17300,0,0
2021-06-09,6.570000171661377,6.820000171661377,6.570000171661377,6.809999942779541,12100,0,0
2021-06-10,6.820000171661377,6.840000152587891,6.670000076293945,6.840000152587891,17100,0,0
2021-06-11,6.840000152587891,6.849999904632568,6.789999961853027,6.789999961853027,3700,0,0
2021-06-14,6.670000076293945,6.829999923706055,6.659999847412109,6.659999847412109,3000,0,0
2021-06-15,6.599999904632568,6.769999980926514,6.599999904632568,6.769999980926514,3600,0,0
2021-06-16,6.630000114440918,6.78000020980835,6.599999904632568,6.690000057220459,15200,0,0
2021-06-17,6.630000114440918,7.230000019073486,6.630000114440918,6.75,76400,0,0
2021-06-18,6.639999866485596,6.929999828338623,6.639999866485596,6.929999828338623,9100,0,0
2021-06-21,6.75,6.75,6.75,6.75,400,0,0
2021-06-22,6.599999904632568,6.679999828338623,6.599999904632568,6.599999904632568,7000,0,0
2021-06-23,6.599999904632568,6.639999866485596,6.599999904632568,6.610000133514404,2000,0,0
2021-06-24,6.630000114440918,6.639999866485596,6.550000190734863,6.639999866485596,2400,0,0
2021-06-25,6.559999942779541,6.639999866485596,6.519999980926514,6.630000114440918,4500,0,0
2021-06-28,6.699999809265137,6.699999809265137,6.570000171661377,6.610000133514404,8100,0,0
2021-06-29,6.610000133514404,6.610000133514404,6.519999980926514,6.53000020980835,2500,0,0
2021-06-30,6.599999904632568,6.690000057220459,6.590000152587891,6.599999904632568,1500,0,0
2021-07-01,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,7400,0,0
2021-07-02,6.710000038146973,7.239999771118164,6.599999904632568,6.820000171661377,59000,0,0
2021-07-06,6.639999866485596,6.96999979019165,6.599999904632568,6.900000095367432,11300,0,0
2021-07-07,6.599999904632568,6.849999904632568,6.599999904632568,6.710000038146973,8300,0,0
2021-07-08,6.760000228881836,6.760000228881836,6.610000133514404,6.75,1700,0,0
2021-07-09,6.690000057220459,6.96999979019165,6.659999847412109,6.869999885559082,48600,0,0
2021-07-12,6.829999923706055,7.150000095367432,6.829999923706055,7.099999904632568,49200,0,0
2021-07-13,6.960000038146973,7.440000057220459,6.800000190734863,7.199999809265137,149800,0,0
2021-07-14,7.199999809265137,7.449999809265137,6.989999771118164,7.269999980926514,25000,0,0
2021-07-15,7.260000228881836,7.389999866485596,6.860000133514404,6.920000076293945,2700,0,0
2021-07-16,6.900000095367432,6.929999828338623,6.800000190734863,6.800000190734863,3800,0,0
2021-07-19,6.78000020980835,6.78000020980835,6.599999904632568,6.659999847412109,13900,0,0
2021-07-20,6.78000020980835,6.800000190734863,6.699999809265137,6.699999809265137,5800,0,0
2021-07-21,6.650000095367432,6.880000114440918,6.650000095367432,6.75,1100,0,0
2021-07-22,6.940000057220459,7.110000133514404,6.800000190734863,6.940000057220459,9600,0,0
2021-07-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100,0,0
2021-07-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,0,0
2021-07-27,6.840000152587891,6.849999904632568,6.699999809265137,6.769999980926514,8000,0,0
2021-07-28,6.75,7.099999904632568,6.739999771118164,6.829999923706055,10400,0,0
2021-07-29,6.690000057220459,7.309999942779541,6.690000057220459,7.0,45900,0,0
2021-07-30,6.829999923706055,7.179999828338623,6.650000095367432,6.78000020980835,14600,0,0
2021-08-02,6.829999923706055,6.869999885559082,6.75,6.789999961853027,13400,0,0
2021-08-03,6.710000038146973,6.889999866485596,6.5,6.5,21000,0,0
2021-08-04,6.71999979019165,7.0,6.570000171661377,6.630000114440918,30500,0,0
2021-08-05,6.730000019073486,6.989999771118164,6.400000095367432,6.409999847412109,29900,0,0
2021-08-06,6.480000019073486,6.78000020980835,6.289999961853027,6.289999961853027,33400,0,0
2021-08-09,6.329999923706055,6.53000020980835,6.179999828338623,6.25,24700,0,0
2021-08-10,6.369999885559082,6.5,6.199999809265137,6.199999809265137,8000,0,0
2021-08-11,6.28000020980835,6.489999771118164,6.150000095367432,6.360000133514404,41800,0,0
2021-08-12,6.650000095367432,6.71999979019165,6.320000171661377,6.610000133514404,16100,0,0
2021-08-13,6.5,6.699999809265137,6.349999904632568,6.699999809265137,1000,0,0
2021-08-16,6.460000038146973,6.610000133514404,6.300000190734863,6.570000171661377,18700,0,0
2021-08-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3500,0,0
2021-08-18,6.5,6.699999809265137,6.25,6.369999885559082,30400,0,0
2021-08-19,6.25,6.519999980926514,6.25,6.519999980926514,8300,0,0
2021-08-20,6.480000019073486,6.480000019073486,6.329999923706055,6.329999923706055,8100,0,0
2021-08-23,6.46999979019165,6.699999809265137,6.389999866485596,6.670000076293945,22300,0,0
2021-08-24,6.619999885559082,7.150000095367432,6.619999885559082,6.880000114440918,28300,0,0
2021-08-25,7.010000228881836,7.010000228881836,6.659999847412109,6.670000076293945,16100,0,0
2021-08-26,6.610000133514404,6.760000228881836,6.610000133514404,6.730000019073486,8600,0,0
2021-08-27,6.679999828338623,6.840000152587891,6.610000133514404,6.630000114440918,9100,0,0
2021-08-30,6.659999847412109,6.940000057220459,6.659999847412109,6.940000057220459,4000,0,0
2021-08-31,6.889999866485596,7.039999961853027,6.789999961853027,7.039999961853027,8700,0,0
2021-09-01,6.800000190734863,6.929999828338623,6.699999809265137,6.920000076293945,5600,0,0
2021-09-02,6.71999979019165,7.230000019073486,6.71999979019165,6.989999771118164,35500,0,0
2021-09-03,6.949999809265137,7.059999942779541,6.75,6.78000020980835,8700,0,0
2021-09-07,6.760000228881836,6.96999979019165,6.619999885559082,6.619999885559082,39100,0,0
2021-09-08,6.769999980926514,6.769999980926514,6.699999809265137,6.699999809265137,3000,0,0
2021-09-09,6.559999942779541,6.809999942779541,6.550000190734863,6.809999942779541,600,0,0
2021-09-10,6.610000133514404,6.699999809265137,6.510000228881836,6.699999809265137,12400,0,0
2021-09-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1800,0,0
2021-09-14,6.480000019073486,6.519999980926514,6.480000019073486,6.510000228881836,9500,0,0
2021-09-15,6.260000228881836,6.78000020980835,6.260000228881836,6.78000020980835,2100,0,0
2021-09-16,6.670000076293945,6.809999942779541,6.449999809265137,6.699999809265137,21400,0,0
2021-09-17,6.489999771118164,6.789999961853027,6.489999771118164,6.789999961853027,3500,0,0
2021-09-20,6.579999923706055,6.71999979019165,6.389999866485596,6.550000190734863,32700,0,0
2021-09-21,6.599999904632568,6.599999904632568,6.380000114440918,6.420000076293945,3100,0,0
2021-09-22,6.349999904632568,6.619999885559082,6.349999904632568,6.619999885559082,16600,0,0
2021-09-23,6.650000095367432,6.760000228881836,6.599999904632568,6.599999904632568,10900,0,0
2021-09-24,6.760000228881836,6.849999904632568,6.659999847412109,6.739999771118164,18600,0,0
2021-09-27,6.650000095367432,6.840000152587891,6.53000020980835,6.710000038146973,10300,0,0
2021-09-28,6.690000057220459,6.690000057220459,6.610000133514404,6.670000076293945,1300,0,0
2021-09-29,6.659999847412109,6.730000019073486,6.5,6.539999961853027,25200,0,0
2021-09-30,6.619999885559082,6.730000019073486,6.519999980926514,6.630000114440918,11700,0,0
2021-10-01,6.739999771118164,6.880000114440918,6.630000114440918,6.829999923706055,25600,0,0
2021-10-04,6.860000133514404,6.869999885559082,6.539999961853027,6.860000133514404,16400,0,0
2021-10-05,6.75,6.860000133514404,6.630000114440918,6.78000020980835,20200,0,0
2021-10-06,6.619999885559082,6.860000133514404,6.619999885559082,6.860000133514404,500,0,0
2021-10-07,6.849999904632568,6.880000114440918,6.630000114440918,6.840000152587891,20900,0,0
2021-10-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0
2021-10-11,6.610000133514404,6.699999809265137,6.559999942779541,6.679999828338623,2600,0,0
2021-10-12,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,700,0,0
2021-10-13,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,800,0,0
2021-10-14,6.679999828338623,6.75,6.679999828338623,6.679999828338623,8800,0,0
2021-10-15,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,12800,0,0
2021-10-18,6.699999809265137,6.800000190734863,6.610000133514404,6.78000020980835,9200,0,0
2021-10-19,6.78000020980835,6.809999942779541,6.679999828338623,6.809999942779541,700,0,0
2021-10-20,6.670000076293945,6.989999771118164,6.510000228881836,6.78000020980835,83000,0,0
2021-10-21,6.650000095367432,6.809999942779541,6.650000095367432,6.809999942779541,1200,0,0
2021-10-22,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,1800,0,0
2021-10-25,6.619999885559082,6.619999885559082,6.53000020980835,6.579999923706055,2900,0,0
2021-10-26,6.610000133514404,6.610000133514404,6.539999961853027,6.539999961853027,1700,0,0
2021-10-27,6.639999866485596,6.730000019073486,6.559999942779541,6.559999942779541,1900,0,0
2021-10-28,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,600,0,0
2021-10-29,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,900,0,0
2021-11-01,6.539999961853027,6.889999866485596,6.539999961853027,6.869999885559082,34300,0,0
2021-11-02,6.900000095367432,6.900000095367432,6.699999809265137,6.78000020980835,16500,0,0
2021-11-03,6.840000152587891,7.099999904632568,6.840000152587891,6.869999885559082,33900,0,0
2021-11-04,6.929999828338623,7.099999904632568,6.840000152587891,6.849999904632568,15900,0,0
2021-11-05,6.900000095367432,6.980000019073486,6.699999809265137,6.860000133514404,20700,0,0
2021-11-08,6.820000171661377,6.96999979019165,6.760000228881836,6.900000095367432,21700,0,0
2021-11-09,6.889999866485596,6.929999828338623,6.889999866485596,6.909999847412109,10000,0,0
2021-11-10,6.829999923706055,6.920000076293945,6.820000171661377,6.909999847412109,7100,0,0
2021-11-11,6.730000019073486,6.829999923706055,6.590000152587891,6.820000171661377,12200,0,0
2021-11-12,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,7000,0,0
2021-11-15,6.599999904632568,6.599999904632568,6.320000171661377,6.599999904632568,26800,0,0
2021-11-16,6.670000076293945,6.670000076293945,6.360000133514404,6.5,20700,0,0
2021-11-17,6.440000057220459,6.670000076293945,6.329999923706055,6.5,12300,0,0
2021-11-18,6.460000038146973,6.5,6.380000114440918,6.400000095367432,2800,0,0
2021-11-19,6.480000019073486,6.559999942779541,6.079999923706055,6.079999923706055,25600,0,0
2021-11-22,6.190000057220459,6.489999771118164,6.070000171661377,6.289999961853027,26400,0,0
2021-11-23,6.130000114440918,6.170000076293945,6.019999980926514,6.059999942779541,24500,0,0
2021-11-24,6.130000114440918,6.300000190734863,6.110000133514404,6.139999866485596,11200,0,0
2021-11-26,6.050000190734863,6.159999847412109,6.039999961853027,6.039999961853027,5600,0,0
2021-11-29,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,4500,0,0
2021-11-30,5.96999979019165,6.739999771118164,5.96999979019165,6.230000019073486,58900,0,0
