Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,23.3799991607666,23.860000610351562,23.15999984741211,23.670000076293945,9800,0.0,0
2021-06-10,23.600000381469727,24.18000030517578,23.600000381469727,23.889999389648438,11900,0.0,0
2021-06-11,24.1200008392334,24.1200008392334,23.510000228881836,23.700000762939453,6700,0.0,0
2021-06-14,23.68000030517578,24.049999237060547,23.06999969482422,23.510000228881836,13700,0.0,0
2021-06-15,23.56999969482422,24.780000686645508,23.3700008392334,24.139999389648438,24000,0.0,0
2021-06-16,23.670000076293945,24.510000228881836,23.469999313354492,23.649999618530273,14400,0.0,0
2021-06-17,23.989999771118164,23.989999771118164,23.020000457763672,23.139999389648438,16600,0.0,0
2021-06-18,23.0,23.6299991607666,22.850000381469727,23.459999084472656,34900,0.0,0
2021-06-21,23.3799991607666,23.940000534057617,22.649999618530273,22.799999237060547,39900,0.0,0
2021-06-22,22.940000534057617,23.3799991607666,22.700000762939453,23.110000610351562,25400,0.0,0
2021-06-23,22.979999542236328,23.299999237060547,22.829999923706055,22.969999313354492,25600,0.0,0
2021-06-24,23.31999969482422,23.68000030517578,22.780000686645508,23.579999923706055,38100,0.0,0
2021-06-25,23.450000762939453,23.780000686645508,23.1299991607666,23.350000381469727,747000,0.0,0
2021-06-28,23.360000610351562,23.68000030517578,23.270000457763672,23.6299991607666,11100,0.0,0
2021-06-29,23.520000457763672,23.8700008392334,23.329999923706055,23.639999389648438,12600,0.0,0
2021-06-30,23.639999389648438,23.8799991607666,23.34000015258789,23.600000381469727,6300,0.0,0
2021-07-01,23.6299991607666,24.18000030517578,23.489999771118164,23.489999771118164,15800,0.0,0
2021-07-02,23.690000534057617,23.860000610351562,23.530000686645508,23.530000686645508,5800,0.0,0
2021-07-06,23.520000457763672,23.610000610351562,23.06999969482422,23.06999969482422,19600,0.0,0
2021-07-07,23.149999618530273,23.280000686645508,23.059999465942383,23.09000015258789,19500,0.0,0
2021-07-08,23.010000228881836,23.010000228881836,22.809999465942383,22.809999465942383,8200,0.0,0
2021-07-09,23.059999465942383,23.40999984741211,22.850000381469727,22.850000381469727,7900,0.0,0
2021-07-12,23.010000228881836,23.6200008392334,22.860000610351562,23.6200008392334,12100,0.0,0
2021-07-13,23.350000381469727,23.350000381469727,23.059999465942383,23.059999465942383,7900,0.0,0
2021-07-14,23.18000030517578,23.510000228881836,22.90999984741211,23.049999237060547,9900,0.0,0
2021-07-15,22.90999984741211,23.43000030517578,22.860000610351562,23.43000030517578,11500,0.0,0
2021-07-16,23.43000030517578,24.18000030517578,23.139999389648438,23.719999313354492,12300,0.0,0
2021-07-19,23.649999618530273,23.989999771118164,23.200000762939453,23.309999465942383,12000,0.0,0
2021-07-20,23.549999237060547,24.65999984741211,23.549999237060547,23.770000457763672,26100,0.0,0
2021-07-21,24.149999618530273,24.34000015258789,23.8799991607666,24.1200008392334,6000,0.0,0
2021-07-22,23.950000762939453,24.280000686645508,23.950000762939453,24.280000686645508,7100,0.0,0
2021-07-23,24.40999984741211,24.600000381469727,23.940000534057617,24.200000762939453,7300,0.0,0
2021-07-26,24.1299991607666,24.489999771118164,23.809999465942383,23.809999465942383,13600,0.0,0
2021-07-27,23.90999984741211,24.579999923706055,23.90999984741211,24.100000381469727,16600,0.0,0
2021-07-28,24.389999389648438,24.389999389648438,24.030000686645508,24.15999984741211,5600,0.0,0
2021-07-29,24.100000381469727,24.149999618530273,23.6200008392334,23.809999465942383,39800,0.0,0
2021-07-30,23.799999237060547,24.739999771118164,23.75,24.049999237060547,18400,0.0,0
2021-08-02,24.440000534057617,24.700000762939453,24.010000228881836,24.299999237060547,8200,0.0,0
2021-08-03,24.40999984741211,24.690000534057617,24.0,24.1200008392334,12200,0.0,0
2021-08-04,24.0,24.100000381469727,23.8700008392334,23.8700008392334,8000,0.0,0
2021-08-05,23.959999084472656,24.149999618530273,23.959999084472656,24.09000015258789,4400,0.0,0
2021-08-06,24.219999313354492,24.219999313354492,24.059999465942383,24.18000030517578,2200,0.0,0
2021-08-09,24.40999984741211,24.739999771118164,24.020000457763672,24.3799991607666,12300,0.0,0
2021-08-10,24.270000457763672,24.489999771118164,24.040000915527344,24.200000762939453,3300,0.0,0
2021-08-11,24.350000381469727,24.5,23.950000762939453,24.010000228881836,10000,0.0,0
2021-08-12,24.0,24.149999618530273,23.6200008392334,23.6299991607666,22900,0.0,0
2021-08-13,23.989999771118164,23.989999771118164,23.670000076293945,23.670000076293945,1800,0.0,0
2021-08-16,23.610000610351562,24.030000686645508,23.610000610351562,24.030000686645508,1000,0.0,0
2021-08-17,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2000,0.0,0
2021-08-18,23.770000457763672,23.799999237060547,23.709999084472656,23.729999542236328,6300,0.0,0
2021-08-19,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,400,0.0,0
2021-08-20,23.520000457763672,23.649999618530273,23.520000457763672,23.649999618530273,2000,0.0,0
2021-08-23,23.739999771118164,23.790000915527344,23.610000610351562,23.790000915527344,1600,0.0,0
2021-08-24,23.65999984741211,23.690000534057617,23.65999984741211,23.690000534057617,1000,0.0,0
2021-08-25,23.739999771118164,23.75,23.700000762939453,23.700000762939453,3800,0.0,0
2021-08-26,23.760000228881836,23.799999237060547,23.739999771118164,23.799999237060547,5700,0.0,0
2021-08-27,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,3500,0.0,0
2021-08-30,23.719999313354492,24.0,23.709999084472656,23.709999084472656,3600,0.0,0
2021-08-31,23.729999542236328,23.799999237060547,23.65999984741211,23.799999237060547,4600,0.0,0
2021-09-01,23.959999084472656,23.989999771118164,23.809999465942383,23.809999465942383,4600,0.0,0
2021-09-02,23.809999465942383,23.809999465942383,23.690000534057617,23.700000762939453,900,0.0,0
2021-09-03,23.709999084472656,23.719999313354492,23.709999084472656,23.709999084472656,3700,0.0,0
2021-09-07,23.719999313354492,23.719999313354492,23.299999237060547,23.299999237060547,3400,0.0,0
2021-09-08,23.530000686645508,23.969999313354492,23.450000762939453,23.510000228881836,5200,0.0,0
2021-09-09,23.43000030517578,23.450000762939453,23.40999984741211,23.40999984741211,3000,0.0,0
2021-09-10,23.540000915527344,23.719999313354492,23.40999984741211,23.420000076293945,2700,0.0,0
2021-09-13,23.579999923706055,23.950000762939453,23.450000762939453,23.65999984741211,4300,0.0,0
2021-09-14,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2100,0.0,0
2021-09-15,23.6200008392334,24.549999237060547,23.6200008392334,23.809999465942383,11500,0.0,0
2021-09-16,24.040000915527344,24.25,23.670000076293945,23.899999618530273,2000,0.0,0
2021-09-17,23.809999465942383,23.989999771118164,22.81999969482422,23.989999771118164,30000,0.0,0
2021-09-20,23.93000030517578,24.25,23.5,23.5,16500,0.0,0
2021-09-21,23.510000228881836,23.59000015258789,23.3799991607666,23.3799991607666,3300,0.0,0
2021-09-22,23.600000381469727,23.600000381469727,23.420000076293945,23.469999313354492,2400,0.0,0
2021-09-23,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2021-09-24,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,26800,0.0,0
2021-09-27,23.719999313354492,24.1200008392334,23.719999313354492,23.780000686645508,30900,0.0,0
2021-09-28,23.719999313354492,24.100000381469727,23.68000030517578,24.0,6600,0.0,0
2021-09-29,24.049999237060547,24.200000762939453,23.719999313354492,23.979999542236328,9000,0.0,0
2021-09-30,24.0,24.299999237060547,23.719999313354492,23.829999923706055,4600,0.0,0
2021-10-01,24.09000015258789,24.1200008392334,23.969999313354492,24.049999237060547,6900,0.0,0
2021-10-04,24.190000534057617,24.190000534057617,23.770000457763672,23.90999984741211,27100,0.0,0
2021-10-05,23.899999618530273,24.399999618530273,23.899999618530273,24.260000228881836,3500,0.0,0
2021-10-06,24.020000457763672,24.239999771118164,24.020000457763672,24.190000534057617,3800,0.0,0
2021-10-07,24.149999618530273,24.3799991607666,24.149999618530273,24.260000228881836,2500,0.0,0
2021-10-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0
2021-10-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0
2021-10-12,24.040000915527344,24.040000915527344,23.3799991607666,23.809999465942383,6200,0.0,0
2021-10-13,23.6200008392334,23.84000015258789,23.3799991607666,23.3799991607666,9900,0.0,0
2021-10-14,23.700000762939453,23.700000762939453,23.469999313354492,23.549999237060547,2900,0.0,0
2021-10-15,23.75,23.760000228881836,23.360000610351562,23.760000228881836,33200,0.0,0
2021-10-18,23.979999542236328,24.739999771118164,23.950000762939453,24.65999984741211,5400,0.0,0
2021-10-19,24.309999465942383,24.510000228881836,23.81999969482422,24.0,21400,0.0,0
2021-10-20,24.0,24.459999084472656,23.860000610351562,24.030000686645508,14900,0.0,0
2021-10-21,24.030000686645508,24.799999237060547,24.030000686645508,24.65999984741211,18900,0.0,0
2021-10-22,24.799999237060547,26.540000915527344,24.799999237060547,25.790000915527344,39100,0.0,0
2021-10-25,26.350000381469727,27.6299991607666,26.059999465942383,26.239999771118164,61800,0.0,0
2021-10-26,26.31999969482422,26.530000686645508,25.56999969482422,25.760000228881836,17900,0.0,0
2021-10-27,25.700000762939453,25.829999923706055,25.260000228881836,25.260000228881836,10700,0.0,0
2021-10-28,25.450000762939453,25.450000762939453,24.780000686645508,25.360000610351562,11100,0.0,0
2021-10-29,25.440000534057617,25.75,24.399999618530273,25.0,22300,0.0,0
2021-11-01,24.829999923706055,26.389999389648438,24.829999923706055,25.950000762939453,29600,0.0,0
2021-11-02,26.040000915527344,26.040000915527344,25.5,25.780000686645508,9200,0.0,0
2021-11-03,25.979999542236328,25.979999542236328,25.729999542236328,25.75,22500,0.0,0
2021-11-04,24.770000457763672,25.860000610351562,24.75,25.40999984741211,16500,0.0,0
2021-11-05,25.5,25.829999923706055,25.399999618530273,25.829999923706055,3200,0.0,0
2021-11-08,26.0,26.1299991607666,25.81999969482422,26.0,10200,0.0,0
2021-11-09,25.989999771118164,26.3700008392334,25.700000762939453,26.299999237060547,85100,0.0,0
2021-11-10,26.149999618530273,26.3700008392334,26.149999618530273,26.3700008392334,4400,0.0,0
2021-11-11,26.239999771118164,26.700000762939453,26.239999771118164,26.469999313354492,13900,0.0,0
2021-11-12,26.530000686645508,27.770000457763672,26.530000686645508,27.510000228881836,26400,0.0,0
2021-11-15,27.43000030517578,27.559999465942383,27.1200008392334,27.549999237060547,16500,0.0,0
2021-11-16,27.34000015258789,27.690000534057617,27.06999969482422,27.100000381469727,4700,0.0,0
2021-11-17,27.100000381469727,27.420000076293945,27.100000381469727,27.420000076293945,2600,0.0,0
2021-11-18,27.15999984741211,27.739999771118164,26.56999969482422,27.5,21900,0.0,0
2021-11-19,27.06999969482422,27.690000534057617,27.040000915527344,27.270000457763672,3500,0.0,0
2021-11-22,27.440000534057617,27.440000534057617,27.1299991607666,27.34000015258789,5900,0.0,0
2021-11-23,27.25,27.420000076293945,26.709999084472656,26.709999084472656,2700,0.0,0
2021-11-24,26.690000534057617,26.690000534057617,26.15999984741211,26.15999984741211,11300,0.0,0
2021-11-26,26.229999542236328,26.229999542236328,25.399999618530273,25.450000762939453,8100,0.0,0
2021-11-29,25.540000915527344,25.549999237060547,25.06999969482422,25.09000015258789,18200,0.0,0
2021-11-30,25.139999389648438,25.5,24.899999618530273,24.899999618530273,3800,0.0,0
