Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,74.18358812396986,74.18358812396986,71.84429421908575,73.52938079833984,833600,0.0,0
2021-03-29,71.71543015487295,72.38946630441855,69.94112900294444,70.81341552734375,771300,0.0,0
2021-03-30,72.52823855397524,74.82788998929229,71.57665943203149,74.332275390625,1004600,0.0,0
2021-03-31,73.92587515216425,74.58999689758645,72.90491029166895,73.15271759033203,1102100,0.0,0
2021-04-01,73.10314723543775,74.3223623744479,72.58771142309854,73.83665466308594,760600,0.0,0
2021-04-05,75.30368539145898,75.30368539145898,73.12297656018181,73.67807006835938,501000,0.0,0
2021-04-06,73.34104008480134,74.88736264633732,73.34104008480134,73.85648345947266,703900,0.0,0
2021-04-07,74.50078818126613,74.89727379999695,73.1229726750064,73.70780181884766,321500,0.0,0
2021-04-08,72.99411329582085,73.60867808537584,71.8839339360539,73.2022705078125,569400,0.0,0
2021-04-09,74.23315198033366,74.23315198033366,72.87516529413594,73.72762298583984,428100,0.0,0
2021-04-12,73.88622606377956,75.4920201030572,73.73754017009999,75.33341979980469,522600,0.0,0
2021-04-13,74.09438049337795,74.40165911623365,71.74516463684819,72.46876525878906,933800,0.0,0
2021-04-14,72.25069141937739,74.11419948033739,71.86411265972335,73.22209930419922,1093400,0.0,0
2021-04-15,73.07341820246523,73.34104676032413,71.38832401648106,72.8949966430664,554100,0.0,0
2021-04-16,73.88621870958791,74.43139018217828,72.96437533550382,73.99525451660156,475000,0.0,0
2021-04-19,74.2133261306289,75.13516950471299,73.2121826128116,73.99525451660156,597100,0.0,0
2021-04-20,73.28157387739226,73.75736721321432,70.28806506913038,70.87288665771484,642500,0.0,0
2021-04-21,70.892704265699,73.66814886313054,70.46647543600368,73.40052032470703,813700,0.0,0
2021-04-22,70.32770939525162,74.76841958169489,70.32770939525162,72.77604675292969,901200,0.0,0
2021-04-23,73.61858579460622,76.04710175459401,72.94454966871909,75.48210144042969,910700,0.0,0
2021-04-26,76.54271484174848,77.19692213688167,75.48209997219406,75.97771453857422,640500,0.0,0
2021-04-27,75.9777199018095,76.86982769676293,75.56140545165745,76.7310562133789,445900,0.0,0
2021-04-28,76.76078114818192,77.08788099187021,76.01735935006542,76.48323822021484,462400,0.0,0
2021-04-29,77.57359727654315,78.46570504565965,76.94911805692239,77.46456146240234,538700,0.0,0
2021-04-30,76.9668392403861,77.73331891028315,75.69268687795886,75.80218505859375,659800,0.33,0
2021-05-03,76.37953700662887,76.91706385893005,75.11533351277822,75.87186431884766,680300,0.0,0
2021-05-04,75.65286660818552,76.92701893593272,74.39861958794509,76.75779724121094,552500,0.0,0
2021-05-05,76.71797878625047,78.16135280410249,75.32437183427965,77.53423309326172,991600,0.0,0
2021-05-06,77.64373366068082,78.34053336084243,76.16054138773845,78.05186462402344,680900,0.0,0
2021-05-07,76.44922227056367,78.48985442512581,75.78227669550516,78.34053802490234,608400,0.0,0
2021-05-10,79.87350108332056,80.10245389822957,77.17587993959967,77.22565460205078,780500,0.0,0
2021-05-11,76.23022398898948,78.03195441484556,75.56328602516453,76.28994750976562,685000,0.0,0
2021-05-12,77.23560722896677,77.6636435254793,73.66200805131938,73.87104797363281,713700,0.0,0
2021-05-13,73.57241991787227,77.0166154657718,73.57241991787227,76.39944458007812,1237600,0.0,0
2021-05-14,77.03652263130623,77.9523187331498,76.15058829013512,77.71341705322266,985800,0.0,0
2021-05-17,77.02656627064259,77.7830971182784,76.33972299072153,77.70346069335938,449300,0.0,0
2021-05-18,77.95231862517956,78.24099496885925,76.18044994529153,76.230224609375,554200,0.0,0
2021-05-19,75.23479296988049,76.20036374590745,73.96064053763575,76.14063262939453,631000,0.0,0
2021-05-20,76.45917105367342,76.45917105367342,74.42848775842958,75.36419677734375,463900,0.0,0
2021-05-21,76.15058836824227,76.90711921575954,75.523468609835,76.21031188964844,705900,0.0,0
2021-05-24,76.190405023773,76.190405023773,74.76693623448325,74.8664779663086,657800,0.0,0
2021-05-25,75.06557139514037,76.09086569496104,73.04483696198737,73.1443862915039,564600,0.0,0
2021-05-26,72.93533483617931,73.83122559161123,72.48739325573693,73.53260040283203,669900,0.0,0
2021-05-27,74.65744018554688,75.25469818812175,73.90090933186002,74.65744018554688,869600,0.0,0
2021-05-28,74.63752946498262,75.03569637479919,73.16428607720157,74.43843841552734,564800,0.0,0
2021-06-01,75.10537821675332,75.4537856633533,74.44839672353194,75.0058364868164,882100,0.0,0
2021-06-02,75.25469488653768,75.30446954896334,74.10994600167236,74.22940063476562,586800,0.0,0
2021-06-03,74.27917622725985,75.2347905203298,73.95068167805063,74.13981628417969,848800,0.0,0
2021-06-04,73.88100473660023,74.15972463419172,72.66657581605362,73.8411865234375,489800,0.0,0
2021-06-07,74.49816097887033,74.65743381639449,73.34346328500783,73.78145599365234,517300,0.0,0
2021-06-08,73.08465517267575,74.3886769627367,72.28831369840056,73.89096069335938,695100,0.0,0
2021-06-09,73.15433215031248,73.31360499537249,72.45753243954314,72.68647766113281,429500,0.0,0
2021-06-10,73.4828264497764,73.8810009665377,71.1833798174371,71.21324157714844,566000,0.0,0
2021-06-11,71.75077838200586,72.52721453808061,70.95442932244087,71.73086547851562,571200,0.0,0
2021-06-14,71.69104852952195,72.36794296371713,69.0730636709313,69.37169647216797,709700,0.0,0
2021-06-15,69.68027109767834,71.56163780975191,69.47123119573094,70.8150634765625,575700,0.0,0
2021-06-16,70.13817477429956,72.38785440644355,69.19251691371713,71.75077819824219,844700,0.0,0
2021-06-17,72.40775782760339,72.41771427906343,67.6495916990344,68.18712615966797,814500,0.0,0
2021-06-18,67.08219530045102,67.6495915194109,65.60895945926093,65.95735931396484,1899600,0.0,0
2021-06-21,67.13196779813866,69.25223621228668,67.10210603934809,69.17259979248047,976800,0.0,0
2021-06-22,69.00337845420569,70.08840379468877,67.88849135477716,69.88931274414062,800800,0.0,0
2021-06-23,69.8893150204079,71.35260201277059,69.8893150204079,71.16346740722656,1620100,0.0,0
2021-06-24,71.39242189006343,73.0149741713658,70.93452384002498,72.49735260009766,1267300,0.0,0
2021-06-25,72.66657581605362,74.18958639542686,72.15890309141335,73.8411865234375,1692800,0.0,0
2021-06-28,73.2439247157914,73.27378647547755,71.4322378808747,71.96977233886719,1433000,0.0,0
2021-06-29,72.48739704673352,72.84575336764786,71.37250987116143,71.66118621826172,912300,0.0,0
2021-06-30,71.08383658005906,72.59689059822179,71.08383658005906,71.36255645751953,1240900,0.0,0
2021-07-01,71.85031668865449,72.38785113903909,71.22319696047934,72.0693130493164,746400,0.0,0
2021-07-02,71.6910431413822,72.35798866807824,71.31278153685298,72.13899230957031,536400,0.0,0
2021-07-06,71.28292481589924,71.83041575086371,68.86402343927479,69.40155792236328,802800,0.0,0
2021-07-07,69.0730599177341,70.20785234949645,68.69479830532906,69.73999786376953,608800,0.0,0
2021-07-08,68.31653108997969,69.57077819122,67.36091678245526,68.79434204101562,826000,0.0,0
2021-07-09,70.30739796337853,72.47744121662052,69.91917987814902,72.34803771972656,895600,0.0,0
2021-07-12,71.34264434171733,73.13442585164357,70.52639000820585,72.78602600097656,591900,0.0,0
2021-07-13,72.73625385072097,72.73625385072097,70.63589062832207,71.04402160644531,659200,0.0,0
2021-07-14,71.17342333482458,72.16885582901793,69.93908916849804,70.46666717529297,558500,0.0,0
2021-07-15,69.68027297641457,71.63131970840854,69.53095658684141,70.62593078613281,730000,0.0,0
2021-07-16,71.05396781190409,71.05396781190409,68.88392469794917,69.05315399169922,544500,0.0,0
2021-07-19,66.99260939292508,67.66950378766495,65.56914063315801,66.01708221435547,631700,0.0,0
2021-07-20,66.07680476649767,69.64045483944376,66.07680476649767,68.36630249023438,1000100,0.0,0
2021-07-21,68.93369717940162,70.27752946832173,68.93369717940162,70.01871490478516,1365000,0.0,0
2021-07-22,69.79973244448524,73.31360809584197,68.6848452655579,72.38785552978516,1944600,0.0,0
2021-07-23,73.1344252307683,73.52264328886535,71.93990170277601,72.84574890136719,892100,0.0,0
2021-07-26,72.93533693816804,74.04026763595351,71.79059562303571,72.57698822021484,665500,0.0,0
2021-07-27,71.70100443205956,72.42767352574222,70.39699023871607,70.91461181640625,656400,0.0,0
2021-07-28,71.40237722567377,72.50730032388917,70.24767186963268,71.86027526855469,441800,0.0,0
2021-07-29,72.43761972766079,72.72629606418285,71.5019183413812,71.91999816894531,405500,0.0,0
2021-07-30,71.58999633789062,72.5999984741211,70.83000183105469,71.1500015258789,629800,0.33,0
2021-08-02,71.58999633789062,73.76000213623047,70.76000213623047,70.80000305175781,1048800,0.0,0
2021-08-03,71.38999938964844,72.6500015258789,69.77999877929688,72.48999786376953,735200,0.0,0
2021-08-04,71.41999816894531,72.77999877929688,71.27999877929688,71.94999694824219,294100,0.0,0
2021-08-05,72.51000213623047,74.2300033569336,72.44999694824219,74.08999633789062,565100,0.0,0
2021-08-06,75.48999786376953,76.05999755859375,74.76000213623047,75.38999938964844,646100,0.0,0
2021-08-09,74.8499984741211,75.91999816894531,74.0,75.12999725341797,457900,0.0,0
2021-08-10,75.05000305175781,76.0,74.5199966430664,75.51000213623047,441400,0.0,0
2021-08-11,76.44000244140625,76.79000091552734,75.5999984741211,76.75,722700,0.0,0
2021-08-12,76.4800033569336,77.0,75.97000122070312,76.69999694824219,437000,0.0,0
2021-08-13,76.93000030517578,76.93000030517578,75.41000366210938,75.9800033569336,745900,0.0,0
2021-08-16,75.3499984741211,75.5,74.19000244140625,75.06999969482422,491200,0.0,0
2021-08-17,74.45999908447266,74.86000061035156,72.33000183105469,73.12999725341797,617000,0.0,0
2021-08-18,73.0,74.29000091552734,72.33999633789062,72.43000030517578,471900,0.0,0
2021-08-19,71.63999938964844,72.12000274658203,69.56999969482422,70.11000061035156,1762000,0.0,0
2021-08-20,70.04000091552734,71.47000122070312,69.45999908447266,71.44000244140625,697700,0.0,0
2021-08-23,72.02999877929688,73.25,71.47000122070312,73.08999633789062,638800,0.0,0
2021-08-24,73.22000122070312,74.08999633789062,71.02999877929688,73.55999755859375,499000,0.0,0
2021-08-25,73.91999816894531,75.45999908447266,73.44000244140625,74.77999877929688,548600,0.0,0
2021-08-26,74.76000213623047,75.16999816894531,72.93000030517578,73.05000305175781,463100,0.0,0
2021-08-27,73.41000366210938,74.68000030517578,72.9800033569336,74.5,702800,0.0,0
2021-08-30,74.4000015258789,74.4000015258789,72.41999816894531,72.51000213623047,342600,0.0,0
2021-08-31,72.75,73.73999786376953,72.2300033569336,73.33999633789062,538200,0.0,0
2021-09-01,73.75,73.75,71.95999908447266,72.31999969482422,549900,0.0,0
2021-09-02,72.45999908447266,74.12999725341797,71.9000015258789,73.2699966430664,367000,0.0,0
2021-09-03,73.19000244140625,73.52999877929688,72.41999816894531,72.88999938964844,282900,0.0,0
2021-09-07,73.79000091552734,75.0,73.25,73.55999755859375,763400,0.0,0
2021-09-08,72.93000030517578,73.23999786376953,71.88999938964844,72.08000183105469,418500,0.0,0
2021-09-09,71.8499984741211,73.37999725341797,71.76000213623047,72.55000305175781,416500,0.0,0
2021-09-10,72.80000305175781,73.11000061035156,71.79000091552734,71.83999633789062,530800,0.0,0
2021-09-13,72.80000305175781,73.3499984741211,72.12999725341797,72.94000244140625,336900,0.0,0
2021-09-14,73.3499984741211,73.6500015258789,71.12999725341797,71.41000366210938,599100,0.0,0
2021-09-15,71.5199966430664,73.8499984741211,71.47000122070312,73.5999984741211,493800,0.0,0
2021-09-16,73.93000030517578,74.38999938964844,72.91000366210938,73.18000030517578,554200,0.0,0
2021-09-17,73.2300033569336,73.77999877929688,71.80999755859375,72.22000122070312,1583000,0.0,0
2021-09-20,69.61000061035156,70.0,67.18000030517578,68.62999725341797,1240300,0.0,0
2021-09-21,69.37000274658203,69.63999938964844,67.69999694824219,68.5,606100,0.0,0
2021-09-22,69.4800033569336,71.0199966430664,69.0999984741211,70.12000274658203,534400,0.0,0
2021-09-23,70.81999969482422,74.11000061035156,70.81999969482422,73.91000366210938,786400,0.0,0
2021-09-24,73.66999816894531,75.33999633789062,73.4000015258789,75.19999694824219,797700,0.0,0
2021-09-27,75.69999694824219,78.8499984741211,75.69999694824219,78.72000122070312,706700,0.0,0
2021-09-28,79.0,79.69999694824219,78.12999725341797,78.58999633789062,802200,0.0,0
2021-09-29,78.62999725341797,79.51000213623047,78.04000091552734,79.18000030517578,520000,0.0,0
2021-09-30,79.77999877929688,79.77999877929688,77.54000091552734,77.54000091552734,640800,0.0,0
2021-10-01,77.81999969482422,79.36000061035156,76.5999984741211,78.9000015258789,591000,0.0,0
2021-10-04,78.54000091552734,79.79000091552734,77.5,78.88999938964844,701100,0.0,0
2021-10-05,79.91000366210938,80.6500015258789,78.91000366210938,79.5,751400,0.0,0
2021-10-06,78.54000091552734,78.70999908447266,76.0199966430664,78.33000183105469,554100,0.0,0
2021-10-07,80.58999633789062,80.79000091552734,79.38999938964844,80.72000122070312,601200,0.0,0
2021-10-08,80.58999633789062,81.47000122070312,80.05000305175781,80.52999877929688,329400,0.0,0
2021-10-11,81.13999938964844,81.75,79.97000122070312,80.05999755859375,614700,0.0,0
2021-10-12,79.58000183105469,80.52999877929688,79.44999694824219,80.33000183105469,434500,0.0,0
2021-10-13,80.12999725341797,80.79000091552734,78.36000061035156,80.62999725341797,576800,0.0,0
2021-10-14,81.80000305175781,82.16999816894531,80.33000183105469,82.08000183105469,550000,0.0,0
2021-10-15,82.94000244140625,83.70999908447266,82.52999877929688,82.80000305175781,706500,0.0,0
2021-10-18,83.0,84.58999633789062,82.56999969482422,84.05999755859375,688500,0.0,0
2021-10-19,84.33999633789062,84.66000366210938,83.66999816894531,84.31999969482422,478300,0.0,0
2021-10-20,83.93000030517578,85.79000091552734,83.70999908447266,85.77999877929688,717600,0.0,0
2021-10-21,86.43000030517578,87.7699966430664,84.73999786376953,85.33999633789062,704200,0.0,0
2021-10-22,86.12000274658203,86.5999984741211,83.83000183105469,84.63999938964844,764600,0.0,0
2021-10-25,84.76000213623047,85.3499984741211,83.94999694824219,84.0999984741211,415800,0.0,0
2021-10-26,83.98999786376953,84.19999694824219,82.63999938964844,82.94000244140625,615000,0.0,0
2021-10-27,82.56999969482422,82.56999969482422,79.08000183105469,79.18000030517578,847800,0.0,0
2021-10-28,79.66000366210938,80.43000030517578,79.11000061035156,80.11000061035156,833000,0.0,0
2021-10-29,79.72000122070312,80.47000122070312,79.47000122070312,79.4800033569336,642300,0.0,0
2021-11-01,80.48999786376953,82.70999908447266,80.02999877929688,82.37000274658203,643200,0.0,0
2021-11-02,82.62999725341797,83.41999816894531,81.69000244140625,81.97000122070312,494900,0.0,0
2021-11-03,81.52999877929688,83.86000061035156,81.08999633789062,83.55999755859375,579500,0.0,0
2021-11-04,83.63999938964844,83.63999938964844,82.2699966430664,83.16999816894531,777200,0.0,0
2021-11-05,84.20999908447266,85.26000213623047,82.87999725341797,83.26000213623047,578700,0.0,0
2021-11-08,83.75,84.22000122070312,82.4800033569336,83.2699966430664,438300,0.0,0
2021-11-09,82.41000366210938,83.54000091552734,82.11000061035156,83.41000366210938,415600,0.0,0
2021-11-10,83.41000366210938,84.4000015258789,82.91999816894531,83.33000183105469,668900,0.0,0
2021-11-11,83.56999969482422,84.18000030517578,83.02999877929688,83.61000061035156,389300,0.0,0
2021-11-12,83.69000244140625,83.93000030517578,82.52999877929688,83.05999755859375,611900,0.0,0
2021-11-15,83.6500015258789,84.45999908447266,83.27999877929688,83.9800033569336,410800,0.0,0
2021-11-16,83.94999694824219,84.73999786376953,83.2300033569336,83.45999908447266,452900,0.0,0
2021-11-17,82.91000366210938,83.23999786376953,81.72000122070312,82.86000061035156,655200,0.0,0
2021-11-18,83.27999877929688,83.5,81.94999694824219,82.80000305175781,598700,0.0,0
2021-11-19,81.55999755859375,81.79000091552734,80.08000183105469,81.19000244140625,677000,0.0,0
2021-11-22,82.38999938964844,83.58000183105469,81.83999633789062,82.4000015258789,1047800,0.0,0
2021-11-23,83.05000305175781,84.30000305175781,82.54000091552734,84.08000183105469,1079700,0.0,0
2021-11-24,83.63999938964844,84.05999755859375,82.62000274658203,82.94000244140625,680000,0.0,0
2021-11-26,79.6500015258789,79.87000274658203,77.05999755859375,77.91999816894531,893900,0.0,0
2021-11-29,79.08999633789062,79.9800033569336,77.27999877929688,78.5,786300,0.0,0
2021-11-30,77.1500015258789,77.80999755859375,76.16999816894531,77.0,1035400,0.0,0
