Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.543616294860842,15.543616294860842,15.543616294860842,15.54361629486084,800,0.0,0.0
2021-03-30,15.340723037719727,15.340723037719727,15.340723037719727,15.340723037719727,400,0.0,0.0
2021-03-31,15.588154071007917,15.588154071007917,15.538667678833008,15.538667678833008,2200,0.0,0.0
2021-04-01,16.528392476802757,16.57787792446282,15.904865264892576,15.904865264892578,6900,0.0,2.0
2021-04-05,16.102812053715972,16.57787918322014,16.102812053715972,16.330448150634766,4000,0.0,0.0
2021-04-06,15.657434488851424,16.152296523961766,15.657434488851424,15.974145889282227,1200,0.0,0.0
2021-04-07,16.13250160217285,16.13250160217285,16.13250160217285,16.13250160217285,700,0.0,0.0
2021-04-08,15.845481594253558,15.865276527472808,15.281338267871673,15.617844581604004,1600,0.0,0.0
2021-04-12,15.083394569797798,15.538667678833008,15.083394569797798,15.538667678833008,400,0.0,0.0
2021-04-13,15.103189750082995,15.825687878425217,15.103189750082995,15.647538185119629,1300,0.0,0.0
2021-04-14,15.687126598403514,15.687126598403514,15.350620269775389,15.35062026977539,500,0.0,0.0
2021-04-15,15.350620269775389,15.350620269775389,15.350620269775389,15.35062026977539,100,0.0,0.0
2021-04-16,15.350620269775389,15.350620269775389,15.350620269775389,15.35062026977539,0,0.0,0.0
2021-04-19,15.162571651335394,15.706920049924655,15.014113426208496,15.014113426208496,1800,0.0,0.0
2021-04-20,15.2417492944469,15.261544227600096,15.024010693007918,15.261544227600098,1500,0.0,0.0
2021-04-21,15.340722281951397,15.340722281951397,15.053702354431152,15.053702354431152,900,0.0,0.0
2021-04-22,15.697023391723631,15.697023391723631,15.697023391723631,15.697023391723633,400,0.0,0.0
2021-04-23,15.83558464050293,15.83558464050293,15.83558464050293,15.83558464050293,6700,0.0,0.0
2021-04-26,15.92465877532959,15.92465877532959,15.92465877532959,15.92465877532959,400,0.0,0.0
2021-04-27,16.330448150634766,16.330448150634766,16.08301711804939,16.330448150634766,1100,0.0,0.0
2021-04-28,16.29085658148576,16.29085658148576,16.08301544189453,16.08301544189453,900,0.0,0.0
2021-04-29,16.08301544189453,16.08301544189453,16.08301544189453,16.08301544189453,0,0.0,0.0
2021-04-30,15.916882819145883,16.155635833740234,15.916882819145883,16.155635833740234,7200,0.083,0.0
2021-05-03,16.49386978149414,16.49386978149414,16.49386978149414,16.49386978149414,500,0.0,0.0
2021-05-04,16.41428565979004,16.41428565979004,16.41428565979004,16.41428565979004,2200,0.0,0.0
2021-05-05,16.563506059027336,16.563506059027336,16.41428565979004,16.41428565979004,1100,0.0,0.0
2021-05-06,16.41428565979004,16.41428565979004,16.35459787958318,16.41428565979004,3500,0.0,0.0
2021-05-07,16.41428565979004,16.41428565979004,16.41428565979004,16.41428565979004,6000,0.0,0.0
2021-05-10,16.41428565979004,16.41428565979004,16.41428565979004,16.41428565979004,200,0.0,0.0
2021-05-11,16.414286110377837,16.42423439025879,16.414286110377837,16.42423439025879,2900,0.0,0.0
2021-05-12,16.41428565979004,16.41428565979004,16.41428565979004,16.41428565979004,700,0.0,0.0
2021-05-13,16.46402516038903,16.513766558428344,16.41428565979004,16.41428565979004,2000,0.0,0.0
2021-05-14,16.91168825554125,16.91168825554125,16.41428565979004,16.41428565979004,3800,0.0,0.0
2021-05-17,16.852001190185547,16.852001190185547,16.852001190185547,16.852001190185547,300,0.0,0.0
2021-05-18,16.91168785095215,16.91168785095215,16.513766163358977,16.91168785095215,1900,0.0,0.0
2021-05-19,17.458830736976214,20.64220817897501,17.458830736976214,20.09506607055664,5500,0.0,0.0
2021-05-20,19.896103884453918,19.896103884453918,16.91168830178583,16.9216365814209,7200,0.0,0.0
2021-05-21,17.866700120703303,17.8865966796875,17.82690890017521,17.8865966796875,700,0.0,0.0
2021-05-24,17.856754302978516,17.856754302978516,17.856754302978516,17.856754302978516,400,0.0,0.0
2021-05-25,17.856754302978516,17.856754302978516,17.856754302978516,17.856754302978516,0,0.0,0.0
2021-05-26,17.458829879760742,17.458829879760742,17.458829879760742,17.458829879760742,500,0.0,0.0
2021-05-27,17.458829879760742,17.458829879760742,17.458829879760742,17.458829879760742,0,0.0,0.0
2021-05-28,17.409092062385408,17.448885183585137,17.200183868408203,17.200183868408203,2400,0.0,0.0
2021-06-01,17.160390853881836,17.160390853881836,17.160390853881836,17.160390853881836,200,0.0,0.0
2021-06-02,17.160390853881836,17.160390853881836,17.160390853881836,17.160390853881836,0,0.0,0.0
2021-06-03,17.160390853881836,17.160390853881836,17.160390853881836,17.160390853881836,600,0.0,0.0
2021-06-04,17.856754302978516,17.856754302978516,17.856754302978516,17.856754302978516,800,0.0,0.0
2021-06-08,17.428987503051758,17.428987503051758,17.428987503051758,17.428987503051758,500,0.0,0.0
2021-06-09,17.409092170604758,17.409092170604758,17.160390853881836,17.160390853881836,1000,0.0,0.0
2021-06-11,17.160390173473083,17.160390173473083,16.961428369007383,17.060909271240234,2200,0.0,0.0
2021-06-14,17.140493392944336,17.140493392944336,17.140493392944336,17.140493392944336,300,0.0,0.0
2021-06-15,17.160389996888178,17.886597350066452,17.160389996888178,17.81696128845215,1200,0.0,0.0
2021-06-16,17.160389630092002,17.27976708847943,17.160389630092002,17.259870529174805,2700,0.0,0.0
2021-06-17,17.269819355673256,17.299662298134837,17.060909271240234,17.060909271240234,20300,0.0,0.0
2021-06-18,17.48867597132817,17.866701126098633,17.160390319376837,17.866701126098633,1400,0.0,0.0
2021-06-21,17.54836407787765,17.558312358113053,17.409091949462887,17.40909194946289,5700,0.0,0.0
2021-06-22,17.856754188625455,17.89654541015625,17.856754188625455,17.89654541015625,900,0.0,0.0
2021-06-23,18.403896331787113,18.403896331787113,18.403896331787113,18.40389633178711,600,0.0,0.0
2021-06-24,18.403896331787113,18.403896331787113,18.403896331787113,18.40389633178711,0,0.0,0.0
2021-06-25,18.40389664140298,19.846364974975586,18.40389664140298,19.846364974975586,10900,0.0,0.0
2021-06-28,19.846364974975586,19.846364974975586,19.846364974975586,19.846364974975586,0,0.0,0.0
2021-06-30,17.966182511976513,19.39870262145996,17.966182511976513,19.39870262145996,400,0.0,0.0
2021-07-01,18.90129852294922,18.90129852294922,18.90129852294922,18.90129852294922,100,0.0,0.0
2021-07-02,18.90129852294922,18.90129852294922,18.90129852294922,18.90129852294922,0,0.0,0.0
2021-07-06,18.901299990140473,19.39870262145996,18.682443515438464,19.39870262145996,7500,0.0,0.0
2021-07-07,19.388753451475967,19.547922134399414,19.289272550288718,19.547922134399414,3000,0.0,0.0
2021-07-08,19.647403717041016,19.647403717041016,19.647403717041016,19.647403717041016,300,0.0,0.0
2021-07-09,19.647403717041016,19.647403717041016,19.647403717041016,19.647403717041016,0,0.0,0.0
2021-07-12,19.64740291107733,19.64740291107733,17.687637329101562,17.687637329101562,1300,0.0,0.0
2021-07-13,19.647402412013,19.647402412013,18.90129852294922,18.90129852294922,1700,0.0,0.0
2021-07-14,18.90129852294922,18.90129852294922,18.90129852294922,18.90129852294922,300,0.0,0.0
2021-07-15,19.12015533447266,19.12015533447266,19.12015533447266,19.120155334472656,400,0.0,0.0
2021-07-16,18.40389678224828,19.100261203255457,18.314364159620492,18.41384506225586,13800,0.0,0.0
2021-07-19,19.647403717041016,19.647403717041016,18.165144120005202,19.647403717041016,14500,0.0,0.0
2021-07-20,19.60760940158718,19.647402519993964,18.86150550842285,18.86150550842285,1500,0.0,0.0
2021-07-21,18.42379379272461,18.42379379272461,18.42379379272461,18.42379379272461,500,0.0,0.0
2021-07-22,19.647403717041016,19.647403717041016,19.647403717041016,19.647403717041016,400,0.0,0.0
2021-07-23,19.229584088777376,19.229584088777376,18.224830627441406,18.224830627441406,5300,0.0,0.0
2021-07-26,18.224830627441406,18.224830627441406,18.224830627441406,18.224830627441406,0,0.0,0.0
2021-07-27,19.18979263305664,19.18979263305664,19.18979263305664,19.18979263305664,500,0.0,0.0
2021-07-28,19.18979263305664,19.18979263305664,19.18979263305664,19.18979263305664,0,0.0,0.0
2021-07-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,0.0,0.0
2021-07-30,18.34000015258789,18.549999237060547,18.34000015258789,18.549999237060547,600,0.1,0.0
2021-08-02,18.100000381469727,18.68000030517578,18.079999923706055,18.1299991607666,2000,0.0,0.0
2021-08-03,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2021-08-05,18.0,18.010000228881836,17.6200008392334,17.6200008392334,1000,0.0,0.0
2021-08-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0
2021-08-10,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,200,0.0,0.0
2021-08-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0
2021-08-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,700,0.0,0.0
2021-08-16,18.0,18.0,18.0,18.0,400,0.0,0.0
2021-08-17,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-08-19,18.25,18.25,18.219999313354492,18.219999313354492,1300,0.0,0.0
2021-08-20,18.25,18.5,18.25,18.5,800,0.0,0.0
2021-08-23,19.0,19.139999389648438,19.0,19.139999389648438,900,0.0,0.0
2021-08-24,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0
2021-08-25,19.0,19.0,18.969999313354492,18.969999313354492,800,0.0,0.0
2021-08-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,600,0.0,0.0
2021-08-27,18.5,18.5,17.649999618530273,17.850000381469727,7700,0.0,0.0
2021-08-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2021-08-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300,0.0,0.0
2021-09-01,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200,0.0,0.0
2021-09-02,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,900,0.0,0.0
2021-09-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0.0
2021-09-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2021-09-08,18.100000381469727,18.25,18.100000381469727,18.25,500,0.0,0.0
2021-09-09,18.5,18.5,18.5,18.5,400,0.0,0.0
2021-09-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,0.0,0.0
2021-09-13,18.5,18.989999771118164,18.5,18.989999771118164,600,0.0,0.0
2021-09-14,18.5,18.5,18.5,18.5,200,0.0,0.0
2021-09-16,18.5,18.5,18.5,18.5,1200,0.0,0.0
2021-09-17,18.5,18.950000762939453,18.5,18.950000762939453,3900,0.0,0.0
2021-09-20,18.93000030517578,18.989999771118164,18.780000686645508,18.780000686645508,8900,0.0,0.0
2021-09-21,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0
2021-09-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200,0.0,0.0
2021-09-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0
2021-09-28,18.75,18.75,18.75,18.75,1100,0.0,0.0
2021-09-29,18.75,18.75,18.75,18.75,9400,0.0,0.0
2021-09-30,18.75,18.75,18.75,18.75,100,0.0,0.0
2021-10-01,18.75,18.75,18.75,18.75,0,0.0,0.0
2021-10-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0
2021-10-06,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-10-18,18.940000534057617,19.0,18.940000534057617,18.989999771118164,1900,0.0,0.0
2021-10-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2021-10-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,0.0,0.0
2021-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2021-10-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300,0.0,0.0
2021-10-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2021-10-28,18.899999618530273,19.09000015258789,18.899999618530273,19.09000015258789,500,0.0,0.0
2021-10-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0.0,0.0
2021-11-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,300,0.0,0.0
2021-11-03,19.280000686645508,19.56999969482422,19.280000686645508,19.56999969482422,800,0.0,0.0
2021-11-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0
2021-11-05,19.75,19.75,19.5,19.5,4000,0.0,0.0
2021-11-08,19.5,19.6299991607666,19.0,19.25,4700,0.0,0.0
2021-11-09,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-11-12,19.75,19.75,19.68000030517578,19.68000030517578,8800,0.0,0.0
2021-11-15,19.75,19.75,19.75,19.75,300,0.0,0.0
2021-11-16,19.75,19.75,19.75,19.75,0,0.0,0.0
2021-11-17,19.799999237060547,20.0,19.799999237060547,20.0,2700,0.0,0.0
2021-11-18,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-19,20.0,20.0,19.889999389648438,19.889999389648438,4100,0.0,0.0
2021-11-22,19.950000762939453,19.950000762939453,19.75,19.75,400,0.0,0.0
2021-11-23,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,0.0,0.0
2021-11-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0.0
2021-11-26,19.75,19.75,19.75,19.75,200,0.0,0.0
2021-11-30,19.75,20.079999923706055,19.75,20.079999923706055,800,0.0,0.0
