Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,50.47999954223633,51.0,49.459999084472656,50.88999938964844,1059900,0,0
2021-08-25,50.66999816894531,52.56999969482422,50.0,51.189998626708984,765500,0,0
2021-08-26,50.720001220703125,51.22999954223633,49.5099983215332,49.970001220703125,693500,0,0
2021-08-27,50.15999984741211,51.9900016784668,49.70000076293945,51.84000015258789,839700,0,0
2021-08-30,52.38999938964844,52.689998626708984,49.20000076293945,49.25,706500,0,0
2021-08-31,50.290000915527344,50.290000915527344,48.25,48.41999816894531,875900,0,0
2021-09-01,48.11000061035156,48.2599983215332,46.779998779296875,47.290000915527344,829700,0,0
2021-09-02,47.7599983215332,48.5,46.970001220703125,47.310001373291016,1041000,0,0
2021-09-03,47.5,47.61000061035156,46.369998931884766,46.709999084472656,907000,0,0
2021-09-07,46.79999923706055,48.790000915527344,46.630001068115234,46.88999938964844,904100,0,0
2021-09-08,47.0,47.709999084472656,45.540000915527344,45.720001220703125,705000,0,0
2021-09-09,45.599998474121094,47.36000061035156,45.459999084472656,45.880001068115234,618800,0,0
2021-09-10,46.43000030517578,46.43000030517578,45.060001373291016,45.16999816894531,531400,0,0
2021-09-13,45.86000061035156,49.189998626708984,45.689998626708984,48.88999938964844,1175700,0,0
2021-09-14,49.439998626708984,49.810001373291016,47.41999816894531,47.869998931884766,705400,0,0
2021-09-15,48.43000030517578,50.5,48.279998779296875,49.119998931884766,1013200,0,0
2021-09-16,48.5099983215332,49.40999984741211,48.2599983215332,48.560001373291016,559100,0,0
2021-09-17,48.540000915527344,48.9900016784668,47.20000076293945,48.22999954223633,2027200,0,0
2021-09-20,46.619998931884766,47.880001068115234,46.040000915527344,47.63999938964844,914200,0,0
2021-09-21,48.41999816894531,49.709999084472656,47.75,48.849998474121094,759700,0,0
2021-09-22,49.029998779296875,49.650001525878906,46.61000061035156,46.95000076293945,1567000,0,0
2021-09-23,47.650001525878906,49.189998626708984,47.33000183105469,48.970001220703125,1036100,0,0
2021-09-24,48.790000915527344,48.810001373291016,47.0,47.22999954223633,712700,0,0
2021-09-27,48.130001068115234,50.4900016784668,48.130001068115234,49.779998779296875,760300,0,0
2021-09-28,50.189998626708984,51.150001525878906,49.2599983215332,49.79999923706055,1075900,0,0
2021-09-29,49.709999084472656,50.209999084472656,48.310001373291016,48.9900016784668,827800,0,0
2021-09-30,48.75,50.2599983215332,48.31999969482422,50.20000076293945,806800,0,0
2021-10-01,50.58000183105469,51.439998626708984,49.869998931884766,50.9900016784668,785200,0,0
2021-10-04,50.97999954223633,51.959999084472656,50.33000183105469,51.54999923706055,1057400,0,0
2021-10-05,51.7400016784668,53.349998474121094,50.650001525878906,53.099998474121094,996600,0,0
2021-10-06,52.119998931884766,53.2400016784668,50.029998779296875,51.29999923706055,1035200,0,0
2021-10-07,51.959999084472656,54.20000076293945,51.529998779296875,53.52000045776367,926100,0,0
2021-10-08,53.790000915527344,55.88999938964844,53.619998931884766,53.650001525878906,683000,0,0
2021-10-11,55.45000076293945,56.70000076293945,54.43000030517578,54.459999084472656,934500,0,0
2021-10-12,54.38999938964844,55.529998779296875,52.560001373291016,53.29999923706055,621800,0,0
2021-10-13,53.0099983215332,53.86000061035156,51.31999969482422,53.779998779296875,665400,0,0
2021-10-14,55.060001373291016,55.060001373291016,53.0,54.27000045776367,559900,0,0
2021-10-15,55.34000015258789,55.75,52.939998626708984,53.0,1300200,0,0
2021-10-18,53.06999969482422,53.380001068115234,52.11000061035156,53.33000183105469,586000,0,0
2021-10-19,53.810001373291016,55.2599983215332,53.15999984741211,54.779998779296875,733800,0,0
2021-10-20,54.400001525878906,55.29999923706055,54.04999923706055,55.15999984741211,554500,0,0
2021-10-21,55.0,56.2400016784668,53.689998626708984,54.529998779296875,433300,0,0
2021-10-22,54.709999084472656,57.68000030517578,54.66999816894531,57.59000015258789,878600,0,0
2021-10-25,58.59000015258789,59.349998474121094,57.150001525878906,59.18000030517578,809600,0,0
2021-10-26,59.2599983215332,59.2599983215332,57.27000045776367,58.63999938964844,598000,0,0
2021-10-27,58.0,58.77000045776367,56.0099983215332,56.310001373291016,815900,0,0
2021-10-28,56.95000076293945,61.65999984741211,56.95000076293945,61.529998779296875,1137000,0,0
2021-10-29,61.43000030517578,64.22000122070312,60.93000030517578,64.0,972400,0,0
2021-11-01,64.3499984741211,66.97000122070312,64.19999694824219,66.75,951900,0,0
2021-11-02,66.0,67.12999725341797,64.4000015258789,64.58999633789062,1029600,0,0
2021-11-03,63.7400016784668,66.44000244140625,62.0099983215332,66.05999755859375,964100,0,0
2021-11-04,61.77000045776367,63.150001525878906,56.81999969482422,59.2400016784668,1504800,0,0
2021-11-05,59.47999954223633,61.72999954223633,57.939998626708984,59.220001220703125,713700,0,0
2021-11-08,59.22999954223633,61.119998931884766,58.9900016784668,59.63999938964844,606300,0,0
2021-11-09,59.849998474121094,61.689998626708984,57.029998779296875,57.290000915527344,884200,0,0
2021-11-10,56.86000061035156,57.5,55.099998474121094,55.38999938964844,739000,0,0
2021-11-11,55.209999084472656,56.849998474121094,54.810001373291016,55.84000015258789,433800,0,0
2021-11-12,55.459999084472656,55.5,52.25,52.41999816894531,795600,0,0
2021-11-15,52.880001068115234,53.349998474121094,51.25,51.970001220703125,635700,0,0
2021-11-16,51.810001373291016,52.31999969482422,50.61000061035156,51.970001220703125,751900,0,0
2021-11-17,51.150001525878906,51.88999938964844,49.22999954223633,49.77000045776367,551400,0,0
2021-11-18,49.939998626708984,51.29999923706055,49.25,49.45000076293945,570600,0,0
2021-11-19,48.650001525878906,49.90999984741211,48.29999923706055,48.66999816894531,609300,0,0
2021-11-22,49.4900016784668,52.04999923706055,49.08000183105469,50.5,707500,0,0
2021-11-23,50.86000061035156,51.630001068115234,49.70000076293945,50.20000076293945,541000,0,0
2021-11-24,49.93000030517578,50.5,48.95000076293945,49.20000076293945,322000,0,0
2021-11-26,47.0099983215332,48.18000030517578,46.130001068115234,47.869998931884766,459000,0,0
2021-11-29,49.279998779296875,49.369998931884766,47.900001525878906,48.63999938964844,528400,0,0
2021-11-30,47.70000076293945,48.810001373291016,46.540000915527344,47.779998779296875,628400,0,0
