Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,26.097999572753906,26.097999572753906,25.732500076293945,25.892499923706055,8800,0,0.0
2021-01-06,24.9424991607666,25.415000915527344,24.9424991607666,25.135000228881836,16200,0,0.0
2021-01-07,25.674999237060547,25.940000534057617,25.360000610351562,25.364999771118164,12200,0,0.0
2021-01-08,25.549999237060547,25.700000762939453,25.440000534057617,25.541000366210938,17200,0,0.0
2021-01-11,25.540000915527344,25.540000915527344,25.360000610351562,25.360000610351562,12600,0,0.0
2021-01-12,25.815000534057617,25.815000534057617,25.375,25.385000228881836,12600,0,0.0
2021-01-13,27.03499984741211,27.25,27.03499984741211,27.18000030517578,11600,0,0.0
2021-01-14,26.385000228881836,26.639999389648438,26.260000228881836,26.46500015258789,12400,0,0.0
2021-01-15,25.329999923706055,25.530000686645508,25.329999923706055,25.530000686645508,14200,0,0.0
2021-01-19,26.670000076293945,26.670000076293945,25.959999084472656,25.959999084472656,13800,0,0.0
2021-01-20,24.93000030517578,25.489999771118164,24.93000030517578,25.31999969482422,10800,0,0.0
2021-01-21,25.389999389648438,25.389999389648438,24.905000686645508,25.100000381469727,19800,0,0.0
2021-01-22,24.962499618530273,25.114999771118164,24.962499618530273,25.017499923706055,9800,0,0.0
2021-01-25,24.96500015258789,25.405000686645508,24.96500015258789,25.405000686645508,67800,0,0.0
2021-01-26,24.924999237060547,25.420000076293945,24.924999237060547,25.045000076293945,65800,0,0.0
2021-01-27,26.1299991607666,26.639999389648438,25.875,26.184999465942383,19000,0,0.0
2021-01-28,25.3700008392334,25.844999313354492,25.3700008392334,25.719999313354492,14000,0,0.0
2021-01-29,24.882999420166016,25.235000610351562,24.882999420166016,25.190000534057617,10000,0,0.0
2021-02-01,25.040000915527344,26.325000762939453,25.040000915527344,26.21500015258789,10000,0,0.0
2021-02-02,27.125,28.395000457763672,27.125,28.042499542236328,8400,0,0.0
2021-02-03,29.642499923706055,29.760000228881836,29.274999618530273,29.274999618530273,16400,0,0.0
2021-02-04,27.09000015258789,28.09000015258789,27.09000015258789,27.982500076293945,12400,0,0.0
2021-02-05,27.75,28.0049991607666,27.707500457763672,27.707500457763672,14000,0,0.0
2021-02-08,27.704999923706055,27.704999923706055,27.209999084472656,27.452499389648438,12200,0,0.0
2021-02-09,29.1299991607666,29.584999084472656,29.1299991607666,29.269500732421875,14200,0,0.0
2021-02-10,29.774999618530273,29.774999618530273,29.139999389648438,29.774999618530273,9000,0,0.0
2021-02-11,29.43899917602539,29.99049949645996,29.43899917602539,29.899999618530273,12600,0,0.0
2021-02-12,29.913999557495117,30.270000457763672,29.913999557495117,30.24250030517578,10400,0,0.0
2021-02-16,31.174999237060547,31.760000228881836,31.174999237060547,31.5,27000,0,0.0
2021-02-17,31.957500457763672,32.165000915527344,31.916000366210938,31.916000366210938,12400,0,0.0
2021-02-18,31.420000076293945,31.905000686645508,31.420000076293945,31.625,11600,0,0.0
2021-02-19,32.834999084472656,32.834999084472656,32.30500030517578,32.48500061035156,6400,0,0.0
2021-02-22,31.46500015258789,32.81999969482422,31.46500015258789,32.81999969482422,20600,0,0.0
2021-02-23,32.349998474121094,32.62799835205078,32.005001068115234,32.26499938964844,54600,0,0.0
2021-02-24,29.135000228881836,29.639999389648438,29.135000228881836,29.639999389648438,10400,0,0.0
2021-02-25,30.625,30.625,29.450000762939453,29.540000915527344,13400,0,0.0
2021-02-26,29.530000686645508,29.530000686645508,28.610000610351562,28.772499084472656,20200,0,0.0
2021-03-01,29.25,29.25,28.635000228881836,28.645000457763672,25200,0,0.0
2021-03-02,29.825000762939453,30.049999237060547,29.600000381469727,29.600000381469727,58000,0,0.0
2021-03-03,28.184999465942383,28.235000610351562,28.125,28.125,67600,0,0.0
2021-03-04,28.079999923706055,28.385000228881836,27.93000030517578,28.385000228881836,12400,0,0.0
2021-03-05,28.68000030517578,28.68000030517578,28.3799991607666,28.674999237060547,8400,0,0.0
2021-03-08,28.31999969482422,28.31999969482422,27.875,27.875,13200,0,0.0
2021-03-09,27.395000457763672,27.395000457763672,27.03499984741211,27.135000228881836,19200,0,0.0
2021-03-10,27.165000915527344,27.165000915527344,26.270000457763672,26.889999389648438,14000,0,0.0
2021-03-11,26.0049991607666,26.559999465942383,26.0049991607666,26.325000762939453,9200,0,0.0
2021-03-12,27.645000457763672,27.645000457763672,26.9375,27.059999465942383,30200,0,0.0
2021-03-15,26.03499984741211,26.9950008392334,26.03499984741211,26.704999923706055,12800,0,0.0
2021-03-16,28.155000686645508,28.155000686645508,27.375,27.6825008392334,19800,0,0.0
2021-03-17,27.959999084472656,27.959999084472656,27.450000762939453,27.772499084472656,16800,0,0.0
2021-03-18,28.19499969482422,28.19499969482422,27.774999618530273,27.774999618530273,36200,0,0.0
2021-03-19,27.204999923706055,27.559999465942383,27.204999923706055,27.559999465942383,6400,0,0.0
2021-03-22,27.740999221801758,27.740999221801758,27.530000686645508,27.6200008392334,9000,0,0.0
2021-03-23,27.885000228881836,28.125,27.702499389648438,27.875,7600,0,0.0
2021-03-24,26.979000091552734,27.2450008392334,26.84000015258789,27.2450008392334,7800,0,0.0
2021-03-25,27.795000076293945,27.795000076293945,26.959999084472656,26.959999084472656,7000,0,0.0
2021-03-26,27.934999465942383,32.665000915527344,27.815000534057617,27.815000534057617,9000,0,0.0
2021-03-29,28.905000686645508,32.494998931884766,28.80500030517578,29.100000381469727,8800,0,0.0
2021-03-30,29.0,29.0,27.5,27.5,7000,0,0.0
2021-03-31,26.065000534057617,29.795000076293945,26.065000534057617,27.514999389648438,11200,0,0.0
2021-04-01,26.0,28.075000762939453,26.0,27.579999923706055,15000,0,0.0
2021-04-05,28.049999237060547,28.049999237060547,22.5,27.774999618530273,15800,0,0.0
2021-04-06,27.834999084472656,27.834999084472656,26.010000228881836,27.0049991607666,8200,0,0.0
2021-04-07,25.0,28.55500030517578,25.0,28.55500030517578,11600,0,0.0
2021-04-08,29.06999969482422,29.06999969482422,28.5,28.950000762939453,6800,0,0.0
2021-04-09,28.56999969482422,28.670000076293945,27.510000228881836,27.549999237060547,10600,0,0.0
2021-04-12,23.947500228881836,28.114999771118164,22.680500030517578,28.114999771118164,9600,0,0.0
2021-04-13,24.030000686645508,27.594999313354492,24.030000686645508,26.790000915527344,8200,0,0.0
2021-04-14,27.014999389648438,27.514999389648438,25.125,27.514999389648438,7800,0,0.0
2021-04-15,26.940000534057617,27.040000915527344,26.522499084472656,27.040000915527344,6800,0,0.0
2021-04-16,26.024999618530273,28.450000762939453,26.024999618530273,27.0,13000,0,0.0
2021-04-19,28.174999237060547,28.174999237060547,26.6200008392334,26.8700008392334,31600,0,2.0
2021-04-20,26.700000762939453,26.700000762939453,25.8700008392334,26.3799991607666,29900,0,0.0
2021-04-21,25.389999389648438,26.25,25.389999389648438,26.15999984741211,12200,0,0.0
2021-04-22,25.986000061035156,26.479999542236328,25.986000061035156,26.263999938964844,7900,0,0.0
2021-04-23,25.190000534057617,26.610000610351562,25.190000534057617,25.940000534057617,8300,0,0.0
2021-04-26,27.0,27.0,25.8799991607666,26.211999893188477,12600,0,0.0
2021-04-27,25.75,25.75,25.479999542236328,25.482999801635742,11800,0,0.0
2021-04-28,25.510000228881836,25.510000228881836,24.93000030517578,25.274999618530273,6200,0,0.0
2021-04-29,24.850000381469727,25.610000610351562,24.770000457763672,24.770000457763672,15600,0,0.0
2021-04-30,26.229999542236328,26.43000030517578,24.989999771118164,25.74799919128418,6500,0,0.0
2021-05-03,26.760000228881836,26.760000228881836,25.280000686645508,26.440000534057617,7400,0,0.0
2021-05-04,25.073999404907227,26.40999984741211,25.059999465942383,25.600000381469727,10400,0,0.0
2021-05-05,25.049999237060547,26.329999923706055,25.049999237060547,26.200000762939453,6700,0,0.0
2021-05-06,22.44499969482422,23.886999130249023,22.44499969482422,23.260000228881836,9800,0,0.0
2021-05-07,23.59000015258789,23.75,23.520000457763672,23.520000457763672,6100,0,0.0
2021-05-10,24.1200008392334,24.1200008392334,23.1200008392334,23.725000381469727,10700,0,0.0
2021-05-11,21.139999389648438,22.459999084472656,21.139999389648438,21.969999313354492,22400,0,0.0
2021-05-12,21.639999389648438,22.989999771118164,21.639999389648438,21.93000030517578,14100,0,0.0
2021-05-13,21.864999771118164,22.059999465942383,21.360000610351562,21.969999313354492,12600,0,0.0
2021-05-14,22.70800018310547,23.260000228881836,22.079999923706055,23.260000228881836,5600,0,0.0
2021-05-17,22.0,22.06999969482422,21.760000228881836,21.85300064086914,10100,0,0.0
2021-05-18,21.850000381469727,23.219999313354492,21.610000610351562,22.190000534057617,36200,0,0.0
2021-05-19,22.100000381469727,22.350000381469727,21.920000076293945,22.114999771118164,8700,0,0.0
2021-05-20,22.604999542236328,22.8700008392334,22.3700008392334,22.650999069213867,16000,0,0.0
2021-05-21,22.90999984741211,22.90999984741211,22.540000915527344,22.69499969482422,19800,0,0.0
2021-05-24,23.010000228881836,23.040000915527344,22.834999084472656,23.0,11300,0,0.0
2021-05-25,24.170000076293945,24.17099952697754,23.350000381469727,23.579999923706055,16000,0,0.0
2021-05-26,23.309999465942383,23.489999771118164,23.040000915527344,23.1200008392334,7600,0,0.0
2021-05-27,23.700000762939453,23.93000030517578,23.450000762939453,23.600000381469727,22000,0,0.0
2021-05-28,23.354999542236328,23.510000228881836,23.200000762939453,23.375,8100,0,0.0
2021-06-01,22.43000030517578,23.101999282836914,22.43000030517578,22.88800048828125,9800,0,0.0
2021-06-02,23.204999923706055,23.3700008392334,23.049999237060547,23.209999084472656,6300,0,0.0
2021-06-03,23.3700008392334,23.3700008392334,22.6299991607666,22.809999465942383,18100,0,0.0
2021-06-04,22.7450008392334,22.979999542236328,22.68000030517578,22.829999923706055,16900,0,0.0
2021-06-07,23.450000762939453,23.639999389648438,23.38599967956543,23.565000534057617,102500,0,0.0
2021-06-08,23.34000015258789,23.829999923706055,23.326000213623047,23.40999984741211,17100,0,0.0
2021-06-09,23.190000534057617,23.6200008392334,22.8799991607666,23.299999237060547,8400,0,0.0
2021-06-10,23.844999313354492,24.18000030517578,23.600000381469727,24.18000030517578,20100,0,0.0
2021-06-11,22.799999237060547,24.18000030517578,22.799999237060547,23.6299991607666,14000,0,0.0
2021-06-14,23.889999389648438,23.889999389648438,22.90999984741211,23.360000610351562,8000,0,0.0
2021-06-15,23.8799991607666,24.045000076293945,23.8799991607666,23.93000030517578,38200,0,0.0
2021-06-16,23.809999465942383,23.90999984741211,23.540000915527344,23.540000915527344,7000,0,0.0
2021-06-17,23.520000457763672,23.520000457763672,23.34600067138672,23.3799991607666,5700,0,0.0
2021-06-18,23.440000534057617,23.440000534057617,23.09000015258789,23.399999618530273,6300,0,0.0
2021-06-21,23.780000686645508,23.780000686645508,23.010000228881836,23.329999923706055,12400,0,0.0
2021-06-22,23.700000762939453,23.700000762939453,22.8700008392334,23.100000381469727,10400,0,0.0
2021-06-23,23.579999923706055,23.579999923706055,22.969999313354492,23.059999465942383,8800,0,0.0
2021-06-24,23.600000381469727,23.799999237060547,23.219999313354492,23.454999923706055,7300,0,0.0
2021-06-25,23.488000869750977,24.209999084472656,23.459999084472656,23.715999603271484,6400,0,0.0
2021-06-28,24.299999237060547,24.5,24.0,24.489999771118164,6200,0,0.0
2021-06-29,24.6299991607666,24.812000274658203,24.030000686645508,24.18000030517578,29300,0,0.0
2021-06-30,23.68000030517578,23.729999542236328,23.621999740600586,23.649999618530273,5700,0,0.0
2021-07-01,23.309999465942383,23.489999771118164,23.309999465942383,23.309999465942383,4700,0,0.0
2021-07-02,23.899999618530273,23.899999618530273,23.770000457763672,23.799999237060547,11100,0,0.0
2021-07-06,23.940000534057617,24.360000610351562,23.940000534057617,24.170000076293945,10300,0,0.0
2021-07-07,24.690000534057617,24.690000534057617,24.31999969482422,24.389999389648438,19100,0,0.0
2021-07-08,22.950000762939453,23.360000610351562,22.8799991607666,22.93000030517578,26800,0,0.0
2021-07-09,22.454999923706055,23.600000381469727,22.454999923706055,23.459999084472656,11300,0,0.0
2021-07-12,23.84000015258789,24.0,23.709999084472656,23.979999542236328,14100,0,0.0
2021-07-13,24.256000518798828,24.579999923706055,24.040000915527344,24.299999237060547,27300,0,0.0
2021-07-14,24.229999542236328,24.229999542236328,23.809999465942383,24.1299991607666,8200,0,0.0
2021-07-15,23.760000228881836,23.760000228881836,23.510000228881836,23.670000076293945,8100,0,0.0
2021-07-16,23.600000381469727,23.600000381469727,23.219999313354492,23.3700008392334,44200,0,0.0
2021-07-19,24.1299991607666,24.1299991607666,22.920000076293945,23.389999389648438,19900,0,0.0
2021-07-20,23.350000381469727,23.350000381469727,22.969999313354492,23.190000534057617,14600,0,0.0
2021-07-21,23.329999923706055,23.329999923706055,22.860000610351562,23.239999771118164,12600,0,0.0
2021-07-22,23.510000228881836,23.510000228881836,23.040000915527344,23.290000915527344,7500,0,0.0
2021-07-23,23.290000915527344,23.450000762939453,23.0,23.385000228881836,24700,0,0.0
2021-07-26,23.6299991607666,23.950000762939453,23.110000610351562,23.81999969482422,9400,0,0.0
2021-07-27,24.5,24.5,23.610000610351562,23.690000534057617,41100,0,0.0
2021-07-28,23.030000686645508,23.799999237060547,22.969999313354492,23.270000457763672,6500,0,0.0
2021-07-29,24.040000915527344,24.040000915527344,23.350000381469727,23.719999313354492,8500,0,0.0
2021-07-30,22.489999771118164,22.860000610351562,22.489999771118164,22.709999084472656,23300,0,0.0
2021-08-02,22.764999389648438,22.8799991607666,22.530000686645508,22.530000686645508,11200,0,0.0
2021-08-03,21.81999969482422,22.34000015258789,21.81999969482422,22.34000015258789,10900,0,0.0
2021-08-04,22.52899932861328,22.530000686645508,22.049999237060547,22.290000915527344,13800,0,0.0
2021-08-05,22.540000915527344,22.68000030517578,22.399999618530273,22.68000030517578,6400,0,0.0
2021-08-06,22.479999542236328,22.479999542236328,22.110000610351562,22.299999237060547,9600,0,0.0
2021-08-09,22.8700008392334,22.8700008392334,22.059999465942383,22.290000915527344,10800,0,0.0
2021-08-10,22.729999542236328,22.799999237060547,22.459999084472656,22.799999237060547,19000,0,0.0
2021-08-11,21.739999771118164,21.739999771118164,21.399999618530273,21.54400062561035,13800,0,0.0
2021-08-12,21.56999969482422,21.56999969482422,21.219999313354492,21.350000381469727,13600,0,0.0
2021-08-13,21.149999618530273,21.450000762939453,21.149999618530273,21.309999465942383,92500,0,0.0
2021-08-16,21.280000686645508,21.280000686645508,20.829999923706055,21.160999298095703,18800,0,0.0
2021-08-17,21.15999984741211,21.15999984741211,21.0,21.010000228881836,19200,0,0.0
2021-08-18,21.479999542236328,21.760000228881836,21.469999313354492,21.6200008392334,20300,0,0.0
2021-08-19,21.8700008392334,21.8700008392334,21.639999389648438,21.674999237060547,11700,0,0.0
2021-08-20,22.450000762939453,22.450000762939453,21.940000534057617,22.34000015258789,9300,0,0.0
2021-08-23,22.530000686645508,22.68000030517578,22.530000686645508,22.670000076293945,38800,0,0.0
2021-08-24,22.56999969482422,22.81999969482422,22.31999969482422,22.579999923706055,23000,0,0.0
2021-08-25,21.889999389648438,21.889999389648438,21.56999969482422,21.739999771118164,8000,0,0.0
2021-08-26,21.540000915527344,21.600000381469727,21.5,21.511999130249023,5500,0,0.0
2021-08-27,21.860000610351562,21.8700008392334,21.43000030517578,21.850000381469727,15700,0,0.0
2021-08-30,21.514999389648438,21.809999465942383,21.389999389648438,21.65999984741211,10100,0,0.0
2021-08-31,22.3700008392334,22.3700008392334,21.940000534057617,22.0,13400,0,0.0
2021-09-01,22.110000610351562,22.110000610351562,21.860000610351562,21.86400032043457,60200,0,0.0
2021-09-02,21.780000686645508,21.780000686645508,21.350000381469727,21.579999923706055,27700,0,0.0
2021-09-03,22.225000381469727,22.459999084472656,21.989999771118164,22.43000030517578,29300,0,0.0
2021-09-07,22.8700008392334,22.8700008392334,22.479999542236328,22.68000030517578,8300,0,0.0
2021-09-08,23.280000686645508,23.280000686645508,22.780000686645508,22.924999237060547,12400,0,0.0
2021-09-09,23.059999465942383,23.25,23.040000915527344,23.200000762939453,6900,0,0.0
2021-09-10,24.299999237060547,24.299999237060547,23.780000686645508,24.110000610351562,12800,0,0.0
2021-09-13,23.6200008392334,23.6200008392334,23.020000457763672,23.469999313354492,7900,0,0.0
2021-09-14,23.760000228881836,23.760000228881836,23.0,23.110000610351562,25400,0,0.0
2021-09-15,23.979999542236328,23.979999542236328,23.631000518798828,23.709999084472656,13700,0,0.0
2021-09-16,23.389999389648438,23.389999389648438,22.81999969482422,23.25,16100,0,0.0
2021-09-17,23.030000686645508,23.530000686645508,23.030000686645508,23.214000701904297,18400,0,0.0
2021-09-20,23.229999542236328,23.229999542236328,22.850000381469727,22.96500015258789,22100,0,0.0
2021-09-21,22.604999542236328,23.31999969482422,22.604999542236328,23.158000946044922,44300,0,0.0
2021-09-22,23.100000381469727,23.100000381469727,22.709999084472656,22.93000030517578,158900,0,0.0
2021-09-23,23.479999542236328,23.479999542236328,22.56999969482422,22.90999984741211,13600,0,0.0
2021-09-24,23.25,23.25,22.8700008392334,23.079999923706055,39700,0,0.0
2021-09-27,22.90999984741211,22.90999984741211,22.309999465942383,22.594999313354492,11000,0,0.0
2021-09-28,21.75,22.360000610351562,21.75,21.81999969482422,19600,0,0.0
2021-09-29,22.260000228881836,22.260000228881836,21.979999542236328,21.979999542236328,15400,0,0.0
2021-09-30,22.604999542236328,22.670000076293945,22.565000534057617,22.649999618530273,13700,0,0.0
2021-10-01,23.100000381469727,23.100000381469727,22.350000381469727,22.540000915527344,20000,0,0.0
2021-10-04,22.209999084472656,22.209999084472656,21.58799934387207,21.719999313354492,52100,0,0.0
2021-10-05,21.84000015258789,21.860000610351562,21.670000076293945,21.700000762939453,45200,0,0.0
2021-10-06,21.56999969482422,21.979999542236328,21.56999969482422,21.899999618530273,23500,0,0.0
2021-10-07,21.989999771118164,22.040000915527344,21.8700008392334,21.945999145507812,22500,0,0.0
2021-10-08,21.90999984741211,22.459999084472656,21.90999984741211,22.100000381469727,12600,0,0.0
2021-10-11,22.493000030517578,22.739999771118164,22.280000686645508,22.739999771118164,10500,0,0.0
2021-10-12,22.940000534057617,22.940000534057617,21.774999618530273,22.139999389648438,16000,0,0.0
2021-10-13,22.18000030517578,22.788000106811523,22.18000030517578,22.760000228881836,10300,0,0.0
2021-10-14,22.75,23.049999237060547,22.75,22.8799991607666,35000,0,0.0
2021-10-15,22.13800048828125,22.297000885009766,22.13800048828125,22.239999771118164,299300,0,0.0
2021-10-18,22.049999237060547,22.1200008392334,21.84000015258789,22.1200008392334,22700,0,0.0
2021-10-19,22.950000762939453,23.290000915527344,22.950000762939453,23.100000381469727,20300,0,0.0
2021-10-20,22.954999923706055,23.149999618530273,22.860000610351562,23.040000915527344,10100,0,0.0
2021-10-21,22.530000686645508,22.530000686645508,22.40999984741211,22.469999313354492,13200,0,0.0
2021-10-22,22.71500015258789,22.760000228881836,22.600000381469727,22.600000381469727,28500,0,0.0
2021-10-25,22.59000015258789,22.690000534057617,22.530000686645508,22.6299991607666,166500,0,0.0
2021-10-26,23.049999237060547,23.049999237060547,22.860000610351562,22.93000030517578,22100,0,0.0
2021-10-27,23.559999465942383,23.559999465942383,23.020000457763672,23.020000457763672,9500,0,0.0
2021-10-28,23.260000228881836,23.309999465942383,23.190000534057617,23.309999465942383,29500,0,0.0
2021-10-29,22.25,22.43400001525879,21.110000610351562,21.299999237060547,206400,0,0.0
2021-11-01,21.1200008392334,21.1299991607666,21.059999465942383,21.1299991607666,19100,0,0.0
2021-11-02,20.399999618530273,20.520000457763672,20.399999618530273,20.48200035095215,23900,0,0.0
2021-11-03,20.31999969482422,20.729999542236328,20.31999969482422,20.71500015258789,73900,0,0.0
2021-11-04,21.139999389648438,21.270000457763672,21.139999389648438,21.270000457763672,13900,0,0.0
2021-11-05,21.559999465942383,21.639999389648438,21.530000686645508,21.639999389648438,23200,0,0.0
2021-11-08,21.25,21.510000228881836,21.25,21.4950008392334,12900,0,0.0
2021-11-09,21.520000457763672,21.719999313354492,21.520000457763672,21.719999313354492,27500,0,0.0
2021-11-10,21.469999313354492,21.979999542236328,21.459999084472656,21.469999313354492,12700,0,0.0
2021-11-11,20.8799991607666,20.979999542236328,20.8799991607666,20.940000534057617,13000,0,0.0
2021-11-12,20.989999771118164,21.31999969482422,20.989999771118164,21.139999389648438,14500,0,0.0
2021-11-15,20.600000381469727,21.204999923706055,20.600000381469727,21.15999984741211,11800,0,0.0
2021-11-16,20.860000610351562,20.920000076293945,20.829999923706055,20.829999923706055,24700,0,0.0
2021-11-17,20.799999237060547,21.02199935913086,20.799999237060547,20.8799991607666,26000,0,0.0
2021-11-18,20.770000457763672,20.920000076293945,20.760000228881836,20.8700008392334,19100,0,0.0
2021-11-19,20.559999465942383,20.604999542236328,20.559999465942383,20.56999969482422,12700,0,0.0
2021-11-22,20.6200008392334,20.6200008392334,20.489999771118164,20.520000457763672,17600,0,0.0
2021-11-23,20.0,20.5,20.0,20.464000701904297,23100,0,0.0
2021-11-24,20.200000762939453,20.399999618530273,20.139999389648438,20.200000762939453,17300,0,0.0
2021-11-26,19.729999542236328,20.344999313354492,19.729999542236328,20.200000762939453,13200,0,0.0
2021-11-29,19.829999923706055,20.559999465942383,19.829999923706055,20.450000762939453,23400,0,0.0
2021-11-30,20.0,20.145000457763672,19.68000030517578,19.827999114990234,117500,0,0.0
