Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,17.578681357170648,18.193934385081814,17.285704079632776,17.900957107543945,21000,0.0,0
2021-02-03,17.90095727557362,18.106042861938477,17.471255650141075,18.106042861938477,23600,0.0,0
2021-02-04,18.23299693047234,18.731059735493417,18.193932304492385,18.389251708984375,28000,0.0,0
2021-02-05,18.457615353855736,19.0728702545166,18.359955638847204,19.0728702545166,25900,0.0,0
2021-02-08,19.375613817188878,19.41467658581694,18.63340258621422,19.2779541015625,35900,0.0,0
2021-02-09,19.04357093626187,19.53186762693525,18.69199672291174,19.434207916259766,32100,0.0,0
2021-02-10,19.434209976876343,19.522103539533262,19.2584228515625,19.2584228515625,18200,0.0,0
2021-02-11,19.45374077838437,19.531868176582535,18.60410369311322,19.04357147216797,31100,0.0,0
2021-02-12,18.848252471557345,19.01427342932088,18.164638187540074,18.516210556030273,25100,0.0,0
2021-02-16,18.584573095258705,18.770124500338255,17.97908436692982,18.076744079589844,19100,0.0,0
2021-02-17,18.07674429023926,18.525976365924585,18.07674429023926,18.350191116333008,12800,0.0,0
2021-02-18,18.213467014707447,18.49668000222645,17.637276744593184,17.930255889892578,16300,0.0,0
2021-02-19,17.97908287578534,18.252529676013538,17.949784405606056,18.24276351928711,12500,0.0,0
2021-02-22,18.12557238315897,18.467380434398624,18.07674345985503,18.330657958984375,66800,0.0,0
2021-02-23,18.262295250555344,18.662698350054768,17.89118875759732,18.184167861938477,29600,0.0,0
2021-02-24,18.320893242183402,19.39514640366479,18.320893242183402,19.2388916015625,48300,0.0,0
2021-02-25,19.248655193924115,19.502569703744182,18.848252045320503,19.04357147216797,21200,0.0,0
2021-02-26,19.150996495461456,19.51233499761883,18.85801736815935,19.024038314819336,26100,0.0,0
2021-03-01,19.531866481057154,19.893206830546443,19.1509956807418,19.697887420654297,48400,0.0,0
2021-03-02,19.71742025807095,19.727186415095435,19.121697718505253,19.3072509765625,20700,0.0,0
2021-03-03,19.678356394339698,20.479162674413352,19.531867758690336,19.570932388305664,41100,0.0,0
2021-03-04,19.570932792639677,20.38150524686353,19.35608105072466,19.424442291259766,34200,0.0,0
2021-03-05,19.873675737658854,22.54954138639105,19.727187102594375,22.412818908691406,82100,0.0,0
2021-03-08,23.6237957512727,24.160921396283783,22.461649040242136,22.979244232177734,106500,0.0,0
2021-03-09,23.01830567287745,23.4187088097361,22.305392952392932,22.34445571899414,41200,0.0,0
2021-03-10,22.588602549359035,22.891347818062027,22.344454220684707,22.510475158691406,35300,0.0,0
2021-03-11,22.70579412066775,22.84251658597427,21.612008810103937,21.96358299255371,35000,0.0,0
2021-03-12,21.533885170464448,22.852286721508115,21.533885170464448,22.793691635131836,40100,0.0,0
2021-03-15,22.559308304820785,22.559308304820785,21.944053409007935,22.363988876342773,28500,0.0,0
2021-03-16,22.363988912506123,22.363988912506123,21.49482136605215,21.60224723815918,24700,0.0,0
2021-03-17,21.953817806115232,22.37375323977334,21.240905115939547,21.807329177856445,35500,0.0,0
2021-03-18,21.992882562826484,22.461646921087176,21.63154220581055,21.631542205810547,36100,0.0,0
2021-03-19,21.57294948307423,21.680375358756876,20.96746072382319,21.485055923461914,87300,0.0,0
2021-03-22,21.514353722258164,23.389413163958093,20.059229749368217,21.670608520507812,97200,0.0,0
2021-03-23,21.30926925903384,21.61201271376862,21.026058120786264,21.33856773376465,30600,0.0,0
2021-03-24,21.397160550101944,22.285860366224718,20.820970313797634,20.860034942626953,20200,0.0,0
2021-03-25,20.742841439522326,21.787795971031137,20.391267255947813,21.71943473815918,37100,0.0,0
2021-03-26,21.89522507066305,22.44211687728816,21.045587955504313,22.04171371459961,51400,0.0,0
2021-03-29,22.00264815113382,22.168669089898312,21.54364809900049,21.95381736755371,38700,0.0,0
2021-03-30,22.149137606321975,23.623793797020923,22.12960529215812,23.3601131439209,34900,0.0,0
2021-03-31,23.37964471463827,23.516367184029622,21.524117770267853,21.778030395507812,96700,0.0,0
2021-04-01,22.16867060038548,22.920646091716474,21.963585020783167,22.862051010131836,37500,0.0,0
2021-04-05,23.242921703270536,23.242921703270536,22.246797871139094,22.34445571899414,14800,0.0,0
2021-04-06,22.403052751326566,23.076900845163994,22.403052751326566,22.412818908691406,14300,0.0,0
2021-04-07,22.422584333423973,22.705797323165754,21.690139258483143,22.080778121948242,31800,0.0,0
2021-04-08,22.197966419412754,22.422582443075903,21.904989159217692,22.149137496948242,15800,0.0,0
2021-04-09,22.363989788916218,22.530010751085857,21.8659269024073,22.071012496948242,16400,0.0,0
2021-04-12,22.071011514523903,22.276095237231967,21.94405332767253,22.227266311645508,21000,0.0,0
2021-04-13,22.22726303966558,22.276091958064143,21.602243943185538,21.904987335205078,18300,0.0,0
2021-04-14,21.92452177822228,22.031945781679116,21.78779744055283,21.865924835205078,13100,0.0,0
2021-04-15,22.071010323778726,22.188200483945387,21.4948200919646,22.11007308959961,24400,0.0,0
2021-04-16,22.1882018634129,22.33469236678474,21.778032551920834,22.119840621948242,23700,0.0,0
2021-04-19,22.11983906385305,22.11983906385305,21.49481991425422,21.836627960205078,26900,0.0,0
2021-04-20,21.59248170491809,21.72920419140542,20.85027046182199,20.96746063232422,24400,0.0,0
2021-04-21,21.485053175735445,22.559306207063006,21.47528701894927,22.471412658691406,50400,0.0,0
2021-04-22,22.5886050635824,23.29175352055887,22.256565013315225,22.9499454498291,44700,0.0,0
2021-04-23,23.09643398977029,23.53590177345828,23.06713737932717,23.194093704223633,34300,0.0,0
2021-04-26,23.438241163356913,23.438241163356913,23.0085395538049,23.106199264526367,40600,0.0,0
2021-04-27,23.262452985619422,23.330814221165948,23.04760312208691,23.125730514526367,21400,0.0,0
2021-04-28,23.096433281174342,23.389412415545813,22.94994464534064,23.3112850189209,38600,0.0,0
2021-04-29,23.438240178595738,23.438240178595738,23.047603214826605,23.262453079223633,25700,0.0,0
2021-04-30,23.075489087530652,23.59702344361468,22.977085776815183,23.331335067749023,31500,0.18,0
2021-05-03,23.60686554256093,23.724949898701183,23.272295389865242,23.70526885986328,41400,0.0,0
2021-05-04,23.518301323661667,23.646226191491436,23.124689955122108,23.291975021362305,19400,0.0,0
2021-05-05,23.341175230512633,23.390377823563455,23.026286142535405,23.301815032958984,32100,0.0,0
2021-05-06,23.301815192150894,23.79382986469838,23.23293343829617,23.665904998779297,91300,0.0,0
2021-05-07,23.616706069634887,24.118561298841087,23.616706069634887,24.108720779418945,66200,0.0,0
2021-05-10,24.03983897187732,24.35472808520223,23.70526881974781,24.256324768066406,110500,0.0,0
2021-05-11,23.8627110689483,24.374406767065224,23.8627110689483,23.97095489501953,22000,0.0,0
2021-05-12,23.961116066109444,24.1087200995045,23.616705403596242,23.75446891784668,44100,0.0,0
2021-05-13,23.86271266937256,25.00418660979776,23.86271266937256,24.60073471069336,30400,0.0,0
2021-05-14,24.80737949831833,25.09274891631159,24.699137543982157,25.014026641845703,69700,0.0,0
2021-05-17,25.014025862937192,25.18131092557902,24.53185171223711,25.102588653564453,33400,0.0,0
2021-05-18,24.886104010310532,25.102589799007173,24.10871989641818,24.64009666442871,26500,0.0,0
2021-05-19,24.325204571081127,24.55153274536133,23.67574535784771,24.551532745361328,19200,0.0,0
2021-05-20,24.41376883059878,24.718819295234393,24.354727592267132,24.66961669921875,12000,0.0,0
2021-05-21,24.9156226299806,25.36827710311548,24.787699641397907,25.358436584472656,30200,0.0,0
2021-05-24,25.319075016356983,25.496200601696838,25.151789949856795,25.348596572875977,22000,0.0,0
2021-05-25,25.476519667229503,25.496200704988567,24.354726791381836,24.354726791381836,38100,0.0,0
2021-05-26,24.551535285523823,24.600736006782505,24.35472864671468,24.50233268737793,21600,0.0,0
2021-05-27,24.649935111527785,24.925464012414288,24.620415431463325,24.82706069946289,13700,0.0,0
2021-05-28,24.974664220244943,24.974664220244943,24.522011617557556,24.83690071105957,13000,0.0,0
2021-06-01,24.83690143727702,25.269874891945722,24.58105357210402,25.043548583984375,26400,0.0,0
2021-06-02,25.02386760328742,25.0435486414737,24.502331352673643,24.74833869934082,11400,0.0,0
2021-06-03,24.738498671300306,24.915624264718506,24.659776393879675,24.886104583740234,9000,0.0,0
2021-06-04,24.82706069946289,25.02386732536569,24.659775630511636,24.82706069946289,16500,0.0,0
2021-06-07,24.807379837093563,25.338756604660205,24.748338599659636,25.191152572631836,22100,0.0,0
2021-06-08,25.092748958053274,25.25019350724696,24.777859859665913,24.866422653198242,20800,0.0,0
2021-06-09,24.80737836593008,24.80737836593008,24.354725777635338,24.374406814575195,12900,0.0,0
2021-06-10,24.640096208227053,24.708977963496707,24.305526073871246,24.354726791381836,22100,0.0,0
2021-06-11,24.344886844475695,24.60073471069336,24.344886844475695,24.60073471069336,13400,0.0,0
2021-06-14,24.48264966081672,24.620415047555326,24.35472666979557,24.394088745117188,16000,0.0,0
2021-06-15,24.482649812638734,24.856582022964712,24.44328961396009,24.7581787109375,19500,0.0,0
2021-06-16,24.6007354480751,25.151791396583576,24.6007354480751,24.65977668762207,27100,0.0,0
2021-06-17,24.649935429359903,24.886104134243215,24.325205806254235,24.60073471069336,27800,0.0,0
2021-06-18,24.58105337242036,24.679456685439384,24.08903868421233,24.276004791259766,66200,0.0,0
2021-06-21,24.32520617208935,24.67945735785491,24.128401417576253,24.226804733276367,16500,0.0,0
2021-06-22,24.38424900489248,24.915623900492097,23.567504684760262,23.75446891784668,28100,0.0,0
2021-06-23,24.029997438588598,24.029997438588598,22.986926825487828,23.321496963500977,33500,0.0,0
2021-06-24,23.321496719184463,23.852871600711712,23.164052170814383,23.80367088317871,18900,0.0,0
2021-06-25,23.754468479016413,24.325205440650944,23.685586723163688,24.020156860351562,89200,0.0,0
2021-06-28,23.951274767498713,23.951274767498713,23.21325274765439,23.291975021362305,17500,0.0,0
2021-06-29,23.28213415431434,23.53798200926018,23.114849090576172,23.114849090576172,14700,0.0,0
2021-06-30,22.957405019653688,23.203412361003124,22.65235644190877,22.701557159423828,48600,0.0,0
2021-07-01,22.90820375289041,23.16405160698605,22.681875577841218,22.85900115966797,27500,0.0,0
2021-07-02,22.947563597534362,23.10500813964986,22.29810439208618,22.681875228881836,22400,0.0,0
2021-07-06,22.77043821222066,22.77043821222066,22.022575692363855,22.347305297851562,21100,0.0,0
2021-07-07,22.337467590721612,22.475231102787145,22.16034200270188,22.219383239746094,13100,0.0,0
2021-07-08,21.90449400269592,22.22922361973926,21.648646141254645,21.707687377929688,18000,0.0,0
2021-07-09,22.101299728091632,22.67203858977946,21.94385517206987,22.386669158935547,13200,0.0,0
2021-07-12,22.26858386272401,22.91804497498579,22.26858386272401,22.66219711303711,8500,0.0,0
2021-07-13,22.534272640060028,22.760598949150815,22.061938983639138,22.544113159179688,13600,0.0,0
2021-07-14,22.485071415375895,22.731078757170188,22.416189659975423,22.553953170776367,28300,0.0,0
2021-07-15,22.41618931164669,23.045967496249997,22.41618931164669,22.92788314819336,9400,0.0,0
2021-07-16,23.154213173903283,23.173892336077795,22.288266224060354,22.41619110107422,17400,0.0,0
2021-07-19,21.92417673383855,22.36698885843205,21.815932894168323,22.042259216308594,52200,0.0,0
2021-07-20,22.298105978524717,23.17389154096238,22.288265459331505,22.357147216796875,34700,0.0,0
2021-07-21,22.977084810983794,23.695425758303628,22.809799752865356,23.203411102294922,20500,0.0,0
2021-07-22,23.075489605705993,23.075489605705993,22.632675635986214,22.77043914794922,29600,0.0,0
2021-07-23,23.055808444236153,23.114849680920152,22.76059850704201,22.80980110168457,11500,0.0,0
2021-07-26,22.84916149044599,23.518301768050474,22.809801291291834,23.026287078857422,21600,0.0,0
2021-07-27,22.79011851471481,23.400217508602783,22.79011851471481,22.839319229125977,38000,0.0,0
2021-07-28,22.888524347295792,23.47894236984612,22.888524347295792,22.937725067138672,15200,0.0,0
2021-07-29,22.957405935653714,23.52814291528131,22.957405935653714,23.124691009521484,34000,0.0,0
2021-07-30,23.05524650773053,23.333021245963042,22.856837602294963,22.866756439208984,9900,0.19,0
2021-08-02,22.946120845327467,23.124690188372025,22.569142592822228,22.797313690185547,18300,0.0,0
2021-08-03,22.638586874953127,22.817156226431436,22.321131091074232,22.71795082092285,41400,0.0,0
2021-08-04,22.41041538531863,22.926281971433045,22.41041538531863,22.817155838012695,42200,0.0,0
2021-08-05,22.88659879277106,23.233816756099063,22.757633093801864,23.223896026611328,18400,0.0,0
2021-08-06,23.412385016583592,23.769521800648782,22.926280647345365,23.551271438598633,47900,0.0,0
2021-08-09,23.37270377364241,23.640557800005215,23.37270377364241,23.46198844909668,10500,0.0,0
2021-08-10,23.54135085594352,23.610794067382816,23.323100492536362,23.610794067382812,16600,0.0,0
2021-08-11,23.461988261714346,23.908411635420265,23.452067532055803,23.89849090576172,18200,0.0,0
2021-08-12,23.898491007967735,23.898491007967735,23.491750551156493,23.680240631103516,22500,0.0,0
2021-08-13,23.561192025312785,23.561192025312785,23.223894809154515,23.243736267089844,6600,0.0,0
2021-08-16,23.31318112307311,23.71992157852634,23.015566801780505,23.65047836303711,24200,0.0,0
2021-08-17,23.471907733554275,23.51159065006191,23.104850216786673,23.39254379272461,13600,0.0,0
2021-08-18,23.31318094397104,23.46198810347414,23.065168380737305,23.065168380737305,22000,0.0,0
2021-08-19,23.025484079469415,23.28341735680341,22.767552694320997,23.273496627807617,21100,0.0,0
2021-08-20,23.094930470519493,23.34294303269016,22.99572506721409,23.283418655395508,18700,0.0,0
2021-08-23,23.352862839234092,23.67031860351563,23.333021380920094,23.670318603515625,15500,0.0,0
2021-08-24,23.610795077682525,23.789364424559132,23.432227622991594,23.501670837402344,12500,0.0,0
2021-08-25,23.63063592435065,23.73976205398863,23.432227015773694,23.5115909576416,21100,0.0,0
2021-08-26,23.64055705716328,23.64055705716328,23.085009454604457,23.16437339782715,16500,0.0,0
2021-08-27,23.293338607633753,23.878648386199295,23.293338607633753,23.729841232299805,25300,0.0,0
2021-08-30,23.769522361972818,23.769522361972818,23.263578414916992,23.263578414916992,8300,0.0,0
2021-08-31,23.362781676205483,23.690158169644015,23.362781676205483,23.670318603515625,13800,0.0,0
2021-09-01,23.461987150697546,23.80920510356161,23.35286291399244,23.45206642150879,7900,0.0,0
2021-09-02,23.46198692339907,23.600875238510522,23.273496855009984,23.362781524658203,16500,0.0,0
2021-09-03,23.452066194306425,23.452066194306425,22.98580328006563,23.362781524658203,12400,0.0,0
2021-09-07,23.461987565220007,23.461987565220007,23.055247122222788,23.10485076904297,8700,0.0,0
2021-09-08,23.094929973759438,23.094929973759438,22.827075958251953,22.827075958251953,15000,0.0,0
2021-09-09,23.184215432617616,23.184215432617616,22.628665924072262,22.628665924072266,18000,0.0,0
2021-09-10,22.777471548157376,22.84691665117987,22.52945899963379,22.52945899963379,12100,0.0,0
2021-09-13,22.78739266915857,22.99572419743869,22.678268432617188,22.678268432617188,10900,0.0,0
2021-09-14,22.866757094141338,22.866757094141338,22.36081314086914,22.36081314086914,12700,0.0,0
2021-09-15,22.519541440405938,22.787393569946293,22.489779251707812,22.78739356994629,33300,0.0,0
2021-09-16,22.78739318523625,22.975883259437456,22.569142815025046,22.886598587036133,17100,0.0,0
2021-09-17,22.946120954909514,23.243737158800297,22.321130143454475,22.331050872802734,79300,0.0,0
2021-09-20,22.18224311216876,22.92628076333164,22.043354797265483,22.340970993041992,27000,0.0,0
2021-09-21,22.559222361120465,22.559222361120465,22.19216482981975,22.23184585571289,18100,0.0,0
2021-09-22,22.32113085395711,22.46993801454635,22.083039018577185,22.102880477905273,30300,0.0,0
2021-09-23,22.380652547051966,22.420335464302603,22.19216436666835,22.301288604736328,31000,0.0,0
2021-09-24,22.24176550067482,22.866756292454912,22.24176550067482,22.807233810424805,30000,0.0,0
2021-09-27,23.015565237166356,23.680238942241523,22.866756194450485,23.521509170532227,40300,0.0,0
2021-09-28,23.610795466979717,23.729842330922207,23.23381720016897,23.4024658203125,16900,0.0,0
2021-09-29,23.481829908572234,23.75960466467281,23.32310201713925,23.46198844909668,19200,0.0,0
2021-09-30,23.541352419316564,23.541352419316564,23.14453269032107,23.21397590637207,11200,0.0,0
2021-10-01,23.243737388897213,23.640557105827515,23.213975200557815,23.44214630126953,12400,0.0,0
2021-10-04,23.571113428956597,23.86872773776283,23.26357839089874,23.75960350036621,22700,0.0,0
2021-10-05,23.858806610107422,23.95801200878147,23.432226612524524,23.858806610107422,13600,0.0,0
2021-10-06,23.690159532365954,23.749683910731953,23.481829884642117,23.71000099182129,9100,0.0,0
2021-10-07,23.888569933524476,24.215946440189207,23.690159126739804,24.057218551635742,12600,0.0,0
2021-10-08,24.03737570857059,24.305229714652523,23.98777395582308,24.265546798706055,14500,0.0,0
2021-10-11,24.344912711871146,24.49371986279602,24.245707313859366,24.29530906677246,10800,0.0,0
2021-10-12,24.444116694941783,24.444116694941783,23.819125891980814,23.977853775024414,6100,0.0,0
2021-10-13,24.047296850553547,24.047296850553547,23.223895252378714,23.670318603515625,9900,0.0,0
2021-10-14,23.779442830283855,24.067138299164007,23.680239323125083,23.918331146240234,13300,0.0,0
2021-10-15,24.21594615116819,24.434196522277926,23.690158843994137,23.69015884399414,19500,0.0,0
2021-10-18,23.829046025902223,23.878647778544597,23.362781225447353,23.491748809814453,11400,0.0,0
2021-10-19,23.640556425778023,23.640556425778023,23.22389526194056,23.422306060791016,17400,0.0,0
2021-10-20,23.422307115292952,23.809206109065848,23.422307115292952,23.59095573425293,19600,0.0,0
2021-10-21,23.610794465837262,23.680239570634107,23.5115909576416,23.5115909576416,15100,0.0,0
2021-10-22,23.600875998988126,23.759603885213874,23.571113810751175,23.660398483276367,16000,0.0,0
2021-10-25,23.809205332474264,23.809205332474264,23.511591022692592,23.541351318359375,15500,0.0,0
2021-10-26,23.54135222887649,23.938171954661872,23.54135222887649,23.65047836303711,19900,0.0,0
2021-10-27,23.660398353114932,23.938171206389065,23.31318039433662,23.352863311767578,13000,0.0,0
2021-10-28,23.749683910731953,23.938172099000457,23.56119383027773,23.71000099182129,8400,0.0,0
2021-10-29,23.709999084472656,23.920000076293945,23.709999084472656,23.709999084472656,9600,0.19,0
2021-11-01,23.93000030517578,23.959999084472656,23.690000534057617,23.959999084472656,9300,0.0,0
2021-11-02,23.920000076293945,24.219999313354492,23.889999389648438,23.920000076293945,14200,0.0,0
2021-11-03,23.950000762939453,24.389999389648438,23.950000762939453,24.18000030517578,14900,0.0,0
2021-11-04,24.329999923706055,24.59000015258789,24.049999237060547,24.40999984741211,14900,0.0,0
2021-11-05,24.579999923706055,25.350000381469727,24.43000030517578,25.020000457763672,24000,0.0,0
2021-11-08,24.979999542236328,25.489999771118164,24.860000610351562,25.139999389648438,13000,0.0,0
2021-11-09,24.93000030517578,25.15999984741211,24.93000030517578,25.079999923706055,19300,0.0,0
2021-11-10,24.950000762939453,25.25,24.950000762939453,25.1299991607666,5300,0.0,0
2021-11-11,25.149999618530273,25.25,25.0,25.0,6900,0.0,0
2021-11-12,24.920000076293945,24.920000076293945,24.100000381469727,24.549999237060547,16100,0.0,0
2021-11-15,24.510000228881836,24.790000915527344,24.360000610351562,24.729999542236328,11600,0.0,0
2021-11-16,24.8700008392334,25.260000228881836,24.5,24.75,15900,0.0,0
2021-11-17,24.829999923706055,24.829999923706055,23.829999923706055,23.940000534057617,27100,0.0,0
2021-11-18,24.440000534057617,24.860000610351562,24.110000610351562,24.770000457763672,14100,0.0,0
2021-11-19,24.510000228881836,24.65999984741211,24.3700008392334,24.510000228881836,10100,0.0,0
2021-11-22,24.719999313354492,25.06999969482422,24.360000610351562,24.360000610351562,40800,0.0,0
2021-11-23,24.329999923706055,25.229999542236328,24.329999923706055,24.989999771118164,20200,0.0,0
2021-11-24,24.989999771118164,25.1200008392334,24.65999984741211,25.0,10300,0.0,0
2021-11-26,24.5,25.0,24.5,24.579999923706055,13800,0.0,0
2021-11-29,24.670000076293945,25.059999465942383,24.059999465942383,24.059999465942383,12900,0.0,0
2021-11-30,24.040000915527344,24.260000228881836,23.399999618530273,23.399999618530273,24200,0.0,0
